date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,11,6,14,11,6,14,11,6,14,1.42303921569,1,1.8
2020-02-20,,,,,,,,,11,6,14,22,12,28,22,12,28,1.42300974676,0.999998189806,1.79999557084
2020-02-21,,,,,,,,,11,6,14,32,18,42,32,18,42,1.42299755858,0.999997413264,1.79999265419
2020-02-22,,,,,,,,,11,6,14,43,24,56,43,24,56,1.42298023815,0.999996299894,1.79998788373
2020-02-23,,,,,,,,,11,6,14,54,30,70,54,30,70,1.42295557908,0.999994707306,1.79998004678
2020-02-24,,,,,,,,,11,6,14,65,36,84,65,36,84,1.4229204041,0.999992429238,1.79996725194
2020-02-25,,,,,,,,,11,6,14,76,42,98,76,42,98,1.42287012708,0.999989170651,1.79994766271
2020-02-26,,,,,,,,,11,6,14,87,48,112,87,48,112,1.42279811243,0.999984509526,1.79991744553
2020-02-27,,,,,,,,,11,6,14,97,54,126,97,54,126,1.42269473631,0.999977842225,1.79987096947
2020-02-28,,,,,,,,,26,15,37,123,69,163,123,69,163,1.4223675929,0.999807142241,1.79965478172
2020-02-29,,,,,,,,,26,15,37,149,85,199,149,85,199,1.42213085559,0.99977342257,1.79953170053
2020-03-01,,,,,,,,,27,16,38,176,101,237,176,101,237,1.42176650378,0.999712132394,1.79931485411
2020-03-02,,,,,,,,,29,17,42,205,119,278,205,119,278,1.42126343545,0.99964140532,1.79900302532
2020-03-03,,,,,,,,,33,20,49,238,139,327,238,139,327,1.42055557479,0.999559015281,1.79854077462
2020-03-04,,,,,,,,,40,25,60,278,165,386,278,165,386,1.41954726411,0.999456833046,1.7978092289
2020-03-05,,,,,,,,,45,28,68,312,187,440,322,193,454,1.41809705628,0.999324899589,1.79666096798
2020-03-06,,,,,,,,,49,29,76,350,211,502,371,223,530,1.41600039087,0.9991407487,1.79484452197
2020-03-07,,,,,,,,,54,31,86,392,237,573,425,255,615,1.41297108525,0.998879849566,1.79197899617
2020-03-08,,,,,,,,,59,34,97,441,265,655,484,289,711,1.40859408048,0.998562885508,1.78749508567
2020-03-09,,,,,,,,,66,37,110,495,297,751,549,327,821,1.40227666954,0.998113721046,1.78043040159
2020-03-10,,,,,,,,,72,40,123,557,331,860,622,367,944,1.39319857542,0.997492695267,1.76981144628
2020-03-11,,,,,,,,,78,42,135,624,367,980,700,409,1078,1.38026703174,0.996597767501,1.75272871245
2020-03-12,,,,,,,,,85,44,147,698,405,1113,785,453,1225,1.36211804435,0.995212033243,1.72573799685
2020-03-13,,,,,,,,,90,47,157,778,447,1255,875,501,1381,1.33720976109,0.992762024635,1.68523303578
2020-03-14,,,,,,,,,96,50,166,848,482,1385,971,551,1547,1.30407566345,0.98940550729,1.62602709424
2020-03-15,5,5,,,,,,,101,52,175,922,519,1523,1072,604,1721,1.26173976395,0.984513792327,1.55848659278
2020-03-16,-5,0,,,,,,,104,54,177,999,557,1661,1175,658,1897,1.21014783587,0.971774354792,1.5268119473
2020-03-17,1,1,,,,,,,105,55,174,1075,595,1793,1280,714,2071,1.15035579774,0.862866199913,1.48826716329
2020-03-18,0,1,,,,,,,104,56,165,1146,631,1909,1384,770,2236,1.08433201822,0.747263527287,1.42416362718
2020-03-19,0,1,,,,,,,102,57,157,1209,662,2006,1487,828,2392,1.01451398654,0.650553108018,1.35224188688
2020-03-20,-1,0,,,,,,,99,57,151,1263,691,2089,1585,885,2542,0.943375250745,0.572317792088,1.30437257201
2020-03-21,1,1,,,,,,,94,55,142,1308,717,2155,1679,940,2684,0.873141770062,0.510591266937,1.25271426962
2020-03-22,0,1,,,,,,,88,52,136,1343,738,2205,1768,993,2819,0.805666973413,0.471010161206,1.17531292611
2020-03-23,0,1,,,,,,,82,49,127,1366,753,2235,1850,1042,2946,0.742434279337,0.445512572008,1.08742071323
2020-03-24,1,2,,,,,,,76,44,119,1376,759,2244,1925,1086,3064,0.684634852392,0.428460084623,1.00439357474
2020-03-25,0,2,,,,,,,69,39,110,1373,759,2231,1994,1126,3174,0.633235011282,0.417698212481,0.930425573422
2020-03-26,0,2,,,,,,,62,35,101,1356,753,2197,2056,1162,3275,0.588958366954,0.410790183649,0.848296713933
2020-03-27,0,2,,,,,,,56,32,89,1328,740,2140,2113,1194,3364,0.552174452292,0.406378016094,0.787247080879
2020-03-28,0,2,,,,,,,50,28,82,1288,721,2065,2163,1223,3445,0.522770644997,0.403567890496,0.725307842185
2020-03-29,0,2,,,,,,,45,26,74,1237,697,1972,2208,1249,3519,0.500126897159,0.401777606652,0.680801127467
2020-03-30,0,2,,,,,,,41,23,65,1177,669,1863,2249,1273,3584,0.48324913153,0.400564489855,0.654344333015
2020-03-31,0,2,,,,,,,37,21,58,1111,636,1744,2286,1295,3641,0.470992973617,0.399884598479,0.634527951427
2020-04-01,0,2,,,,,,,33,20,52,1039,601,1622,2319,1315,3692,0.462263123539,0.399378515629,0.621948891268
2020-04-02,2,4,,,,,,,30,18,47,965,562,1503,2349,1333,3738,0.456127752331,0.399003849901,0.613556305415
2020-04-03,0,4,,,,,,,28,17,43,890,522,1389,2377,1350,3781,0.451853142547,0.398660302589,0.608062024224
2020-04-04,0,4,,,,,,,25,15,39,817,481,1277,2402,1366,3819,0.448890283762,0.398515381392,0.604507190108
2020-04-05,0,4,,,,,,,23,14,37,746,440,1173,2425,1380,3856,0.446841876208,0.398372778042,0.602222328857
2020-04-06,2,6,,,,,,,22,13,35,679,400,1072,2447,1394,3891,0.445426578543,0.398239156099,0.600753196549
2020-04-07,0,6,,,,,,,20,12,33,617,364,979,2467,1406,3924,0.444447903348,0.398167254513,0.599780003039
2020-04-08,0,6,,,,,,,19,11,31,560,330,891,2486,1417,3954,0.443769796299,0.398082640327,0.599150958457
2020-04-09,0,6,,,,,,,18,10,29,509,301,809,2503,1428,3983,0.4432985201,0.398056995964,0.598765131443
2020-04-10,1,7,,,,,,,16,9,28,463,275,736,2520,1437,4010,0.442969660402,0.398022889788,0.598549985852
2020-04-11,1,8,,,,,,,16,9,26,423,252,673,2535,1446,4036,0.442738995609,0.398009945372,0.59838439995
2020-04-12,0,8,,,,,,,15,8,25,387,232,616,2550,1455,4061,0.442576162246,0.397998831475,0.598286042034
2020-04-13,0,8,,,,,,,14,7,24,356,213,566,2564,1463,4084,0.442460293171,0.397965358809,0.598193025996
2020-04-14,0,8,,,,,,,13,7,23,328,197,524,2577,1471,4107,0.44237702708,0.397955401856,0.59812034998
2020-04-15,0,8,,,,,,,13,7,22,304,182,488,2590,1478,4129,0.442316462513,0.397946267962,0.598062798859
2020-04-16,0,8,,,,,,,12,6,22,283,169,458,2602,1485,4150,0.442271759002,0.397937739921,0.598027197812
2020-04-17,1,9,,,,,,,12,6,21,265,157,432,2614,1491,4170,0.44223818036,0.397929677512,0.597981449006
2020-04-18,0,9,,,,,,,11,6,20,248,146,410,2625,1497,4190,0.442212439728,0.397920035664,0.597952537028
2020-04-19,0,9,,,,,,,11,6,19,234,137,390,2636,1503,4209,0.44219225053,0.397910142311,0.59789716354
2020-04-20,1,10,,,,,,,10,5,19,221,128,371,2647,1509,4227,0.442177811824,0.397901297501,0.597846994994
2020-04-21,0,10,,,,,,,10,5,18,210,121,354,2657,1515,4244,0.442167360797,0.397900124262,0.597806187549
2020-04-22,0,10,,,,,,,10,5,18,199,114,338,2666,1520,4262,0.44216255783,0.397894023761,0.597772192048
2020-04-23,0,10,,,,,,,9,5,17,190,107,324,2676,1525,4278,0.442163552004,0.397888235559,0.597743193725
2020-04-24,0,10,,,,,,,9,4,16,182,102,312,2685,1530,4294,0.442168616972,0.397882535756,0.597717899296
2020-04-25,0,10,,,,,,,9,4,16,174,97,300,2694,1535,4309,0.442183687366,0.397875023599,0.597774399956
2020-04-26,0,10,,,,,,,9,4,15,167,92,289,2702,1539,4324,0.44219899131,0.397880464039,0.597783213935
2020-04-27,0,10,,,,,,,8,4,15,160,88,279,2710,1543,4339,0.442221435551,0.397891389403,0.597780022664
