date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.772125566745,0,3,1804.31694095,1771,1919,436,72,1767,6121,1092,24819,371735,213872,637345,,,
2020-09-27,,,0.774942308056,0,3,1805.09188326,1771,1922,441,72,1779,6177,1091,25122,372176,213944,639123,,,
2020-09-28,,,0.777965266336,0,3,1805.86984853,1771,1925,446,71,1791,6235,1090,25406,372622,214015,640914,,,
2020-09-29,,,0.781198964106,0,3,1806.65104749,1772,1928,451,70,1804,6296,1087,25669,373073,214086,642717,,,
2020-09-30,,,0.784647773923,0,3,1807.43569526,1772,1931,457,69,1817,6360,1085,25919,373530,214156,644533,,,
2020-10-01,,,0.788316182725,0,3,1808.22401145,1772,1933,463,69,1830,6426,1081,26148,373993,214225,646363,,,
2020-10-02,,,0.79220886526,0,3,1809.01622031,1772,1936,468,68,1844,6495,1077,26352,374461,214294,648206,,,
2020-10-03,,,0.796330720406,0,3,1809.81255103,1772,1939,475,68,1857,6566,1072,26535,374936,214362,650063,,,
2020-10-04,,,0.800686792149,0,3,1810.61323782,1772,1942,481,67,1872,6641,1067,26712,375417,214430,651934,,,
2020-10-05,,,0.805282293181,0,3,1811.41852012,1773,1945,488,67,1904,6718,1061,26917,375905,214497,653838,,,
2020-10-06,,,0.810122680935,0,3,1812.2286428,1773,1948,495,66,1971,6798,1055,27178,376399,214564,655808,,,
2020-10-07,,,0.815213722392,0,4,1813.04385652,1773,1951,502,66,2017,6882,1048,27474,376901,214630,657825,,,
2020-10-08,,,0.820561530141,0,4,1813.86441805,1773,1954,509,65,2048,6969,1041,27791,377410,214696,659872,,,
2020-10-09,,,0.826172545071,0,4,1814.6905906,1773,1957,517,65,2098,7059,1034,28146,377927,214762,661970,,,
2020-10-10,,,0.832053549531,0,4,1815.52264415,1773,1960,525,65,2192,7152,1027,28584,378451,214827,664162,,,
2020-10-11,,,0.83821169851,0,4,1816.36085584,1773,1964,533,64,2263,7249,1019,29080,378984,214892,666424,,,
2020-10-12,,,0.844654555273,0,4,1817.2055104,1774,1967,541,64,2331,7349,1012,29632,379526,214956,668754,,,
2020-10-13,,,0.851390143384,0,4,1818.05690054,1774,1970,550,63,2396,7453,1004,30236,380076,215020,671150,,,
2020-10-14,,,0.858426984746,0,4,1818.91532753,1774,1974,559,63,2470,7561,997,30902,380635,215084,673619,,,
2020-10-15,,,0.865774092572,0,4,1819.78110162,1774,1978,569,63,2555,7673,991,31641,381203,215147,676174,,,
2020-10-16,,,0.873440998091,0,4,1820.65454262,1774,1981,578,62,2645,7789,984,32456,381782,215210,678818,,,
2020-10-17,,,0.881437805618,0,4,1821.53598042,1774,1985,588,62,2739,7909,978,33351,382370,215272,681556,,,
2020-10-18,,,0.88977511473,0,4,1822.42575554,1775,1988,599,62,2834,8033,972,34328,382968,215334,684390,,,
2020-10-19,,,0.898463837873,0,4,1823.32421938,1775,1992,609,61,2934,8161,966,35390,383578,215396,687324,,,
2020-10-20,,,0.907515031901,0,4,1824.23173441,1775,1996,620,61,3038,8293,960,36524,384198,215457,690361,,,
2020-10-21,,,0.916939843764,0,4,1825.14867425,1775,2000,632,61,3225,8430,954,37778,384829,215518,693585,,,
2020-10-22,,,0.926749390327,0,4,1826.07542364,1775,2003,643,60,3290,8572,948,39051,385473,215579,696875,,,
2020-10-23,,,0.936954959849,0,4,1827.0123786,1775,2007,655,59,3356,8718,941,40359,386128,215638,700231,,,
2020-10-24,,,0.947568316263,0,4,1827.95994692,1775,2011,668,59,3424,8869,935,41685,386796,215697,703655,,,
2020-10-25,,,0.958601513194,0,4,1828.91854843,1776,2015,681,58,3522,9025,928,43015,387477,215756,707176,,,
2020-10-26,,,0.970066431236,0,4,1829.88861486,1776,2019,694,58,3588,9186,923,44340,388171,215815,710763,,,
2020-10-27,,,0.981975127033,0,4,1830.87058999,1776,2023,708,58,3922,9353,917,45930,388878,215874,714684,,,
2020-10-28,,,0.994339688394,0,4,1831.86492968,1776,2026,722,58,4065,9524,912,47600,389600,215932,718749,,,
2020-10-29,,,1.00717213065,0,4,1832.87210181,1776,2030,736,58,4213,9702,907,49343,390336,215991,722961,,,
2020-10-30,,,1.02048517859,0,4,1833.89258699,1776,2034,751,58,4369,9884,902,51156,391088,216049,727330,,,
2020-10-31,,,1.03429222986,0,4,1834.92687922,1777,2038,767,58,4484,10073,897,52996,391854,216108,731813,,,
2020-11-01,,,1.0486064075,0,5,1835.97548562,1777,2043,783,58,4603,10267,893,54860,392637,216166,736416,,,
