date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,61,30,86,61,30,86,61,30,86,1.43498575423,1,1.8
2020-03-03,,,,,,,,,61,30,86,121,60,172,121,60,172,1.43491029439,1,1.79999267172
2020-03-04,,,,,,,,,61,30,86,182,90,258,182,90,258,1.4348886997,1,1.79998952521
2020-03-05,,,,,,,,,61,30,86,242,120,344,242,120,344,1.43486082597,1,1.79998502727
2020-03-06,,,,,,,,,61,30,86,303,150,430,303,150,430,1.43482481447,1,1.79997859728
2020-03-07,,,,,,,,,61,30,86,363,180,516,363,180,516,1.43477824553,1,1.79996940514
2020-03-08,,,,,,,,,61,30,86,424,210,602,424,210,602,1.43471796602,1,1.79995626401
2020-03-09,,,,,,,,,61,30,86,484,240,688,484,240,688,1.43463986286,1,1.79993747707
2020-03-10,,,,,,,,,61,30,86,545,270,774,545,270,774,1.4345385658,1,1.79991061841
2020-03-11,,,,,,,,,146,80,214,691,350,988,691,350,988,1.43437209661,0.999971970354,1.7998276804
2020-03-12,,,,,,,,,145,80,213,836,430,1201,836,430,1201,1.43419683351,0.999968611415,1.799772352
2020-03-13,,,,,,,,,151,83,223,986,514,1423,986,514,1423,1.43396387387,0.999961636137,1.79968223699
2020-03-14,,,,,,,,,162,91,243,1148,606,1665,1148,606,1665,1.43366385603,0.999954699149,1.79956267261
2020-03-15,,,,,,,,,186,106,285,1335,712,1950,1335,712,1950,1.43327574771,0.999947626089,1.79939957219
2020-03-16,,,,,,,,,224,124,350,1559,836,2299,1559,836,2299,1.4327721817,0.999940244496,1.79917331309
2020-03-17,,,,,,,,,252,140,400,1750,947,2613,1811,977,2699,1.43211703949,0.999932200733,1.79885495939
2020-03-18,,,,,,,,,276,155,443,1966,1073,2969,2087,1133,3141,1.43126343631,0.999923127652,1.79840403273
2020-03-19,,,,,,,,,303,168,494,2208,1211,3376,2389,1301,3634,1.43015237892,0.999914750439,1.79776842935
2020-03-20,,,,,,,,,334,180,556,2481,1362,3845,2723,1482,4189,1.42870695764,0.999907514411,1.79687207354
2020-03-21,,,,,,,,,372,195,636,2793,1527,4395,3095,1677,4825,1.42682740848,0.999897162668,1.79560439872
2020-03-22,,,,,,,,,412,210,722,3144,1708,5031,3508,1888,5547,1.42438639011,0.999886285794,1.79380848917
2020-03-23,,,,,,,,,452,224,806,3536,1902,5751,3960,2112,6353,1.42122316826,0.999874794849,1.79126225051
2020-03-24,,,,,,,,,494,238,895,3970,2111,6559,4454,2351,7247,1.41713911902,0.999862655956,1.7876556514
2020-03-25,,,,,,,,,539,253,990,4449,2335,7462,4994,2605,8236,1.41189398715,0.999849962214,1.78255690438
2020-03-26,1,1,,,,,,,589,270,1094,4892,2524,8342,5583,2875,9330,1.40520654782,0.999836753754,1.77647078654
2020-03-27,0,1,,,,,,,642,285,1207,5388,2730,9336,6224,3160,10536,1.39676328992,0.999822993761,1.76652905611
2020-03-28,0,1,,,,,,,695,297,1320,5933,2943,10434,6920,3458,11856,1.38623888164,0.999808727514,1.75246856955
2020-03-29,2,3,,,,,,,750,307,1434,6522,3159,11625,7670,3765,13290,1.37333140228,0.999793898021,1.73289566447
2020-03-30,4,7,,,,,,,806,317,1548,7141,3370,12889,8476,4082,14838,1.35781066395,0.999778536056,1.71265529217
2020-03-31,0,7,,,,,,,862,327,1666,7780,3573,14204,9338,4409,16503,1.33957106741,0.999762636351,1.68765191813
2020-04-01,3,10,,,,,,,918,337,1789,8446,3769,15593,10256,4747,18291,1.31867353735,0.99974627907,1.65727986491
2020-04-02,4,14,,,,,,,972,348,1947,9142,3962,17097,11228,5095,20238,1.29536072205,0.999729374735,1.62054513309
2020-04-03,1,15,,,,,,,1023,358,2108,9862,4152,18712,12251,5454,22345,1.27003980022,0.999711997571,1.57708248265
2020-04-04,0,15,,,,,,,1070,367,2210,10598,4339,20366,13321,5822,24555,1.24324153449,0.999694129877,1.54104822083
2020-04-05,7,22,,,,,,,1113,376,2289,11339,4520,22019,14434,6198,26844,1.21557174606,0.999658933867,1.51467721248
2020-04-06,0,22,,,,,,,1151,386,2418,12077,4696,23714,15585,6584,29261,1.18766749439,0.999607159608,1.48439250277
2020-04-07,0,22,,,,,,,1184,397,2560,12809,4869,25468,16769,6982,31821,1.16016100652,0.991977403865,1.45055936078
2020-04-08,0,22,,,,,,,1212,408,2625,13527,5039,27198,17981,7391,34445,1.13364847331,0.976250669606,1.40618931687
2020-04-09,1,23,,,,,,,1235,419,2666,14223,5206,28874,19216,7811,37110,1.10866100168,0.960177455484,1.35110350679
2020-04-10,0,23,,,,,,,1252,430,2702,14886,5366,30482,20469,8242,39811,1.08563800814,0.944327338167,1.29487681712
2020-04-11,1,24,,,,,,,1266,441,2715,15510,5522,31989,21734,8683,42525,1.06490501773,0.932200206722,1.24859449962
2020-04-12,1,25,,,,,,,1275,451,2712,16090,5676,33381,23010,9135,45237,1.04665800125,0.917772209091,1.20509011334
2020-04-13,0,25,,,,,,,1281,460,2693,16621,5830,34640,24291,9596,47930,1.03095722318,0.905546272112,1.17202568838
2020-04-14,1,26,,,,,,,1285,470,2655,17100,5983,35746,25576,10066,50584,1.01773441215,0.892926147988,1.12901489715
2020-04-15,5,31,,,,,,,1286,479,2609,17524,6135,36689,26862,10545,53192,1.00681483804,0.883189954488,1.10260558975
