date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-22,11,707,,,,,,,11949,8221,16600,164011,111322,228147,527199,336603,796156,1.06238798421,0.989032517199,1.09380484614
2020-05-23,28,735,,,,,,,12065,8282,16729,166204,113033,231171,539264,344885,812885,1.05876837619,0.986239088398,1.09294234426
2020-05-24,29,764,,,,,,,12169,8314,16842,168351,114654,234087,551433,353199,829726,1.05456804808,0.981329492039,1.09182551081
2020-05-25,19,783,,,,,,,12259,8351,16945,170436,116188,236893,563693,361551,846671,1.04974946957,0.972865165634,1.09037556422
2020-05-26,14,797,,,,,,,12333,8453,17002,172442,117699,239542,576026,370004,863672,1.04428783468,0.967914511715,1.08849376534
2020-05-27,19,816,,,,,,,12389,8486,17156,174350,119119,242117,588415,378491,880827,1.03817139192,0.950786877172,1.08605882914
2020-05-28,29,845,,,,,,,12426,8437,17346,176141,120376,244684,600841,386928,898172,1.03140121272,0.942240571684,1.08292772054
2020-05-29,34,879,,,,,,,12441,8352,17488,177791,121435,247160,613282,395281,915660,1.0239920393,0.931052651034,1.07894048594
2020-05-30,34,913,,,,,,,12433,8354,17474,179278,122373,249417,625715,403636,933133,1.01597519392,0.920571893892,1.07393243426
2020-05-31,46,959,,,,,,,12400,8365,17482,180579,123196,251431,638115,412001,950615,1.0074032279,0.910254277429,1.06775619267
2020-06-01,46,1005,,,,,,,12343,8291,17479,181670,123821,253221,650459,420292,968093,0.998355284546,0.893429089871,1.06031452474
2020-06-02,47,1052,,,,,,,12261,8310,17426,182530,124329,254732,662720,428603,985519,0.988942293782,0.881760471953,1.05160054969
2020-06-03,36,1088,,,,,,,12155,8201,17215,183137,124601,255822,674875,436804,1002733,0.979310858868,0.865592889139,1.04173550717
2020-06-04,38,1126,,,,,,,12025,8037,16880,183474,124592,256423,686900,444841,1019612,0.969643134951,0.854874162705,1.03098831947
2020-06-05,40,1166,,,,,,,11876,7920,16667,183526,124380,256721,698776,452762,1036278,0.96014862488,0.845427424337,1.02049033145
2020-06-06,32,1198,,,,,,,11708,7742,16434,183285,123900,256556,710484,460504,1052711,0.951045484531,0.833204718847,1.01248176379
2020-06-07,39,1237,,,,,,,11526,7652,16113,182745,123270,255940,722009,468156,1068824,0.942534167794,0.823349121045,1.00508374481
2020-06-08,34,1271,,,,,,,11333,7540,15880,181909,122497,254978,733342,475697,1084704,0.934771490471,0.816667504719,0.997968638398
2020-06-09,35,1306,,,,,,,11132,7406,15529,180781,121552,253562,744474,483103,1100232,0.927853956271,0.8116515173,0.991250709437
2020-06-10,36,1342,,,,,,,10925,7222,15292,179373,120320,251852,755399,490325,1115523,0.921814735596,0.806005106671,0.985017031087
2020-06-11,35,1377,,,,,,,10716,7054,15078,177699,118888,249774,766115,497380,1130600,0.916632589849,0.793968259092,0.979324813637
2020-06-12,45,1422,,,,,,,10505,6870,14820,175778,117322,247249,776620,504251,1145420,0.912247306988,0.782508114944,0.97420220638
2020-06-13,62,1484,,,,,,,10294,6716,14463,173632,115686,244223,786914,510968,1159882,0.908576044243,0.773427201462,0.969651722412
2020-06-14,91,1575,,,,,,,10085,6479,14174,171284,113810,240923,796999,517447,1174056,0.905526971771,0.766340612974,0.965655255584
2020-06-15,97,1672,,,,,,,9878,6299,13953,168761,111744,237394,806876,523746,1188009,0.903008893018,0.7611204918,0.962179653687
2020-06-16,94,1766,,,,,,,9673,6029,13812,166091,109483,233728,816550,529775,1201820,0.900912243332,0.757131278694,0.959182053576
2020-06-17,84,1850,,,,,,,9472,5797,13636,163302,106970,229938,826022,535573,1215456,0.899217123699,0.754030805105,0.956614477096
2020-06-18,88,1938,,,,,,,9275,5570,13423,160423,104339,226146,835297,541143,1228878,0.897825917062,0.752004263504,0.954427460031
2020-06-19,79,2017,,,,,,,9082,5349,13229,157479,101651,222496,844379,546493,1242107,0.896683795689,0.750489575696,0.952572691121
2020-06-20,89,2106,,,,,,,8893,5089,13076,154497,98820,218905,853272,551582,1255183,0.895744940814,0.749298793463,0.951004764401
2020-06-21,87,2193,,,,,,,8708,4863,12925,151497,95942,215396,861980,556446,1268107,0.89492991928,0.748315323338,0.949682207593
2020-06-22,85,2278,,,,,,,8527,4615,12773,148498,92905,212056,870507,561062,1280880,0.894300285729,0.747502049089,0.948567961835
2020-06-23,87,2365,,,,,,,8351,4393,12623,145517,89758,208799,878859,565455,1293502,0.893776546897,0.746687461942,0.947629473162
2020-06-24,85,2450,,,,,,,8179,4195,12491,142564,86547,205761,887038,569651,1305992,0.893338560433,0.746049689162,0.946877485047
2020-06-25,83,2533,,,,,,,8011,4004,12301,139650,83330,202770,895049,573656,1318293,0.892969847544,0.745521968466,0.946208179737
2020-06-26,87,2620,,,,,,,7846,3820,12155,136781,80095,199847,902896,577476,1330447,0.892524014463,0.745085102681,0.945627060988
2020-06-27,88,2708,,,,,,,7687,3604,12009,133963,76829,197036,910583,581080,1342456,0.892285409377,0.744750583978,0.945249088798
2020-06-28,81,2789,,,,,,,7532,3400,11864,131200,73513,194437,918114,584481,1354319,0.892074344694,0.744473434172,0.944980146028
2020-06-29,83,2872,,,,,,,7380,3209,11721,128495,70243,191984,925494,587690,1366039,0.891884991598,0.744284231166,0.94487226278
2020-06-30,81,2953,,,,,,,7232,3032,11579,125849,66976,189609,932726,590722,1377618,0.891712304617,0.744211482799,0.944754878839
2020-07-01,81,3034,,,,,,,7086,2867,11434,123262,63814,187232,939812,593590,1389051,0.891489441579,0.744053240616,0.944483823138
2020-07-02,86,3120,,,,,,,6945,2740,11296,120736,60756,184891,946758,596330,1400347,0.891348313502,0.744019258592,0.944387654056
2020-07-03,81,3201,,,,,,,6808,2618,11158,118268,57805,182626,953566,598949,1411504,0.891210444545,0.743926736284,0.94433032713
2020-07-04,79,3280,,,,,,,6674,2500,11022,115860,54955,180420,960239,601449,1422526,0.891073516421,0.743802142116,0.94427644378
2020-07-05,63,3343,,,,,,,6543,2388,10887,113510,52255,178230,966782,603837,1433412,0.89093565613,0.743617582704,0.944201301158
2020-07-06,79,3422,,,,,,,6414,2268,10753,111216,49659,176058,973196,606106,1444164,0.89069236503,0.743319026695,0.943896018279
2020-07-07,67,3489,,,,,,,6289,2143,10623,108977,47187,173908,979485,608249,1454787,0.890566884211,0.743306530823,0.943839696872
2020-07-08,75,3564,,,,,,,6167,2026,10492,106793,44820,171777,985651,610276,1465278,0.89043383601,0.743294739188,0.943784018458
2020-07-09,53,3617,,,,,,,6047,1917,10363,104661,42542,169649,991699,612193,1475640,0.890293501735,0.743283608275,0.943727677417
2020-07-10,85,3702,,,,,,,5931,1821,10234,102580,40359,167582,997630,614015,1485874,0.890146495997,0.74327310028,0.943676744748
2020-07-11,67,3769,,,,,,,5817,1724,10107,100550,38263,165534,1003446,615739,1495981,0.889993793536,0.743263179982,0.943626385731
2020-07-12,89,3858,,,,,,,5705,1640,9982,98568,36299,163507,1009151,617380,1505962,0.889836741477,0.743253814223,0.943576594286
2020-07-13,77,3935,,,,,,,5596,1566,9858,96633,34465,161501,1014747,618946,1515820,0.889677061658,0.743244971926,0.943527364456
2020-07-14,73,4008,,,,,,,5489,1463,9735,94742,32719,159515,1020236,620409,1525554,0.889516828628,0.743236623129,0.943478690301
2020-07-15,59,4067,,,,,,,5385,1381,9613,92896,31068,157550,1025622,621790,1535167,0.889358372548,0.743228739543,0.943430565884
2020-07-16,53,4120,,,,,,,5283,1303,9493,91093,29504,155608,1030905,623094,1544659,0.889204053057,0.743221294642,0.94338298531
2020-07-17,68,4188,,,,,,,5183,1230,9374,89330,27995,153687,1036088,624325,1554033,0.889055927798,0.743214263458,0.943335942748
2020-07-18,63,4251,,,,,,,5086,1162,9257,87608,26538,151785,1041174,625487,1563289,0.888915426833,0.743207622557,0.943289432441
2020-07-19,51,4302,,,,,,,4990,1097,9141,85925,25135,149904,1046164,626584,1572429,0.888783162095,0.743201349748,0.943243448686
2020-07-20,50,4352,,,,,,,4897,1036,9021,84279,23783,148038,1051061,627621,1581450,0.888658938188,0.743195424049,0.943197985821
2020-07-21,47,4399,,,,,,,4806,978,8885,82671,22493,146170,1055867,628599,1590334,0.888541934261,0.743189825672,0.943153038229
2020-07-22,41,4440,,,,,,,4717,924,8790,81099,21273,144337,1060583,629523,1599124,0.888430969247,0.743184535971,0.943108600342
2020-07-23,40,4480,,,,,,,4629,872,8663,79561,20120,142508,1065212,630396,1607786,0.888324762019,0.743179537387,0.943064666645
2020-07-24,38,4518,,,,,,,4544,824,8537,78057,19027,140682,1069756,631220,1616322,0.888222131632,0.743174813358,0.943016677332
2020-07-25,40,4558,,,,,,,4460,778,8413,76587,17984,138860,1074216,631999,1624734,0.888122120672,0.743170348254,0.942970318256
2020-07-26,48,4606,,,,,,,4378,742,8290,75149,17002,137043,1078595,632741,1633024,0.888024049636,0.743166127326,0.942924486334
2020-07-27,46,4652,,,,,,,4298,701,8169,73742,16062,135230,1082893,633443,1641192,0.88792752058,0.743162136667,0.942879175857
2020-07-28,39,4691,,,,,,,4220,663,8050,72366,15159,133422,1087113,634106,1649241,0.887832389064,0.743158363164,0.942834381167
2020-07-29,37,4728,,,,,,,4143,627,7932,71020,14323,131619,1091256,634733,1657172,0.887738719555,0.743154794455,0.942790096661
2020-07-30,46,4774,,,,,,,4068,593,7816,69703,13535,129821,1095324,635326,1664987,0.887646734712,0.743151418879,0.942746277382
2020-07-31,,,40.3104412389,15,66,4814.31044124,4789,4840,3995,560,7701,68415,12792,128029,1099319,635887,1672688,,,
2020-08-01,,,38.9259727073,14,64,4853.23641395,4804,4904,3923,530,7588,67154,12092,126243,1103242,636417,1680275,,,
2020-08-02,,,37.5876025292,14,63,4890.82401648,4819,4967,3852,501,7476,65921,11431,124462,1107094,636919,1687751,,,
2020-08-03,,,36.2938339726,13,61,4927.11785045,4832,5027,3783,474,7358,64714,10809,122679,1110877,637394,1695108,,,
2020-08-04,,,35.0431974883,12,59,4962.16104794,4844,5086,3716,449,7286,63532,10222,120944,1114593,637843,1702393,,,
2020-08-05,,,33.8342555702,11,58,4995.99530351,4856,5143,3650,425,7192,62376,9669,119251,1118243,638269,1709585,,,
2020-08-06,,,32.6656278409,10,56,5028.66093135,4867,5199,3585,402,7099,61245,9148,117560,1121828,638672,1716683,,,
2020-08-07,,,31.5359491595,10,55,5060.19688051,4877,5253,3521,381,7007,60137,8657,115905,1125349,639053,1723690,,,
2020-08-08,,,30.4438946202,9,53,5090.64077513,4886,5306,3459,361,6917,59052,8194,114284,1128808,639415,1730606,,,
2020-08-09,,,29.3881823282,8,52,5120.02895746,4895,5357,3398,342,6827,57991,7758,112699,1132207,639757,1737433,,,
2020-08-10,,,28.3675748977,8,50,5148.39653235,4904,5407,3339,324,6739,56951,7340,111147,1135546,640082,1744171,,,
2020-08-11,,,27.3808789924,7,49,5175.77741135,4911,5455,3280,307,6651,55933,6947,109630,1138826,640390,1750822,,,
2020-08-12,,,26.4269409569,7,48,5202.2043523,4918,5502,3223,291,6565,54937,6575,108145,1142049,640682,1757386,,,
2020-08-13,,,25.5046456557,6,46,5227.70899796,4925,5548,3167,276,6480,53961,6225,106693,1145217,640958,1763865,,,
2020-08-14,,,24.8970528419,6,45,5252.6060508,4931,5593,3112,262,6396,53005,5894,105274,1148329,641221,1770260,,,
2020-08-15,,,24.305484317,5,45,5276.91153512,4937,5637,3059,249,6313,52069,5583,103885,1151388,641471,1776573,,,
2020-08-16,,,23.7294703359,5,44,5300.64100545,4943,5680,3006,236,6230,51152,5289,102528,1154394,641707,1782802,,,
2020-08-17,,,23.1685559518,5,43,5323.8095614,4948,5723,2954,224,6149,50254,5013,101201,1157348,641932,1788951,,,
2020-08-18,,,22.6223001689,4,42,5346.43186157,4953,5765,2904,213,6069,49375,4751,99912,1160252,642146,1795020,,,
2020-08-19,,,22.0902754375,4,41,5368.52213701,4957,5806,2854,203,5990,48514,4505,98617,1163107,642349,1801010,,,
2020-08-20,,,21.5720680365,4,41,5390.09420505,4962,5846,2806,193,5927,47670,4273,97351,1165913,642542,1806936,,,
2020-08-21,,,21.0672778444,4,40,5411.16148289,4966,5885,2758,183,5848,46843,4054,96100,1168671,642726,1812783,,,
2020-08-22,,,20.575518101,3,39,5431.73700099,4969,5924,2712,174,5770,46033,3847,94863,1171382,642901,1818553,,,
2020-08-23,,,20.0964152977,3,38,5451.83341629,4973,5962,2666,166,5694,45240,3652,93641,1174048,643067,1824246,,,
2020-08-24,,,19.629608395,3,38,5471.46302469,4976,5999,2623,158,5618,44465,3468,92431,1176672,643226,1829863,,,
2020-08-25,,,19.1747485544,3,37,5490.63777324,4980,6035,2582,151,5519,43708,3295,91212,1179254,643377,1835382,,,
2020-08-26,,,18.7314984815,2,36,5509.36927172,4983,6071,2541,144,5489,42969,3132,90049,1181795,643522,1840870,,,
2020-08-27,,,18.2995326923,2,36,5527.66880441,4985,6106,2501,138,5430,42247,2978,88914,1184296,643660,1846300,,,
2020-08-28,,,17.8785366787,2,35,5545.54734109,4988,6141,2463,131,5375,41542,2833,87810,1186759,643792,1851674,,,
2020-08-29,,,17.4682061021,2,34,5563.01554719,4991,6174,2426,126,5324,40855,2697,86738,1189185,643918,1856998,,,
2020-08-30,,,17.0682465665,2,34,5580.08379376,4993,6207,2390,120,5277,40186,2568,85702,1191574,644039,1862274,,,
2020-08-31,,,16.6783728738,2,33,5596.76216663,4995,6240,2355,115,5223,39535,2447,84695,1193929,644155,1867497,,,
2020-09-01,,,16.2983086768,2,32,5613.06047531,4997,6272,2321,110,5149,38901,2333,83695,1196250,644266,1872645,,,
2020-09-02,,,15.9277862113,1,32,5628.98826152,4999,6303,2288,107,5080,38285,2227,82706,1198537,644373,1877725,,,
2020-09-03,,,15.566545659,1,31,5644.55480718,5001,6334,2256,102,5012,37686,2126,81728,1200793,644475,1882737,,,
2020-09-04,,,15.214334785,1,31,5659.76914197,5003,6364,2225,97,4953,37105,2030,80754,1203018,644573,1887690,,,
2020-09-05,,,14.870908462,1,30,5674.64005043,5004,6393,2195,93,4891,36542,1940,79797,1205212,644666,1892580,,,
2020-09-06,,,14.5360286881,1,30,5689.17607912,5006,6423,2165,90,4824,35995,1855,78851,1207378,644756,1897403,,,
2020-09-07,,,14.2094641668,1,29,5703.38554328,5007,6451,2137,86,4757,35467,1775,77914,1209515,644843,1902160,,,
2020-09-08,,,13.8909900591,1,29,5717.27653334,5009,6479,2110,83,4692,34953,1700,76988,1211625,644926,1906851,,,
2020-09-09,,,13.580432767,1,28,5730.85696611,5010,6507,2083,80,4627,34454,1629,76097,1213708,645007,1911478,,,
