date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,95408,41411,143419,445471,189291,659236,454113,193587,670516,2.98164685993,2.31149837627,3.50405670413
2020-03-02,,,,,,,,,112407,52026,166114,556797,240781,823940,566520,245613,836630,2.76366361489,1.94876594187,3.35985455994
2020-03-03,1,1,,,,,,,128016,64932,184577,679906,303328,1001963,694536,310545,1021207,2.50535653328,1.67060667608,3.26968794023
2020-03-04,1,2,,,,,,,140218,79853,197626,815230,380803,1193050,834754,390399,1218832,2.22415931172,1.4231038814,3.14172554136
2020-03-05,1,3,,,,,,,148216,93051,215179,957884,471183,1400721,982970,483451,1434011,1.94242433011,1.23575059355,2.90701068019
2020-03-06,2,5,,,,,,,152314,94755,221634,1103294,562721,1612898,1135284,578207,1655644,1.68041227836,1.10512015579,2.78451840547
2020-03-07,5,10,,,,,,,153155,96024,222155,1246730,654335,1821517,1288439,674232,1877799,1.4519382248,0.979921431783,2.61955736883
2020-03-08,7,17,,,,,,,151404,93774,216222,1383909,741788,2017707,1439843,768006,2094020,1.26350413266,0.912312465085,2.35117193342
2020-03-09,11,28,,,,,,,147651,91583,219763,1513249,825351,2211390,1587494,859589,2313782,1.11549927636,0.84314862675,1.99238375868
2020-03-10,7,35,,,,,,,142492,89508,212540,1632750,905015,2390736,1729986,949098,2526322,1.00411857764,0.793815826153,1.68207520921
2020-03-11,19,54,,,,,,,136490,87349,210516,1739633,980057,2557842,1866476,1036447,2736837,0.923365201467,0.748488818336,1.44371995506
2020-03-12,1,55,,,,,,,130092,84914,201997,1831074,1049070,2702615,1996568,1121361,2938834,0.866660165788,0.71399440451,1.2508547962
2020-03-13,78,133,,,,,,,123598,82970,189127,1904221,1111319,2816206,2120166,1204332,3127960,0.827872287748,0.692778633718,1.09358484743
2020-03-14,62,195,,,,,,,117185,81032,177895,1957525,1166092,2897768,2237351,1285364,3305854,0.801842470714,0.662721814292,0.990083958151
2020-03-15,94,289,,,,,,,110949,79093,167256,1989595,1212282,2946013,2348300,1364457,3473110,0.784551411773,0.644465923381,0.89033932269
2020-03-16,53,342,,,,,,,104947,77170,155844,1999134,1248041,2958438,2453247,1441628,3628953,0.773064783131,0.633772748771,0.879645663872
2020-03-17,191,533,,,,,,,99214,75278,144149,1985941,1271293,2936472,2552461,1516906,3773101,0.765352295011,0.627358689095,0.876082694302
2020-03-18,90,623,,,,,,,93768,73421,133124,1951692,1279782,2885018,2646229,1590328,3906224,0.760064441038,0.623364336456,0.874494506316
2020-03-19,207,830,,,,,,,88609,70799,123965,1900084,1270728,2811357,2734838,1661127,4030189,0.756328095378,0.620449334841,0.873195460278
2020-03-20,213,1043,,,,,,,83731,68338,115443,1835599,1246014,2711622,2818569,1729466,4145632,0.7535874853,0.618434699563,0.871936698421
2020-03-21,332,1375,,,,,,,79121,64926,107614,1762406,1216186,2597602,2897690,1794393,4253245,0.75149186132,0.616475666636,0.870908592788
2020-03-22,397,1772,,,,,,,74767,60435,100030,1684018,1180596,2475477,2972456,1854829,4353275,0.749820545781,0.61518211186,0.869873843486
2020-03-23,539,2311,,,,,,,70657,56140,95303,1603271,1142962,2354558,3043114,1910969,4448578,0.748434543975,0.614359684576,0.868734832779
2020-03-24,497,2808,,,,,,,66782,52258,89777,1522401,1103638,2224573,3109896,1963228,4538355,0.747245903131,0.613711580887,0.867526477276
2020-03-25,839,3647,,,,,,,63127,48297,83525,1443037,1062427,2095557,3173023,2011525,4621879,0.746198528273,0.612987663813,0.866179277923
2020-03-26,718,4365,,,,,,,59681,44500,77734,1366228,1019578,1962775,3232704,2056025,4699612,0.745256246358,0.612251390015,0.865517109797
2020-03-27,773,5138,,,,,,,56432,41042,73534,1292568,975707,1834313,3289136,2097068,4773146,0.744395392606,0.611695124498,0.864612309618
2020-03-28,844,5982,,,,,,,53368,38184,69184,1222338,930921,1714370,3342503,2135253,4842329,0.743600193854,0.611195387944,0.863733907836
2020-03-29,821,6803,,,,,,,50478,34973,65655,1155631,884863,1602129,3392982,2170227,4907983,0.742859882165,0.61097709547,0.862880290724
2020-03-30,913,7716,,,,,,,47755,32352,62967,1092436,838121,1497841,3440736,2202579,4970950,0.742166885076,0.610316017018,0.862050313247
2020-03-31,748,8464,,,,,,,45186,29502,59972,1032675,790453,1401969,3485922,2232082,5030922,0.7415156901,0.609847521468,0.861243083402
2020-04-01,923,9387,,,,,,,42764,26910,57646,976225,742085,1315466,3528686,2258992,5088567,0.740902131318,0.60951268434,0.860457873354
2020-04-02,961,10348,,,,,,,40479,24658,55500,922937,693322,1237843,3569166,2283651,5144066,0.740322938238,0.609208684463,0.859694061703
2020-04-03,850,11198,,,,,,,38325,22474,53178,872653,644998,1167055,3607490,2306125,5197244,0.73977544736,0.608932673031,0.858951094267
2020-04-04,749,11947,,,,,,,36292,20488,51034,825214,597148,1102646,3643783,2326614,5248277,0.73925741587,0.608670214218,0.858228458712
2020-04-05,694,12641,,,,,,,34375,18679,48958,780467,550900,1043990,3678157,2345294,5297235,0.738766900736,0.608419421669,0.857525669884
2020-04-06,700,13341,,,,,,,32565,17011,46841,738266,507476,990802,3710722,2362305,5344076,0.738302180143,0.608218365598,0.856842261999
2020-04-07,704,14045,,,,,,,30857,15492,45001,698466,466828,940499,3741580,2377798,5389076,0.737861701961,0.607954573143,0.856177784036
2020-04-08,747,14792,,,,,,,29245,14112,43131,660930,428682,893852,3770825,2391910,5432206,0.737444049186,0.60778178579,0.855531796366
2020-04-09,655,15447,,,,,,,27724,12859,41819,625526,393244,852146,3798549,2404769,5474025,0.737047916024,0.607590913841,0.854903868234
2020-04-10,634,16081,,,,,,,26287,11720,40163,592131,360464,814576,3824836,2416490,5514188,0.736672090908,0.607417038384,0.85429357627
2020-04-11,525,16606,,,,,,,24929,10685,38976,560629,330107,780018,3849765,2427176,5553164,0.736315444227,0.607297073516,0.853700503911
2020-04-12,603,17209,,,,,,,23647,9745,37840,530909,301668,748674,3873412,2436921,5591003,0.735976919257,0.607162798234,0.853124241309
2020-04-13,547,17756,,,,,,,22436,8891,36732,502866,275586,719751,3895848,2445813,5627734,0.735655525202,0.607040358132,0.852564385298
2020-04-14,300,18056,,,,,,,21291,8115,35619,476402,251349,692403,3917138,2453928,5663352,0.735350331598,0.60692867361,0.852020539318
2020-04-15,652,18708,,,,,,,20208,7473,34548,451424,229320,666978,3937346,2461402,5697899,0.735060463622,0.606826765096,0.851492313345
2020-04-16,607,19315,,,,,,,19184,6865,33538,427844,209274,642871,3956531,2468267,5731437,0.734785098062,0.606733743593,0.850979323929
2020-04-17,687,20002,,,,,,,18216,6254,32473,405581,190870,619844,3974747,2474521,5763910,0.734523468116,0.606648802191,0.850481194301
2020-04-18,41,20043,,,,,,,17300,5759,31543,384557,174155,598209,3992047,2480281,5795452,0.734275034551,0.606571208523,0.849997554501
2020-04-19,410,20453,,,,,,,16433,5308,30588,364698,158974,577763,4008480,2485589,5826040,0.734038864664,0.606500298009,0.849528041461
2020-04-20,399,20852,,,,,,,15613,4895,29659,345936,145190,558464,4024093,2490484,5855698,0.733814399196,0.606435491703,0.849072299055
2020-04-21,430,21282,,,,,,,14835,4519,28784,328206,132698,540407,4038928,2495004,5884482,0.733601123871,0.606376204598,0.848629978136
2020-04-22,435,21717,,,,,,,14099,4174,27921,311448,121380,523327,4053028,2499178,5912403,0.733398345235,0.606321958585,0.848237415142
2020-04-23,440,22157,,,,,,,13402,3852,27079,295604,111120,507275,4066429,2503031,5939481,0.733205582591,0.606272305219,0.847824793186
2020-04-24,367,22524,,,,,,,12741,3546,26259,280621,101807,491715,4079170,2506577,5965739,0.733022338934,0.606229406044,0.847424666563
2020-04-25,378,22902,,,,,,,12114,3265,25460,266448,93353,477012,4091284,2509843,5991199,0.732848177326,0.606188488274,0.847036752472
2020-04-26,288,23190,,,,,,,11519,3003,24683,253038,85671,462719,4102802,2512847,6015882,0.732682669688,0.606151266277,0.846660786214
2020-04-27,331,23521,,,,,,,10955,2770,23928,240345,78695,448806,4113757,2515617,6039809,0.732525447259,0.606117501421,0.846296524371
2020-04-28,301,23822,,,,,,,10419,2558,23193,228328,72362,435268,4124176,2518176,6063001,0.732376183402,0.606087002987,0.845943748795
2020-04-29,453,24275,,,,,,,9910,2377,22478,216948,66624,422127,4134086,2520553,6085478,0.732234589803,0.60605963168,0.845602271726
2020-04-30,268,24543,,,,,,,9427,2207,21781,206167,61358,409360,4143513,2522760,6107259,0.732100423233,0.606035305104,0.845271942381
2020-05-01,0,24543,,,,,,,8968,2052,21098,195950,56546,396921,4152481,2524813,6128357,0.731973494922,0.606014005941,0.844952655372
2020-05-02,557,25100,,,,,,,8531,1899,20438,186266,52191,384885,4161012,2526713,6148795,0.731853679342,0.605995793626,0.844644361516
2020-05-03,164,25264,,,,,,,8116,1751,19780,177081,48183,373122,4169129,2528464,6168574,0.731740926,0.605980820508,0.844347081728
2020-05-04,164,25428,,,,,,,7721,1624,19158,168369,44499,361692,4176849,2530088,6187731,0.731635275114,0.605969353976,0.84406092484
2020-05-05,185,25613,,,,,,,7345,1504,18548,160101,41108,350581,4184194,2531593,6206279,0.731536878307,0.605961806454,0.843786110455
2020-05-06,244,25857,,,,,,,6987,1394,17954,152252,37983,339750,4191181,2532988,6224232,0.731446025803,0.605958775822,0.843598431886
2020-05-07,213,26070,,,,,,,6645,1291,17376,144798,35100,329206,4197826,2534279,6241608,0.731363182062,0.605961099754,0.843340999724
2020-05-08,229,26299,,,,,,,6320,1185,16814,137716,32433,318941,4204146,2535464,6258421,0.73128903238,0.605969928668,0.843095781387
2020-05-09,179,26478,,,,,,,6009,1102,16267,130985,29989,308949,4210155,2536567,6274687,0.731224543734,0.605978410853,0.842863589197
2020-05-10,143,26621,,,,,,,5713,1015,15734,124585,27738,299222,4215868,2537582,6290421,0.731171044161,0.606041632862,0.842645535016
2020-05-11,123,26744,,,,,,,5431,933,15216,118497,25668,289755,4221299,2538515,6305636,0.731130326226,0.606120389938,0.842443112316
2020-05-12,176,26920,,,,,,,5161,859,14711,112703,23757,280538,4226460,2539374,6320347,0.731104781802,0.606201750178,0.842258300668
2020-05-13,184,27104,,,,,,,4903,789,14215,107187,21988,271561,4231363,2540164,6334562,0.731097577476,0.606281557042,0.842093698303
2020-05-14,217,27321,,,,,,,4656,721,13736,101932,20332,262819,4236019,2540885,6348297,0.731112882567,0.606391890969,0.841952689619
2020-05-15,138,27459,,,,,,,4420,657,13249,96926,18782,254286,4240439,2541543,6361545,0.731156165051,0.606546950969,0.841839655666
2020-05-16,104,27563,,,,,,,4195,596,12812,92152,17326,245999,4244634,2542139,6374356,0.731234574731,0.606722987123,0.841760236702
2020-05-17,0,27563,,,,,,,3979,537,12386,87600,15963,237948,4248613,2542676,6386742,0.731357437735,0.606931905618,0.841721656563
2020-05-18,146,27709,,,,,,,3782,491,11983,83266,14702,230151,4252395,2543167,6398725,0.731536891729,0.607097120197,0.84175541442
2020-05-19,69,27778,,,,,,,3596,449,11595,79141,13528,222588,4255990,2543617,6410319,0.73178868949,0.607255438235,0.841772166157
2020-05-20,110,27888,,,,,,,3418,410,11217,75214,12434,215257,4259408,2544028,6421535,0.732133126418,0.607308822082,0.84166266828
2020-05-21,52,27940,,,,,,,3249,374,10851,71477,11414,208154,4262658,2544402,6432386,0.732596507275,0.607351661583,0.841577151326
2020-05-22,688,28628,,,,,,,3090,341,10510,67922,10464,201288,4265747,2544744,6442895,0.733212664006,0.60777816676,0.841520768837
2020-05-23,50,28678,,,,,,,2940,312,10193,64542,9592,194667,4268688,2545056,6453087,0.734024802919,0.60818861101,0.841354927715
2020-05-24,74,28752,,,,,,,2799,286,9860,61332,8775,188260,4271487,2545343,6462947,0.735087662864,0.608543698341,0.841344952777
2020-05-25,-1918,26834,,,,,,,2667,261,9541,58286,8022,182067,4274154,2545604,6472487,0.73646985207,0.609207268789,0.841382985993
2020-05-26,283,27117,,,,,,,2543,240,9252,55398,7329,176103,4276697,2545844,6481739,0.738256121218,0.610553883055,0.841428532331
2020-05-27,0,27117,,,,,,,2426,219,8938,52663,6689,170330,4279123,2546064,6490677,0.740549048369,0.612133210932,0.841364411763
2020-05-28,2,27119,,,,,,,2318,203,8643,50078,6103,164758,4281441,2546267,6499319,0.743469290148,0.614347235053,0.841975975556
2020-05-29,2,27121,,,,,,,2217,187,8365,47639,5569,159388,4283657,2546455,6507684,0.74715311771,0.617457346222,0.841924182757
2020-05-30,4,27125,,,,,,,2124,175,8105,45342,5087,154245,4285781,2546630,6515789,0.751745568817,0.621806774183,0.848430640368
2020-05-31,2,27127,,,,,,,2038,164,7849,43185,4655,149282,4287819,2546795,6523638,0.757387678419,0.627852210915,0.862026766888
2020-06-01,0,27127,,,,,,,1960,153,7590,41166,4271,144486,4289779,2546948,6531227,0.764197565186,0.63621249634,0.87769313489
2020-06-02,0,27127,,,,,,,1890,144,7344,39274,3925,139847,4291669,2547092,6538571,0.772248270174,0.647513582431,0.899768423972
2020-06-03,1,27128,,,,,,,1826,138,7112,37505,3613,135364,4293495,2547231,6545683,0.781549370312,0.653852868701,0.919008337534
2020-06-04,5,27133,,,,,,,1770,131,6852,35857,3334,130999,4295265,2547362,6552534,0.792041130643,0.658723248151,0.936888278449
2020-06-05,1,27134,,,,,,,1721,126,6639,34328,3086,126788,4296986,2547489,6559173,0.803604991548,0.665398270818,0.9692737594
2020-06-06,1,27135,,,,,,,1677,123,6450,32916,2868,122727,4298663,2547612,6565622,0.816083344136,0.67013003601,0.999143372884
2020-06-07,1,27136,,,,,,,1640,119,6319,31616,2675,118854,4300303,2547732,6571941,0.829294497321,0.677082299248,1.02425530598
2020-06-08,0,27136,,,,,,,1608,116,6185,30425,2505,115179,4301912,2547848,6578125,0.843035099044,0.6850293326,1.04659294898
2020-06-09,0,27136,,,,,,,1582,115,6054,29340,2359,111692,4303494,2547964,6584179,0.857077183638,0.694155505608,1.06514690398
2020-06-10,0,27136,,,,,,,1561,114,5957,28358,2234,108396,4305054,2548079,6590135,0.871173304565,0.708799520103,1.07965865944
2020-06-11,0,27136,,,,,,,1544,113,5901,27475,2128,105359,4306598,2548192,6596035,0.885072533137,0.72790388766,1.0906985683
2020-06-12,0,27136,,,,,,,1530,111,5819,26688,2036,102535,4308128,2548304,6601854,0.898535713204,0.74662421758,1.09891975137
2020-06-13,0,27136,,,,,,,1521,111,5762,25992,1960,99931,4309649,2548415,6607615,0.911339320494,0.755729383867,1.10494322797
2020-06-14,0,27136,,,,,,,1514,110,5745,25383,1895,97571,4311163,2548526,6613360,0.923272912004,0.764757547404,1.10908237354
2020-06-15,0,27136,,,,,,,1511,109,5802,24855,1841,95523,4312674,2548636,6619161,0.934145301979,0.774059499427,1.11200632836
2020-06-16,0,27136,,,,,,,1509,108,5800,24404,1795,93733,4314183,2548744,6624960,0.943806032147,0.783887674084,1.11407801007
2020-06-17,0,27136,,,,,,,1510,107,5711,24024,1759,92101,4315692,2548852,6630671,0.952171542344,0.791787506567,1.11558431387
2020-06-18,0,27136,,,,,,,1512,107,5627,23709,1728,90616,4317204,2548959,6636298,0.959238993091,0.799722852854,1.11656014001
2020-06-19,1179,28315,,,,,,,1515,108,5609,23454,1705,89373,4318720,2549068,6641906,0.965079816862,0.808011670768,1.11725337821
2020-06-20,7,28322,,,,,,,1520,108,5620,23254,1687,88353,4320240,2549176,6647525,0.96981811454,0.815239663705,1.1177973385
2020-06-21,1,28323,,,,,,,1527,112,5724,23104,1676,87627,4321767,2549289,6653249,0.973604683566,0.819250040303,1.11907489655
2020-06-22,1,28324,,,,,,,1534,115,5864,22997,1672,87172,4323301,2549404,6659112,0.976621767577,0.821845641486,1.12038138003
2020-06-23,1,28325,,,,,,,1542,115,6009,22931,1670,86996,4324843,2549519,6665121,0.978930987478,0.824205450249,1.12066019228
2020-06-24,2,28327,,,,,,,1551,114,6149,22900,1669,87092,4326394,2549634,6671270,0.980717759213,0.825479430891,1.12096502813
2020-06-25,3,28330,,,,,,,1561,113,6292,22900,1668,87427,4327955,2549747,6677561,0.982086765857,0.827553681311,1.12144017137
2020-06-26,8,28338,,,,,,,1572,112,6437,22928,1667,87963,4329526,2549860,6683998,0.983122806522,0.829618108497,1.1214771111
2020-06-27,3,28341,,,,,,,1583,111,6584,22981,1667,88728,4331109,2549972,6690582,0.983937396898,0.829876863774,1.12238614549
2020-06-28,2,28343,,,,,,,1595,111,6736,23055,1668,89703,4332704,2550084,6697318,0.984448939703,0.830748626961,1.12207146566
2020-06-29,3,28346,,,,,,,1608,111,6890,23149,1668,90847,4334312,2550195,6704207,0.984832995257,0.831559068363,1.12189031283
2020-06-30,9,28355,,,,,,,1621,109,7027,23259,1669,92073,4335933,2550305,6711233,0.984972407922,0.831863079638,1.12152625451
2020-07-01,9,28364,,,,,,,1634,108,7178,23384,1668,93450,4337567,2550413,6718410,0.984961885789,0.832290388584,1.12115069741
2020-07-02,4,28368,,,,,,,1648,107,7336,23523,1668,95075,4339215,2550520,6725746,0.98482780575,0.832275009551,1.12101827434
2020-07-03,17,28385,,,,,,,1662,107,7490,23673,1668,96939,4340877,2550628,6733236,0.984464627721,0.832260149125,1.12128397723
2020-07-04,0,28385,,,,,,,1676,106,7638,23834,1666,98968,4342554,2550734,6740874,0.983970054535,0.83224578868,1.12155459507
2020-07-05,0,28385,,,,,,,1690,107,7781,24004,1665,101129,4344244,2550841,6748654,0.983205353465,0.832227975312,1.12170519911
2020-07-06,3,28388,,,,,,,1704,107,7930,24181,1659,103335,4345947,2550948,6756583,0.982234520543,0.83221459279,1.12152173479
2020-07-07,4,28392,,,,,,,1717,106,8082,24364,1650,105554,4347664,2551055,6764665,0.981052216164,0.832201657785,1.12165479965
2020-07-08,4,28396,,,,,,,1729,104,8250,24551,1639,107795,4349394,2551159,6772915,0.979663688568,0.832215554561,1.12175299507
2020-07-09,5,28401,,,,,,,1742,100,8232,24742,1626,109877,4351135,2551260,6781147,0.978120221065,0.832192276236,1.12136178211
2020-07-10,2,28403,,,,,,,1753,99,8350,24934,1611,111935,4352888,2551359,6789496,0.976327792722,0.832169798929,1.12074810298
2020-07-11,0,28403,,,,,,,1764,98,8454,25126,1597,113952,4354652,2551458,6797950,0.974374130858,0.832148094154,1.12023429805
2020-07-12,0,28403,,,,,,,1774,96,8557,25316,1582,115925,4356426,2551554,6806506,0.972271837288,0.832131308802,1.11994838903
2020-07-13,3,28406,,,,,,,1783,95,8657,25504,1566,117845,4358208,2551650,6815162,0.97003461851,0.832096054655,1.11951412405
2020-07-14,3,28409,,,,,,,1791,94,8748,25687,1549,119704,4359999,2551744,6823910,0.967678053405,0.832076727738,1.11910966733
2020-07-15,4,28413,,,,,,,1798,93,8784,25865,1533,121461,4361797,2551838,6832693,0.965218504021,0.831998542126,1.1186032374
2020-07-16,3,28416,,,,,,,1804,93,8815,26034,1519,123098,4363602,2551932,6841507,0.962672644156,0.831981689808,1.11788663544
2020-07-17,4,28420,,,,,,,1809,92,8841,26196,1504,124603,4365411,2552025,6850348,0.960059631725,0.831965409616,1.11714323415
2020-07-18,0,28420,,,,,,,1813,91,8863,26346,1488,125976,4367224,2552116,6859211,0.957404085093,0.831949681154,1.11577781471
2020-07-19,0,28420,,,,,,,1816,90,8880,26486,1472,127217,4369039,2552207,6868090,0.954735770442,0.831934484745,1.11404354704
2020-07-20,2,28422,,,,,,,1817,89,8891,26612,1455,128327,4370856,2552297,6876980,0.952084462037,0.831933510048,1.11189622797
2020-07-21,2,28424,,,,,,,1817,88,8897,26726,1436,129293,4372673,2552385,6885876,0.949473019017,0.831919072462,1.10923870595
2020-07-22,2,28426,,,,,,,1816,87,8938,26825,1418,130149,4374489,2552473,6894814,0.946913269282,0.831905120884,1.10595316869
2020-07-23,3,28429,,,,,,,1813,86,8878,26908,1400,130777,4376302,2552559,6903692,0.944406715313,0.831448309607,1.10191726596
2020-07-24,3,28432,,,,,,,1809,85,8773,26976,1385,131318,4378111,2552645,6912464,0.94194868305,0.831310498793,1.09723590174
2020-07-25,0,28432,,,,,,,1804,84,8707,27027,1370,131676,4379915,2552730,6921171,0.939533266132,0.830845781009,1.09226716727
2020-07-26,0,28432,,,,,,,1798,83,8759,27061,1356,131981,4381713,2552814,6929930,0.937157201798,0.830474391386,1.08731514038
2020-07-27,2,28434,,,,,,,1790,83,8727,27078,1342,132151,4383503,2552897,6938657,0.934822094024,0.830142758156,1.08155141492
2020-07-28,2,28436,,,,,,,1781,82,8668,27076,1329,132162,4385284,2552979,6947324,0.932535192253,0.829929630464,1.07288561817
2020-07-29,5,28441,,,,,,,1771,81,8622,27056,1316,132036,4387056,2553061,6955945,0.930309165251,0.829841361168,1.06379968591
2020-07-30,2,28443,,,,,,,1760,80,8574,27018,1303,131826,4388816,2553141,6964519,0.928161225623,0.829766426947,1.05465873415
2020-07-31,,,3.63749672551,0,17,28446.6374967,28443,28460,1748,79,8599,26962,1289,131610,4390564,2553221,6973117,,,
2020-08-01,,,3.74500961359,0,17,28450.3825063,28443,28477,1735,79,8711,26888,1275,131480,4392299,2553301,6981827,,,
2020-08-02,,,3.85473111459,0,18,28454.2372375,28443,28494,1721,78,8691,26796,1262,131308,4394020,2553379,6990518,,,
2020-08-03,,,3.96624671195,0,19,28458.2034842,28443,28513,1707,77,8666,26688,1250,131094,4395727,2553457,6999184,,,
2020-08-04,,,4.07914725084,0,19,28462.2826314,28444,28532,1693,77,8636,26564,1237,130840,4397420,2553534,7007820,,,
2020-08-05,,,4.19303046497,0,20,28466.4756619,28444,28551,1678,77,8603,26425,1226,130546,4399098,2553611,7016422,,,
2020-08-06,,,4.3075017873,0,21,28470.7831637,28444,28572,1663,76,8567,26272,1214,130174,4400761,2553688,7024988,,,
2020-08-07,,,4.42217371518,0,22,28475.2053374,28444,28593,1648,75,8528,26107,1204,129824,4402409,2553763,7033516,,,
2020-08-08,,,4.53666657924,0,22,28479.742004,28445,28615,1633,75,8488,25930,1193,129539,4404042,2553838,7042003,,,
2020-08-09,,,4.6506081326,0,23,28484.3926121,28445,28637,1618,74,8446,25744,1183,129278,4405659,2553913,7050448,,,
2020-08-10,,,4.76363534228,0,24,28489.1562474,28445,28660,1603,73,8403,25549,1173,128921,4407263,2553987,7058851,,,
2020-08-11,,,4.87539333352,0,24,28494.0316408,28446,28684,1588,73,8360,25348,1163,128554,4408851,2554060,7067210,,,
2020-08-12,,,4.98553605988,0,25,28499.0171768,28446,28709,1574,72,8315,25141,1153,128201,4410425,2554133,7075525,,,
2020-08-13,,,5.09372791196,0,25,28504.1109047,28446,28734,1560,72,8266,24929,1144,127845,4411985,2554205,7083790,,,
2020-08-14,,,5.1014988609,0,25,28509.2124036,28446,28758,1546,72,8225,24715,1135,127496,4413531,2554277,7092015,,,
2020-08-15,,,5.10645442649,0,26,28514.318858,28447,28783,1532,71,8238,24500,1127,127136,4415063,2554349,7100252,,,
2020-08-16,,,5.10848156393,0,25,28519.4273396,28447,28808,1519,70,8253,24284,1118,126678,4416582,2554420,7108505,,,
2020-08-17,,,5.10749725893,0,25,28524.5348369,28447,28833,1506,70,8267,24068,1110,126254,4418088,2554490,7116772,,,
2020-08-18,,,5.10341511814,0,25,28529.638252,28447,28858,1493,70,8281,23854,1102,125869,4419581,2554560,7125053,,,
2020-08-19,,,5.09621630405,0,25,28534.7344683,28448,28883,1480,69,8295,23642,1095,125528,4421062,2554630,7133347,,,
2020-08-20,,,5.08592355224,0,25,28539.8203918,28448,28908,1468,69,8308,23432,1088,125234,4422530,2554699,7141655,,,
2020-08-21,,,5.07259349554,0,25,28544.8929853,28448,28932,1456,69,8322,23225,1081,124989,4423986,2554769,7149976,,,
2020-08-22,,,5.05628249254,0,25,28549.9492678,28448,28957,1444,69,8334,23021,1074,124795,4425430,2554838,7158310,,,
2020-08-23,,,5.03711034188,0,25,28554.9863782,28449,28981,1433,68,8347,22821,1068,124654,4426863,2554907,7166657,,,
2020-08-24,,,5.0152326449,0,25,28560.0016108,28449,29005,1423,68,8374,22626,1062,124582,4428286,2554976,7175030,,,
2020-08-25,,,4.99082885629,0,25,28564.9924397,28449,29029,1414,68,8401,22437,1057,124580,4429699,2555044,7183431,,,
2020-08-26,,,4.96409777284,0,25,28569.9565374,28449,29053,1404,68,8428,22253,1052,124649,4431104,2555112,7191858,,,
