date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,0,5,,,,,,,4945,3201,8343,36430,23296,58359,38845,24711,61724,1.66592214153,1.384546925,1.93915355368
2020-04-02,0,5,,,,,,,5336,3428,9076,41138,26341,66525,44182,28139,70800,1.58737327072,1.33354595998,1.81402448441
2020-04-03,4,9,,,,,,,5709,3647,9876,46105,29538,75332,49890,31786,80675,1.51637667187,1.29259995349,1.72418868942
2020-04-04,0,9,,,,,,,6063,3857,10738,51275,32855,84786,55953,35644,91412,1.45352961592,1.26012221271,1.6448372355
2020-04-05,2,11,,,,,,,6400,4082,11567,56589,36281,94769,62353,39727,102979,1.39891770731,1.23460537301,1.57660539171
2020-04-06,1,12,,,,,,,6723,4301,12369,61984,39786,105170,69076,44028,115348,1.3522183124,1.2147059172,1.51119089615
2020-04-07,1,13,,,,,,,7031,4469,12510,67425,43294,115286,76107,48498,127857,1.31282552838,1.19927540307,1.45501306947
2020-04-08,5,18,,,,,,,7327,4637,13007,72882,46786,125432,83434,53135,140864,1.27997023639,1.18735701057,1.40590451051
2020-04-09,0,18,,,,,,,7612,4835,13500,78311,50267,135545,91046,57971,154364,1.25281910721,1.17817946697,1.36505783094
2020-04-10,6,24,,,,,,,7889,5031,14028,83667,53699,145583,98934,63002,168391,1.23054659276,1.17112581123,1.32787206119
2020-04-11,1,25,,,,,,,8160,5224,14403,88909,57051,155313,107094,68227,182793,1.21238108847,1.16469065503,1.29736000813
2020-04-12,0,25,,,,,,,8427,5416,14820,94018,60299,164755,115521,73644,197613,1.19763008332,1.15228497359,1.27167872581
2020-04-13,2,27,,,,,,,8691,5607,15232,98985,63446,173866,124212,79251,212845,1.18569007327,1.1402899232,1.24983444461
2020-04-14,0,27,,,,,,,8954,5799,15365,103807,66509,182344,133166,85050,228209,1.17604648279,1.13067715607,1.23162167294
2020-04-15,7,34,,,,,,,9217,5991,15763,108483,69532,190590,142383,91042,243971,1.16826771128,1.12314780933,1.21650161418
2020-04-16,14,48,,,,,,,9481,6185,16161,113019,72516,198408,151865,97227,260132,1.16199623459,1.11722450475,1.20399171068
2020-04-17,2,50,,,,,,,9748,6397,16562,117431,75485,205894,161612,103625,276693,1.15693868614,1.11256102769,1.19366843111
2020-04-18,2,52,,,,,,,10017,6585,16782,121739,78424,212800,171629,110211,293475,1.15285607799,1.10908419592,1.18516586252
2020-04-19,2,54,,,,,,,10290,6778,17162,125966,81344,219224,181919,116989,310636,1.1495547902,1.10601031955,1.17817177005
2020-04-20,4,58,,,,,,,10567,6975,17546,130132,84237,225203,192486,123964,328182,1.146878611,1.10376719025,1.17325944033
2020-04-21,0,58,,,,,,,10848,7176,17881,134258,87113,230715,203334,131141,346062,1.14470190146,1.10197329392,1.16867328555
2020-04-22,7,65,,,,,,,11135,7383,18244,138361,90027,236449,214468,138525,364306,1.14292384257,1.10041573333,1.16484451455
2020-04-23,10,75,,,,,,,11427,7595,18606,142462,92986,242048,225896,146121,382911,1.14146366368,1.09933895017,1.1616456385
2020-04-24,4,79,,,,,,,11725,7813,18977,146575,95963,247525,237621,153934,401888,1.14025672764,1.09838906105,1.15896936823
2020-04-25,7,86,,,,,,,12030,8037,19346,150716,98969,252843,249651,161971,421233,1.13925134425,1.09759340942,1.15672576812
2020-04-26,1,87,,,,,,,12341,8266,19717,154897,102010,258157,261992,170238,440950,1.13840619155,1.09686245012,1.15483968994
2020-04-27,3,90,,,,,,,12659,8501,20197,159129,105095,263533,274650,178739,461146,1.13768823813,1.0961166501,1.15338041094
2020-04-28,3,93,,,,,,,12984,8743,20408,163422,108231,268709,287634,187482,481554,1.13707107487,1.09550244128,1.15202061397
2020-04-29,10,103,,,,,,,13316,8991,20916,167784,111423,274261,300950,196474,502469,1.13653357882,1.09481677039,1.15097440759
2020-04-30,0,103,,,,,,,13656,9245,21495,172222,114677,279993,314605,205719,523964,1.13605884508,1.09425131156,1.15007453103
2020-05-01,13,116,,,,,,,14003,9506,22088,176744,117998,285920,328609,215226,546052,1.13563333406,1.09375155994,1.14928086939
2020-05-02,7,123,,,,,,,14359,9774,22694,181355,121375,292053,342968,225001,568746,1.13524619106,1.09329235485,1.14860225817
2020-05-03,8,131,,,,,,,14723,10050,23288,186061,124839,298559,357690,235051,592033,1.1348852466,1.09284467597,1.14795027051
2020-05-04,7,138,,,,,,,15095,10332,23583,190866,128394,304979,372785,245384,615615,1.13452671232,1.09243439804,1.14742040756
2020-05-05,10,148,,,,,,,15475,10622,23802,195775,132042,311235,388260,256007,639417,1.13418318538,1.09204057723,1.14694597475
2020-05-06,5,153,,,,,,,15864,10920,24099,200791,135786,317454,404124,266927,663515,1.13383067017,1.09155613463,1.14659429169
2020-05-07,8,161,,,,,,,16263,11226,24386,205918,139628,323596,420387,278153,687901,1.13353155727,1.09106471399,1.14625314411
2020-05-08,17,178,,,,,,,16670,11539,25043,211161,143571,330032,437057,289693,712943,1.1331928082,1.09073040314,1.14595943582
2020-05-09,8,186,,,,,,,17087,11861,25716,216523,147619,336771,454144,301554,738658,1.13291265627,1.09039136375,1.14577542285
2020-05-10,8,194,,,,,,,17514,12191,26375,222006,151773,343801,471657,313745,765033,1.1326388824,1.0900472013,1.1455953146
2020-05-11,12,206,,,,,,,17950,12529,27068,227616,156037,351151,489607,326275,792100,1.13237033152,1.08973138389,1.14532811887
2020-05-12,0,206,,,,,,,18397,12877,27380,233354,160412,358334,508004,339152,819480,1.13210382143,1.08937817338,1.14513861755
2020-05-13,13,219,,,,,,,18853,13233,27943,239224,164903,365869,526857,352386,847422,1.13183060664,1.08901940284,1.14494383272
2020-05-14,19,238,,,,,,,19321,13599,28516,245228,169512,373469,546178,365986,875938,1.13155052615,1.08865512467,1.14474360485
2020-05-15,9,247,,,,,,,19799,13974,29185,251371,174241,381159,565977,379961,905123,1.13126341702,1.08829089801,1.14453779512
2020-05-16,14,261,,,,,,,20287,14359,29951,257655,179094,389022,586264,394320,935073,1.13096910982,1.08790845534,1.1443262611
2020-05-17,3,264,,,,,,,20787,14754,30735,264083,184073,397063,607051,409075,965808,1.13066743051,1.08752008467,1.14410885791
2020-05-18,22,286,,,,,,,21298,15159,31536,270658,189182,405311,628349,424234,997344,1.13035820045,1.08712589815,1.14388543699
2020-05-19,26,312,,,,,,,21820,15574,32355,277384,194424,414083,650168,439808,1029698,1.13004123495,1.08672606384,1.14364969733
2020-05-20,27,339,,,,,,,22354,15999,33191,284262,199801,423473,672522,455808,1062889,1.1297163436,1.08632082566,1.14341658018
2020-05-21,30,369,,,,,,,22899,16436,34046,291298,205316,433419,695422,472244,1096934,1.12938332871,1.08591051643,1.14317706604
2020-05-22,28,397,,,,,,,23457,16883,34841,298492,210974,443874,718879,489128,1131775,1.12904198466,1.08549559098,1.14293099175
2020-05-23,10,407,,,,,,,24027,17342,35488,305849,216777,454319,742906,506470,1167262,1.12869209705,1.08507666698,1.14267819041
2020-05-24,22,429,,,,,,,24609,17812,36208,313371,222728,464811,767515,524283,1203469,1.12833344139,1.08465457491,1.14241849147
2020-05-25,52,481,,,,,,,25204,18294,37128,321061,228831,475564,792718,542577,1240597,1.12796578165,1.08423042371,1.1421517207
2020-05-26,43,524,,,,,,,25811,18788,38067,328922,235090,486564,818529,561365,1278664,1.12758886835,1.08380568555,1.14187770019
2020-05-27,28,552,,,,,,,26431,19294,39026,336956,241507,498210,844960,580659,1317689,1.12720243629,1.08338230935,1.14159624825
2020-05-28,25,577,,,,,,,27064,19812,40004,345167,248085,510271,872024,600472,1357693,1.12680620191,1.0829446275,1.14130717939
2020-05-29,34,611,,,,,,,27711,20343,40969,353557,254830,522724,899735,620816,1398661,1.12639985981,1.0826992523,1.14101030425
2020-05-30,32,643,,,,,,,28370,20887,41668,362129,261743,535207,928106,641704,1440329,1.12598307849,1.08240737539,1.1407054296
2020-05-31,40,683,,,,,,,29044,21445,42455,370885,268828,547711,957149,663149,1482783,1.12555549459,1.08202332174,1.1403923583
2020-06-01,22,705,,,,,,,29730,22015,43076,379829,276090,560051,986879,685165,1525858,1.12511670514,1.08166682287,1.14007088932
2020-06-02,50,755,,,,,,,30431,22600,43704,388961,283531,572219,1017310,707765,1569562,1.12466625663,1.0813495773,1.13974081765
2020-06-03,37,792,,,,,,,31145,23199,44330,398287,291156,584195,1048455,730965,1613892,1.12420362919,1.08108695359,1.13940193431
2020-06-04,56,848,,,,,,,31874,23812,45014,407807,298969,596017,1080329,754777,1658906,1.12372821233,1.08085673891,1.1390540257
2020-06-05,60,908,,,,,,,32616,24439,45738,417523,306972,607709,1112945,779217,1704643,1.1232392635,1.08084635348,1.1386968691
2020-06-06,44,952,,,,,,,33372,24987,46712,427437,315076,619580,1146316,804205,1751354,1.12273587533,1.08087146344,1.1383302435
2020-06-07,46,998,,,,,,,34141,25489,47807,437552,323224,631899,1180458,829694,1799160,1.12221689493,1.08094113006,1.13795392355
2020-06-08,82,1080,,,,,,,34925,26016,48949,447868,331427,644640,1215382,855711,1848108,1.1216808271,1.0810237172,1.13756767947
2020-06-09,82,1162,,,,,,,35721,26570,50111,458385,339704,657622,1251104,882281,1898219,1.121125709,1.08077008285,1.13716732872
2020-06-10,48,1210,,,,,,,36532,27153,51293,469106,348069,670848,1287635,909435,1949511,1.12054896155,1.08037590422,1.13676038093
2020-06-11,74,1284,,,,,,,37355,27764,52496,480030,356540,684318,1324990,937200,2002006,1.11994723355,1.07534127903,1.13634278932
2020-06-12,70,1354,,,,,,,38191,28403,53402,491156,365131,697716,1363181,965603,2055408,1.11931626767,1.06902255646,1.13591430768
2020-06-13,69,1423,,,,,,,39039,29044,54445,502484,373832,711192,1402220,994648,2109853,1.11865084931,1.0625087549,1.13547468585
2020-06-14,57,1480,,,,,,,39899,29793,55701,514013,382737,725225,1442119,1024441,2165554,1.11794492944,1.05919065024,1.13502366969
2020-06-15,88,1568,,,,,,,40771,30558,56978,525741,391850,739748,1482891,1055000,2222531,1.11719203408,1.05471903428,1.13456100096
2020-06-16,57,1625,,,,,,,41655,31340,58181,537666,401174,754854,1524545,1086340,2280712,1.11638606034,1.05000565828,1.13408641767
2020-06-17,49,1674,,,,,,,42548,32139,59278,549784,410713,770427,1567094,1118479,2339989,1.11552247364,1.04603632741,1.13360474659
2020-06-18,63,1737,,,,,,,43452,32955,60609,562091,420469,786706,1610546,1151434,2400598,1.11459975222,1.04156083221,1.13310570607
2020-06-19,94,1831,,,,,,,44366,33789,61586,574583,430446,803278,1654912,1185224,2462183,1.11362071085,1.03725860256,1.13259394735
2020-06-20,46,1877,,,,,,,45290,34640,62550,587258,440647,820090,1700203,1219865,2524732,1.11259318041,1.03405528795,1.13206919425
2020-06-21,53,1930,,,,,,,46224,35510,63582,600111,451170,836961,1746427,1255375,2588314,1.11152957488,1.02864900956,1.13153116717
2020-06-22,61,1991,,,,,,,47169,36399,64657,613138,462080,853811,1793596,1291775,2652970,1.11044522298,1.02649555383,1.13097958333
2020-06-23,111,2102,,,,,,,48124,37303,65234,626337,473368,870096,1841720,1329079,2718204,1.10935587204,1.02462016027,1.13041415685
2020-06-24,103,2205,,,,,,,49090,38226,65747,639706,485023,885732,1890810,1367305,2783950,1.10827517136,1.02297131276,1.12983459889
2020-06-25,87,2292,,,,,,,50069,39168,66819,653244,497038,901258,1940879,1406473,2850769,1.10721292643,1.02120154811,1.12924061778
2020-06-26,48,2340,,,,,,,51059,40128,68130,666948,509401,916892,1991938,1446602,2918898,1.1061745005,1.01990483264,1.12863191921
2020-06-27,73,2413,,,,,,,52062,41107,69308,680820,522105,932797,2044001,1487709,2988205,1.10516123033,1.01829997406,1.12800820637
2020-06-28,43,2456,,,,,,,53078,42105,69459,694859,535165,947811,2097079,1529814,3057663,1.10417142261,1.01678399528,1.12736918021
2020-06-29,73,2529,,,,,,,54107,43122,69985,709067,548494,962095,2151186,1572936,3127648,1.10320148422,1.0146183742,1.1267145396
2020-06-30,128,2657,,,,,,,55149,44158,71017,723445,562095,976134,2206336,1617095,3198664,1.10224689452,1.01271411516,1.12604364119
2020-07-01,92,2749,,,,,,,56204,45213,72486,737995,575968,990438,2262540,1662308,3271149,1.10130290557,1.01175894789,1.12535676455
2020-07-02,95,2844,,,,,,,57268,46288,73862,752715,590117,1005022,2319809,1708597,3345011,1.10028667142,1.01083718342,1.12465335758
2020-07-03,108,2952,,,,,,,58348,47382,75253,767611,604544,1019667,2378157,1755979,3420264,1.0993234835,1.01005817825,1.12393311324
2020-07-04,74,3026,,,,,,,59440,48147,76638,782684,618902,1034719,2437596,1804126,3496902,1.09834934602,1.00928830255,1.12319572372
2020-07-05,173,3199,,,,,,,60543,48700,78046,797937,632962,1050215,2498140,1852827,3574947,1.09735797054,1.00843780678,1.12244088071
2020-07-06,111,3310,,,,,,,61657,49759,79284,813370,647211,1065917,2559797,1902586,3654230,1.09634256239,1.00763858293,1.12166827577
2020-07-07,192,3502,,,,,,,62777,50725,80691,828978,661536,1081951,2622574,1953312,3734921,1.09522640171,1.00674585729,1.12087760064
2020-07-08,100,3602,,,,,,,63909,51060,82125,844763,675293,1098842,2686482,2004372,3817045,1.09411406954,1.00594108559,1.1200685476
2020-07-09,118,3720,,,,,,,65047,51113,83600,860720,688180,1116695,2751530,2055485,3900645,1.09294172201,1.00509410498,1.11924080986
2020-07-10,140,3860,,,,,,,66192,50904,85079,876842,699916,1134956,2817721,2106390,3985724,1.09169311647,1.00419063284,1.11839408198
2020-07-11,111,3971,,,,,,,67338,51000,86566,893121,710789,1153392,2885059,2157391,4072289,1.09034824033,1.00321201683,1.11752806026
2020-07-12,108,4079,,,,,,,68475,51485,88044,909534,721167,1172128,2953535,2208876,4160332,1.08874867305,1.00213358161,1.11664244316
2020-07-13,93,4172,,,,,,,69615,51533,89765,926070,730596,1192434,3023149,2260410,4250097,1.08710025308,1.00092295232,1.11573825311
2020-07-14,174,4346,,,,,,,70745,51311,91254,942708,738785,1213703,3093894,2311722,4341351,1.08525798984,0.999534782708,1.11477467168
2020-07-15,107,4453,,,,,,,71859,51502,92727,959417,746130,1235414,3165753,2363225,4434077,1.08318253686,0.997921729873,1.11382761432
2020-07-16,216,4669,,,,,,,72950,51522,94327,976163,752438,1257255,3238703,2414747,4528404,1.08083386798,0.996012674527,1.11285977443
2020-07-17,135,4804,,,,,,,74006,51530,95928,992900,757680,1279321,3312709,2466278,4624332,1.07809040671,0.993723770144,1.11177898948
2020-07-18,144,4948,,,,,,,75031,51530,97529,1009583,761828,1301597,3387740,2517808,4721860,1.07507652431,0.991296054699,1.11046045649
2020-07-19,85,5033,,,,,,,76013,51520,98973,1026156,765201,1323932,3463753,2569328,4820833,1.07171202996,0.99017416774,1.10914100996
2020-07-20,140,5173,,,,,,,76947,51500,100564,1042560,768001,1346450,3540700,2620828,4921397,1.0680053499,0.980794544487,1.10763005554
2020-07-21,195,5368,,,,,,,77828,51329,102150,1058731,769571,1369316,3618528,2672157,5023546,1.06398520411,0.959250632003,1.10633937786
2020-07-22,572,5940,,,,,,,78647,51111,103523,1074601,769956,1392149,3697175,2723268,5127069,1.05963653227,0.937599272465,1.10478559652
2020-07-23,153,6093,,,,,,,79412,50842,104991,1090105,769739,1415014,3776587,2774111,5232059,1.05512216199,0.916676022404,1.10340651658
2020-07-24,250,6343,,,,,,,80118,50523,106298,1105176,769148,1437712,3856705,2824634,5338357,1.05044635571,0.898282740224,1.10195300477
2020-07-25,312,6655,,,,,,,80763,50186,107759,1119747,768430,1460392,3937468,2874821,5446116,1.04566265497,0.88322858074,1.1007017879
2020-07-26,114,6769,,,,,,,81346,50096,108994,1133755,767526,1482821,4018814,2924917,5555109,1.04082078879,0.869018688051,1.09879127891
2020-07-27,298,7067,,,,,,,81867,49779,110450,1147147,765820,1505227,4100681,2974697,5665558,1.03596592844,0.857149605983,1.09670099854
2020-07-28,190,7257,,,,,,,82329,49306,111751,1159861,763593,1527212,4183010,3024003,5777309,1.03113799618,0.847460764221,1.0943994908
2020-07-29,240,7497,,,,,,,82732,48689,112829,1171848,760971,1548787,4265742,3072693,5890137,1.02637113452,0.839676016083,1.09184990243
2020-07-30,315,7812,,,,,,,83076,47966,113631,1183065,757434,1569690,4348818,3120660,6003767,1.02169370737,0.83348873842,1.089009374
2020-07-31,,,197.250248111,159,255,8009.25024811,7971,8067,83364,47159,114648,1193479,753071,1590011,4432182,3167819,6118415,,,
2020-08-01,,,199.857956061,161,258,8209.10820417,8132,8324,83595,45633,115743,1203068,747174,1609826,4515777,3213452,6234157,,,
2020-08-02,,,202.455688469,163,260,8411.56389264,8296,8584,83772,44184,116748,1211809,739829,1629045,4599549,3257637,6350905,,,
2020-08-03,,,205.037394671,165,262,8616.60128731,8461,8846,83894,42719,118197,1219690,731028,1648268,4683443,3300357,6469101,,,
2020-08-04,,,207.595852026,165,266,8824.19713934,8626,9111,83959,41579,118262,1226702,721108,1665967,4767402,3341936,6587363,,,
2020-08-05,,,210.122837926,166,271,9034.31997726,8793,9381,83967,39942,118211,1232842,709721,1682028,4851369,3381879,6705573,,,
2020-08-06,,,212.609051946,163,274,9246.92902921,8957,9655,83915,38398,119637,1238110,697009,1698142,4935285,3420278,6825210,,,
2020-08-07,,,215.044359919,164,277,9461.97338913,9121,9931,83800,36870,120065,1242497,683036,1713216,5019084,3457148,6945275,,,
2020-08-08,,,217.417887888,162,281,9679.39127702,9284,10211,83618,35380,120324,1245997,667894,1727241,5102702,3492529,7065598,,,
2020-08-09,,,219.718190109,163,284,9899.10946713,9447,10495,83367,33944,120399,1248600,651652,1739881,5186068,3526473,7185996,,,
2020-08-10,,,221.933743147,164,287,10121.0432103,9611,10782,83044,32561,120280,1250298,634117,1751167,5269112,3559035,7306276,,,
2020-08-11,,,224.053112384,160,291,10345.0963227,9772,11072,82648,31230,120279,1251079,615568,1760996,5351761,3590265,7426554,,,
2020-08-12,,,226.065403915,161,294,10571.1617266,9933,11366,82179,29978,119858,1250929,596239,1769103,5433940,3620243,7546412,,,
2020-08-13,,,227.960219392,160,297,10799.121946,10094,11663,81637,28981,121120,1249834,576531,1777394,5515576,3649225,7667531,,,
2020-08-14,,,229.727867566,159,301,11028.8498135,10253,11963,81022,27628,120908,1247780,556193,1784671,5596599,3676853,7788438,,,
2020-08-15,,,231.359692322,157,304,11260.2095059,10410,12267,80338,26468,122691,1244755,535503,1792714,5676937,3703322,7911129,,,
2020-08-16,,,232.848089964,156,307,11493.0575958,10567,12574,79589,25352,122279,1240749,515222,1799250,5756526,3728674,8033407,,,
2020-08-17,,,234.186733481,155,310,11727.2443293,10722,12883,78778,24284,122888,1235755,495321,1805390,5835304,3752959,8156294,,,
2020-08-18,,,235.370472291,153,313,11962.6148016,10875,13196,77911,23260,123436,1229773,475862,1810629,5913215,3776219,8279729,,,
2020-08-19,,,236.395256794,152,316,12199.0100584,11028,13511,76994,22277,123910,1222807,456560,1816276,5990209,3798497,8403639,,,
2020-08-20,,,237.258127175,150,317,12436.2681856,11178,13827,76032,21335,123963,1214871,437954,1822028,6066241,3819833,8527601,,,
2020-08-21,,,237.957064327,148,320,12674.2252499,11326,14147,75031,20432,123533,1205987,419987,1825924,6141272,3840265,8651133,,,
2020-08-22,,,238.490860041,146,322,12912.7161099,11472,14469,73998,19556,120499,1196185,402673,1826358,6215269,3859822,8771632,,,
2020-08-23,,,238.858765944,144,324,13151.5748759,11617,14792,72938,18726,118713,1185506,386018,1824747,6288208,3878548,8890344,,,
2020-08-24,,,239.060313586,142,325,13390.6351895,11759,15117,71858,17930,116797,1173997,370004,1821146,6360065,3896478,9007141,,,
2020-08-25,,,239.095126971,139,326,13629.7303164,11898,15443,70761,16996,114773,1161714,354439,1815639,6430826,3913474,9121914,,,
2020-08-26,,,238.962779173,137,327,13868.6930956,12035,15769,69653,16419,116305,1148718,339628,1811665,6500479,3929893,9238219,,,
2020-08-27,,,238.662701396,134,329,14107.355797,12170,16097,68537,15862,115401,1135076,325512,1807208,6569016,3945756,9353619,,,
2020-08-28,,,238.194135012,130,330,14345.549932,12300,16426,67417,14854,114443,1120856,311385,1800531,6636433,3960610,9468062,,,
2020-08-29,,,237.556154942,126,331,14583.1060869,12427,16757,66296,14382,114938,1106130,298139,1794562,6702729,3974993,9583000,,,
2020-08-30,,,236.747756158,123,332,14819.8538431,12550,17089,65177,13924,114951,1090968,285595,1786822,6767905,3988918,9697950,,,
2020-08-31,,,235.767987527,119,331,15055.6218306,12670,17419,64061,13480,114923,1075440,273723,1779466,6831966,4002398,9812873,,,
2020-09-01,,,234.616122295,116,329,15290.2379529,12786,17747,62951,13049,114852,1059613,262489,1771431,6894917,4015448,9927724,,,
2020-09-02,,,233.291845944,113,330,15523.5297989,12900,18076,61848,12219,114741,1043549,251448,1762736,6956765,4027667,10042465,,,
2020-09-03,,,231.79544917,107,329,15755.325248,13007,18405,60753,11697,114589,1027309,240867,1753415,7017518,4039365,10157053,,,
2020-09-04,,,230.128014436,102,328,15985.4532625,13110,18732,59668,11197,114396,1010945,230729,1743848,7077186,4050563,10271448,,,
2020-09-05,,,228.291584307,98,326,16213.7448468,13208,19058,58592,10719,114162,994506,221016,1734477,7135778,4061282,10385610,,,
2020-09-06,,,226.289293688,94,324,16440.0341405,13303,19382,57528,10260,113889,978036,211721,1727867,7193306,4071543,10499498,,,
2020-09-07,,,224.125458165,90,322,16664.1595986,13393,19703,56475,10074,113632,961573,203069,1722786,7249780,4081618,10613130,,,
2020-09-08,,,221.805611099,86,325,16885.9652097,13480,20027,55434,9683,113273,945149,194822,1719262,7305214,4091301,10726402,,,
2020-09-09,,,219.336486733,82,323,17105.3016965,13562,20350,54405,9307,112874,928793,187133,1717363,7359619,4100608,10839276,,,
2020-09-10,,,216.725956564,79,327,17322.027653,13642,20676,53388,8946,112438,912528,179660,1713495,7413007,4109554,10951713,,,
2020-09-11,,,213.98291961,75,326,17536.0105726,13718,21001,52385,8531,111963,896377,172329,1710057,7465392,4118085,11063676,,,
2020-09-12,,,211.117159972,72,324,17747.1277326,13790,21325,51394,8169,111452,880354,165643,1707066,7516787,4126254,11175127,,,
2020-09-13,,,208.139175276,69,323,17955.2669079,13860,21648,50417,7822,110904,864475,159083,1703031,7567203,4134077,11286030,,,
2020-09-14,,,205.059987415,65,323,18160.3268953,13925,21970,49452,7490,110320,848751,152650,1698400,7616656,4141568,11396350,,,
2020-09-15,,,201.890949085,62,322,18362.2178444,13988,22292,48501,7172,109701,833191,146342,1693179,7665157,4148741,11506051,,,
2020-09-16,,,198.643551415,59,320,18560.8613958,14048,22612,47564,6869,108774,817804,140161,1687100,7712721,4155610,11614824,,,
2020-09-17,,,195.329244529,57,318,18756.1906403,14105,22929,46639,6577,107651,802595,134519,1680010,7759360,4162187,11722474,,,
2020-09-18,,,191.959274521,54,308,18948.1499149,14160,23236,45728,6298,106502,787570,129120,1671923,7805088,4168486,11828976,,,
2020-09-19,,,188.544540921,51,302,19136.6944558,14211,23538,44830,6030,105330,772733,123953,1662857,7849918,4174516,11934305,,,
2020-09-20,,,185.09547888,49,297,19321.7899347,14261,23834,43946,5774,104135,758086,119008,1652830,7893864,4180291,12038440,,,
2020-09-21,,,181.62196598,47,291,19503.4119006,14308,24125,43075,5529,102920,743633,114277,1641862,7936939,4185820,12141360,,,
2020-09-22,,,178.13325519,44,294,19681.5451558,14353,24419,42217,5294,101686,729375,109496,1629915,7979156,4191115,12243045,,,
2020-09-23,,,174.637929634,42,291,19856.1830855,14395,24709,41372,5069,100433,715313,104883,1617076,8020528,4196184,12343478,,,
