date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,4,,,,,,,2021,1187,4551,17172,10359,34224,18861,11330,36694,1.4129888618,1.23989244482,1.69426506417
2020-03-26,2,6,,,,,,,2138,1249,4791,18944,11395,38458,20999,12579,41485,1.36817159553,1.22966467812,1.59685582803
2020-03-27,0,6,,,,,,,2253,1314,5047,20719,12429,42751,23251,13894,46532,1.33016886606,1.22055016141,1.51303249054
2020-03-28,0,6,,,,,,,2365,1380,5292,22520,13476,47126,25617,15275,51824,1.29857247249,1.21226783437,1.44362917244
2020-03-29,4,10,,,,,,,2474,1445,5464,24355,14539,51516,28091,16720,57288,1.27272892563,1.18951607617,1.38246413714
2020-03-30,2,12,,,,,,,2581,1511,5685,26203,15604,55929,30672,18232,62972,1.25186727587,1.17074647198,1.3449349785
2020-03-31,4,16,,,,,,,2687,1578,5828,28045,16661,60241,33360,19810,68800,1.23519934984,1.16359766466,1.31380931334
2020-04-01,1,17,,,,,,,2794,1647,5969,29858,17697,64393,36154,21458,74768,1.22198546082,1.13759461194,1.29170400759
2020-04-02,2,19,,,,,,,2901,1719,6108,31646,18721,68384,39055,23177,80875,1.21156955028,1.12647772098,1.26369777455
2020-04-03,6,25,,,,,,,3009,1793,6192,33414,19748,72151,42063,24971,87067,1.20339203589,1.11829442024,1.25024437689
2020-04-04,7,32,,,,,,,3118,1869,6393,35162,20801,75857,45181,26840,93459,1.19698867355,1.11214895368,1.24035435933
2020-04-05,3,35,,,,,,,3229,1947,6545,36887,21840,79370,48410,28788,100004,1.19198190672,1.10792312418,1.23114814766
2020-04-06,11,46,,,,,,,3342,2029,6703,38588,22872,82612,51752,30818,106706,1.18806906072,1.10509361184,1.22443618185
2020-04-07,4,50,,,,,,,3457,2113,6795,40271,23917,85563,55210,32931,113501,1.18500999811,1.10297302459,1.21935819053
2020-04-08,4,54,,,,,,,3576,2200,6885,41946,24988,88242,58785,35131,120385,1.18261561756,1.10152396172,1.21553328224
2020-04-09,15,69,,,,,,,3697,2289,6971,43622,26090,90662,62483,37420,127356,1.18073780144,1.10053675987,1.21238704906
2020-04-10,11,80,,,,,,,3822,2382,7135,45306,27223,93006,66304,39802,134490,1.17926096782,1.09979847391,1.2096259639
2020-04-11,20,100,,,,,,,3950,2478,7308,47003,28386,95266,70254,42280,141798,1.17809515153,1.09921633557,1.20759992588
2020-04-12,9,109,,,,,,,4081,2577,7466,48719,29582,97440,74335,44858,149263,1.17717043819,1.09877103564,1.20565585364
2020-04-13,3,112,,,,,,,4217,2680,7617,50461,30817,99593,78552,47538,156880,1.17643254345,1.09842222083,1.20412025502
2020-04-14,15,127,,,,,,,4356,2786,7771,52236,32093,101679,82908,50325,164650,1.17583933372,1.09817036923,1.20290400278
2020-04-15,4,131,,,,,,,4500,2897,7896,54048,33411,103747,87408,53222,172546,1.17535810462,1.09794520252,1.20193691971
2020-04-16,13,144,,,,,,,4647,3011,8048,55901,34775,105825,92055,56234,180593,1.1749634608,1.09794351327,1.20136201857
2020-04-17,9,153,,,,,,,4800,3129,8257,57800,36186,107974,96855,59364,188849,1.17462289123,1.09777242041,1.20066448237
2020-04-18,13,166,,,,,,,4957,3248,8357,59748,37641,110139,101812,62612,197205,1.17434027899,1.09761803075,1.20025110787
2020-04-19,13,179,,,,,,,5119,3375,8593,61749,39147,112339,106930,65988,205797,1.17409479153,1.09744314765,1.19982290274
2020-04-20,10,189,,,,,,,5286,3507,8812,63806,40706,114606,112216,69495,214609,1.17387092215,1.09724181522,1.1995726952
2020-04-21,7,196,,,,,,,5457,3643,9005,65921,42320,116908,117673,73138,223613,1.17364073697,1.09700139044,1.19921791225
2020-04-22,10,206,,,,,,,5634,3782,9239,68098,43989,119352,123308,76921,232852,1.17341686994,1.09658145751,1.19899934148
2020-04-23,9,215,,,,,,,5817,3929,9429,70340,45719,121895,129125,80850,242280,1.17327897571,1.09642796917,1.19883773398
2020-04-24,10,225,,,,,,,6006,4081,9617,72649,47511,124541,135131,84931,251896,1.17314318643,1.09626033392,1.1986380117
2020-04-25,8,233,,,,,,,6201,4238,9870,75028,49367,127276,141332,89170,261766,1.17303802899,1.09612483242,1.19852071037
2020-04-26,11,244,,,,,,,6402,4401,10150,77480,51291,130117,147734,93572,271915,1.17293088978,1.09600606535,1.19844624254
2020-04-27,9,253,,,,,,,6609,4570,10438,80007,53284,133089,154342,98142,282352,1.17282047641,1.09590326103,1.19836921008
2020-04-28,16,269,,,,,,,6822,4742,10733,82613,55346,136205,161165,102885,293085,1.17271722617,1.09580988297,1.19828938627
2020-04-29,9,278,,,,,,,7043,4920,11043,85299,57480,139477,168207,107805,304127,1.17261221626,1.09562697939,1.19820638217
2020-04-30,15,293,,,,,,,7270,5105,11393,88070,59689,142975,175477,112911,315520,1.17250573815,1.09545055091,1.19812020773
2020-05-01,21,314,,,,,,,7505,5299,11595,90927,61976,146522,182982,118210,327115,1.17239816658,1.09532241586,1.19803074912
2020-05-02,10,324,,,,,,,7747,5499,11910,93874,64346,150176,190729,123710,339025,1.17228997469,1.09520224724,1.19793788876
2020-05-03,16,340,,,,,,,7997,5707,12251,96914,66805,154071,198726,129418,351275,1.17218175285,1.09509267587,1.19784027898
2020-05-04,18,358,,,,,,,8255,5922,12593,100050,69352,158071,206981,135341,363868,1.17207422942,1.09497473322,1.19773999222
2020-05-05,20,378,,,,,,,8521,6140,12952,103285,71985,162211,215501,141481,376820,1.17196829302,1.09483993855,1.19763591427
2020-05-06,19,397,,,,,,,8795,6329,13313,106623,74672,166519,224297,147810,390132,1.17186501737,1.09470490259,1.19752766818
2020-05-07,10,407,,,,,,,9079,6533,13683,110067,77423,170963,233375,154344,403814,1.1717656858,1.09458167289,1.19741030695
2020-05-08,21,428,,,,,,,9371,6779,14060,113621,80273,175594,242746,161123,417874,1.17167181384,1.09444387313,1.19729328176
2020-05-09,17,445,,,,,,,9673,7017,14369,117288,83209,180346,252419,168141,432242,1.17158516699,1.09437472694,1.19717240754
2020-05-10,18,463,,,,,,,9984,7271,14657,121071,86242,185133,262403,175413,446898,1.1715077695,1.09432295654,1.19704574904
2020-05-11,16,479,,,,,,,10306,7525,15014,124976,89366,189998,272709,182938,461912,1.17144189902,1.09428473144,1.19691131464
2020-05-12,14,493,,,,,,,10638,7786,15433,129005,92583,194994,283348,190725,477345,1.17139006045,1.09442689742,1.1967761648
2020-05-13,16,509,,,,,,,10981,8056,15877,133164,95897,200138,294329,198782,493222,1.17135493113,1.09447928775,1.19663597128
2020-05-14,16,525,,,,,,,11335,8364,16405,137457,99341,205500,305664,207147,509626,1.17133926962,1.09451928743,1.19649055402
2020-05-15,21,546,,,,,,,11701,8681,16829,141888,102917,210936,317365,215828,526455,1.17134578139,1.09506372676,1.19633972666
2020-05-16,16,562,,,,,,,12079,8925,17282,146462,106543,216623,329444,224754,543737,1.17137693763,1.09510626907,1.19618329639
2020-05-17,12,574,,,,,,,12469,9194,17855,151184,110237,222568,341914,233948,561592,1.17143474906,1.09519999116,1.19602106379
2020-05-18,18,592,,,,,,,12872,9459,18348,156060,113989,228665,354786,243408,579939,1.17152050479,1.09564755657,1.19585282256
2020-05-19,21,613,,,,,,,13289,9802,18895,161095,117869,234967,368075,253210,598834,1.17163449624,1.09646750789,1.19567835931
2020-05-20,17,630,,,,,,,13719,10116,19402,166293,121845,241417,381795,263326,618236,1.17177575443,1.10015420392,1.19549745339
2020-05-21,22,652,,,,,,,14164,10415,19923,171662,125931,248027,395959,273742,638158,1.17194182933,1.10358392833,1.19530987661
2020-05-22,30,682,,,,,,,14623,10782,20444,177207,130181,254789,410582,284525,658602,1.1721286266,1.10533984644,1.19511539305
2020-05-23,23,705,,,,,,,15098,11246,20982,182934,134648,261710,425680,295771,679583,1.17233029694,1.10727760482,1.19491375883
2020-05-24,22,727,,,,,,,15588,11574,21548,188850,139204,268889,441269,307345,701130,1.17253917321,1.10838578616,1.19470472188
2020-05-25,23,750,,,,,,,16094,11978,22125,194960,143911,276357,457363,319324,723255,1.17274579967,1.11066998984,1.19448802167
2020-05-26,26,776,,,,,,,16617,12416,22701,201271,148801,284044,473980,331740,745956,1.17293918525,1.1134395797,1.19426338902
2020-05-27,27,803,,,,,,,17157,12850,23284,207789,153865,291895,491137,344590,769240,1.17310745521,1.11357151005,1.1940305458
2020-05-28,19,822,,,,,,,17713,13268,23893,214522,159076,299911,508850,357859,793133,1.17323897437,1.1147710501,1.19378920471
2020-05-29,31,853,,,,,,,18288,13706,24497,221475,164418,308003,527139,371566,817629,1.17332377166,1.11887389758,1.19353900117
2020-05-30,37,890,,,,,,,18881,14178,25139,228655,169915,316312,546020,385744,842767,1.17335485982,1.11886525924,1.19327976071
2020-05-31,49,939,,,,,,,19493,14685,25748,236069,175675,324779,565513,400429,868515,1.17332899528,1.11615630471,1.19301093801
2020-06-01,30,969,,,,,,,20123,15217,26404,243722,181698,333328,585636,415646,894919,1.17324667056,1.11221155771,1.19273250363
2020-06-02,40,1009,,,,,,,20773,15730,27119,251623,187968,342098,606409,431376,922037,1.17311133159,1.10818487556,1.1924439736
2020-06-03,36,1045,,,,,,,21442,16263,27852,259776,194429,351055,627851,447640,949889,1.17292818543,1.10426463485,1.19214499843
2020-06-04,42,1087,,,,,,,22133,16849,28591,268189,201163,360245,649984,464490,978480,1.17270298643,1.10118385758,1.19185401171
2020-06-05,58,1145,,,,,,,22844,17450,29295,276869,208198,369616,672828,481940,1007774,1.17244111427,1.0980232666,1.19153372493
2020-06-06,60,1205,,,,,,,23577,18050,30062,285823,215466,379234,696405,499991,1037835,1.17214707137,1.0952031264,1.19121945876
2020-06-07,54,1259,,,,,,,24333,18643,30880,295058,222862,389132,720738,518634,1068715,1.1718243472,1.09279122161,1.19089528781
2020-06-08,49,1308,,,,,,,25111,19273,31625,304580,230561,399210,745849,537907,1100340,1.1714755157,1.09100961126,1.19054079066
2020-06-09,64,1372,,,,,,,25913,19914,32404,314398,238498,409488,771762,557822,1132743,1.17110242921,1.08947229304,1.19022280724
2020-06-10,61,1433,,,,,,,26739,20465,33253,324520,246547,420040,798500,578288,1165996,1.1707064147,1.0879487403,1.18986339872
2020-06-11,55,1488,,,,,,,27589,21135,34039,334952,254832,430795,826089,599423,1200034,1.17028843122,1.08674211801,1.18947313224
2020-06-12,57,1545,,,,,,,28464,21862,34946,345703,263426,441848,854554,621285,1234980,1.1698085775,1.08536708508,1.18894308874
2020-06-13,47,1592,,,,,,,29366,22525,36060,356780,272245,453411,883919,643811,1271039,1.16933404745,1.08461777453,1.1886410857
2020-06-14,75,1667,,,,,,,30293,23246,36902,368192,281313,465174,914213,667057,1307941,1.16883422616,1.08384583444,1.18824619476
2020-06-15,59,1726,,,,,,,31248,23928,37862,379947,290556,477288,945461,690986,1345802,1.1683076429,1.08315164896,1.18781231287
2020-06-16,75,1801,,,,,,,32230,24690,39054,392054,300029,489938,977691,715676,1384856,1.16775218328,1.08254375404,1.18735412304
2020-06-17,63,1864,,,,,,,33237,25382,40323,404519,309681,503142,1010928,741058,1425179,1.16708519687,1.08183679949,1.18687415556
2020-06-18,86,1950,,,,,,,34274,26084,41611,417351,319503,516901,1045202,767143,1466789,1.16643207861,1.08124144406,1.18638118686
2020-06-19,95,2045,,,,,,,35339,26910,42723,430558,329563,531033,1080542,794053,1509512,1.16572832154,1.08063963186,1.18581979161
2020-06-20,81,2126,,,,,,,36433,27671,44080,444147,339784,545818,1116975,821725,1553592,1.16496376632,1.07979141106,1.18512948411
2020-06-21,111,2237,,,,,,,37554,28426,45501,458123,350160,561258,1154528,850151,1599092,1.16412546535,1.07904347503,1.18432909349
2020-06-22,73,2310,,,,,,,38695,29101,46941,472485,360618,577318,1193223,879252,1646033,1.16297556578,1.07781732062,1.18358590244
2020-06-23,94,2404,,,,,,,39868,29942,48314,487242,371288,594007,1233091,909195,1694346,1.16187591992,1.07692943045,1.18316885984
2020-06-24,87,2491,,,,,,,41066,30687,49553,502395,382060,611156,1274157,939882,1743898,1.16062663609,1.07618267037,1.18241096918
2020-06-25,163,2654,,,,,,,42287,31484,50707,517943,393079,628609,1316443,971367,1794604,1.15919603956,1.07538618367,1.18169208712
2020-06-26,157,2811,,,,,,,43527,32263,52380,533881,404206,646950,1359971,1003630,1846984,1.15754932935,1.07446813177,1.18066608567
2020-06-27,128,2939,,,,,,,44780,32849,53935,550197,415194,665939,1404751,1036480,1900918,1.15554112523,1.07358612546,1.17970936186
2020-06-28,239,3178,,,,,,,46051,33507,55635,566883,426176,685514,1450803,1069988,1956552,1.15333045192,1.07221277573,1.17894715903
2020-06-29,96,3274,,,,,,,47333,34175,57236,583923,437105,705847,1498136,1104163,2013788,1.1507990359,1.06979255289,1.1780710704
2020-06-30,60,3334,,,,,,,48621,34852,58658,601296,448029,726643,1546756,1139015,2072445,1.14792468679,1.06609485459,1.17728684218
2020-07-01,136,3470,,,,,,,49909,35546,60238,618975,458885,747827,1596666,1174562,2132682,1.14469516999,1.05571774362,1.1764222134
2020-07-02,171,3641,,,,,,,51191,36136,61866,636929,469640,769370,1647857,1210699,2194548,1.14102775029,1.04392354082,1.1751512328
2020-07-03,136,3777,,,,,,,52468,36618,63540,655123,480174,791299,1700325,1247317,2258088,1.13707492557,1.03074865497,1.17410942217
2020-07-04,165,3942,,,,,,,53734,36883,65321,673517,490147,813897,1754059,1284200,2323409,1.13278936241,1.01899070483,1.17309631675
2020-07-05,122,4064,,,,,,,54984,37243,66974,692068,499719,836791,1809043,1321444,2390382,1.12820055178,1.00607192248,1.1719876978
2020-07-06,146,4210,,,,,,,56214,37343,68994,710728,508635,860284,1865256,1358787,2459376,1.12334842659,0.995238662019,1.17087041981
2020-07-07,149,4359,,,,,,,57421,37556,71000,729453,517091,884343,1922677,1396344,2530375,1.11828065947,0.982773184685,1.16959254888
2020-07-08,168,4527,,,,,,,58603,37648,73060,748189,524796,909089,1981280,1433992,2603434,1.1130482356,0.975375382965,1.16829648989
2020-07-09,187,4714,,,,,,,59759,37732,75127,766881,531842,934663,2041038,1471725,2678561,1.10770101338,0.958148952577,1.16701215455
2020-07-10,211,4925,,,,,,,60885,37871,77225,785480,538229,961181,2101923,1509597,2755785,1.10228462289,0.950009939387,1.16564236296
2020-07-11,194,5119,,,,,,,61980,37510,78857,803933,543477,987659,2163904,1547107,2834642,1.09683830496,0.942081315053,1.16411602155
2020-07-12,188,5307,,,,,,,63043,37084,81422,822195,547711,1015145,2226946,1584192,2916063,1.09139212052,0.930725206374,1.16239906043
2020-07-13,148,5455,,,,,,,64069,36821,83509,840213,551026,1043020,2291016,1621014,2999572,1.08596305119,0.922189971587,1.16051607538
2020-07-14,170,5625,,,,,,,65058,36500,84826,857937,553351,1070609,2356073,1657514,3084397,1.08055158698,0.914471180822,1.15842704068
2020-07-15,189,5814,,,,,,,66003,35958,86450,875320,554458,1098402,2422076,1693473,3170847,1.07514122168,0.908717932862,1.15604109
2020-07-16,215,6029,,,,,,,66901,35325,88877,892311,554237,1127041,2488977,1728799,3259723,1.06970211696,0.903618498248,1.15329601772
2020-07-17,259,6288,,,,,,,67745,34814,90931,908865,552914,1156106,2556722,1763613,3350654,1.06419811228,0.894527559684,1.15014020219
2020-07-18,228,6516,,,,,,,68529,34286,92929,924926,550582,1185494,2625251,1797900,3443582,1.05859492418,0.884880173563,1.14662212535
2020-07-19,220,6736,,,,,,,69248,34012,94853,940440,547711,1215026,2694499,1831912,3538435,1.05286734673,0.878706455208,1.14359321527
2020-07-20,193,6929,,,,,,,69894,33381,96793,955351,543850,1244845,2764394,1865294,3635227,1.0470040739,0.87714063972,1.13870480728
2020-07-21,237,7166,,,,,,,70465,32723,97766,969602,539230,1273618,2834858,1898017,3732993,1.0410097336,0.875043258201,1.13485194897
2020-07-22,207,7373,,,,,,,70954,32216,99505,983136,533890,1302123,2905813,1930234,3832498,1.03490443581,0.871013587002,1.12973640246
2020-07-23,315,7688,,,,,,,71360,31668,101661,995893,527910,1330725,2977173,1961903,3934159,1.0287215122,0.868089557933,1.12417713695
2020-07-24,287,7975,,,,,,,71681,31269,103472,1007816,521446,1359070,3048854,1993172,4037631,1.02250422352,0.865418922642,1.11946483405
2020-07-25,294,8269,,,,,,,71916,30491,105450,1018847,514066,1387295,3120770,2023663,4143080,1.01630212181,0.86349979883,1.11305783654
2020-07-26,0,8269,,,,,,,72067,29795,107325,1028933,506351,1415763,3192837,2053459,4250404,1.01016756619,0.862600060161,1.10696482432
2020-07-27,508,8777,,,,,,,72135,29149,109088,1038025,498415,1443429,3264971,2082608,4359492,1.00415267914,0.861824191729,1.10124184518
2020-07-28,297,9074,,,,,,,72123,28440,110544,1046079,490034,1470464,3337094,2111048,4470035,0.998306851922,0.86060752486,1.09417884436
2020-07-29,380,9454,,,,,,,72035,27755,111950,1053056,481289,1497588,3409129,2138804,4581985,0.992674789348,0.86009778964,1.08679131101
2020-07-30,354,9808,,,,,,,71876,27091,113450,1058929,472421,1524588,3481006,2165895,4695434,0.987295026342,0.859640519196,1.07833577512
2020-07-31,,,300.450598216,203,368,10108.4505982,10011,10176,71652,26557,114207,1063681,463653,1549918,3552658,2192452,4809640,,,
2020-08-01,,,305.031615471,203,377,10413.4822137,10214,10553,71368,25839,114906,1067304,454678,1573892,3624026,2218291,4924545,,,
2020-08-02,,,309.449076487,203,385,10722.9312902,10418,10937,71030,25092,115487,1069805,445483,1596450,3695056,2243383,5040032,,,
2020-08-03,,,313.688826744,203,393,11036.6201169,10621,11330,70644,24367,115982,1071201,435838,1617579,3765700,2267751,5156013,,,
2020-08-04,,,317.736578206,202,401,11354.3566951,10823,11730,70215,23648,116491,1071522,426105,1637277,3835915,2291400,5272503,,,
2020-08-05,,,321.577734128,199,408,11675.9344293,11023,12138,69750,22949,116896,1070807,416331,1656407,3905665,2314349,5389399,,,
2020-08-06,,,325.197286682,199,417,12001.1317159,11222,12555,69252,22243,117665,1069105,406358,1674566,3974917,2336592,5507063,,,
2020-08-07,,,328.579807863,197,423,12329.7115238,11420,12977,68727,21635,118234,1066472,396324,1691138,4043645,2358228,5625296,,,
2020-08-08,,,331.709519048,196,430,12661.4210428,11616,13406,68179,21058,119003,1062970,386113,1706669,4111824,2379286,5744299,,,
2020-08-09,,,334.570482125,194,434,12995.991525,11811,13840,67611,20513,118135,1058664,376136,1719354,4179434,2399799,5862433,,,
2020-08-10,,,337.146896631,191,441,13333.1384216,12002,14281,67025,19685,118511,1053623,366026,1730540,4246459,2419485,5980943,,,
2020-08-11,,,339.42346805,188,449,13672.5618897,12190,14730,66426,19214,118463,1047914,356091,1739915,4312885,2438700,6099406,,,
2020-08-12,,,341.385826803,184,456,14013.9477165,12374,15185,65814,18834,118344,1041605,346485,1747715,4378699,2457534,6217749,,,
2020-08-13,,,343.020960577,180,462,14356.968677,12554,15647,65192,18460,118156,1034762,337190,1753921,4443891,2475994,6335905,,,
2020-08-14,,,344.991394084,176,469,14701.9600711,12731,16116,64561,17984,117904,1027447,328083,1758375,4508452,2493979,6453808,,,
2020-08-15,,,346.620693729,174,472,15048.5807648,12905,16587,63923,17470,117605,1019718,318997,1761773,4572375,2511449,6571413,,,
2020-08-16,,,347.900307988,171,480,15396.4810728,13077,17067,63279,16729,117685,1011628,309887,1764552,4635654,2528179,6689097,,,
2020-08-17,,,348.824464482,167,486,15745.3055373,13245,17552,62630,16308,117714,1003228,301103,1766779,4698284,2544487,6806810,,,
2020-08-18,,,349.390393355,163,493,16094.6959307,13408,18044,61976,15896,117693,994560,292632,1768490,4760260,2560384,6924502,,,
2020-08-19,,,349.598451606,161,500,16444.2943823,13569,18543,61318,15495,117826,985662,284479,1769825,4821578,2575879,7042328,,,
2020-08-20,,,349.452139403,157,506,16793.7465217,13727,19049,60657,15103,117246,976569,276634,1770175,4882234,2590983,7159574,,,
2020-08-21,,,348.958016877,153,513,17142.7045386,13880,19561,59993,14753,117830,967310,269144,1770340,4942228,2605736,7277403,,,
2020-08-22,,,348.125521755,150,518,17490.8300603,14030,20078,59327,14361,117454,957910,261869,1769561,5001555,2620097,7394857,,,
2020-08-23,,,346.966708992,145,523,17837.7967693,14176,20600,58659,13954,117031,948390,254766,1767589,5060214,2634052,7511888,,,
2020-08-24,,,345.495920121,141,527,18183.2926894,14318,21127,57990,13289,116563,938769,247542,1766017,5118203,2647342,7628450,,,
2020-08-25,,,343.72940438,138,532,18527.0220938,14456,21659,57319,12918,116049,929063,240775,1763555,5175522,2660260,7744498,,,
2020-08-26,,,341.684916593,134,534,18868.7070104,14590,22192,56647,12557,114705,919284,234118,1759797,5232169,2672818,7859203,,,
2020-08-27,,,339.381305437,130,538,19208.0883158,14720,22729,55974,11888,113965,909444,227172,1755418,5288143,2684706,7973167,,,
2020-08-28,,,336.838114707,127,539,19544.9264305,14848,23268,55301,11531,113184,899553,220243,1750446,5343444,2696237,8086350,,,
2020-08-29,,,334.075208167,123,539,19879.0016387,14972,23806,54628,11184,112363,889620,213443,1744905,5398072,2707422,8198713,,,
2020-08-30,,,331.112428141,119,540,20210.1140668,15091,24346,53954,10849,111505,879650,206821,1738806,5452026,2718271,8310218,,,
2020-08-31,,,327.969297945,115,541,20538.0833648,15207,24886,53281,10431,110611,869652,200524,1731732,5505306,2728703,8420828,,,
2020-09-01,,,324.664770883,111,542,20862.7481357,15318,25428,52607,10071,109680,859630,194287,1723699,5557914,2738774,8530508,,,
2020-09-02,,,321.217030327,107,543,21183.965166,15426,25970,51935,9723,108716,849589,188113,1714722,5609849,2748497,8639224,,,
2020-09-03,,,317.643335693,104,541,21501.6085017,15530,26511,51263,9366,112273,839534,181984,1709169,5661112,2757864,8751496,,,
2020-09-04,,,313.959913661,100,538,21815.5684154,15631,27048,50592,9070,110720,829469,175952,1702642,5711704,2766935,8862215,,,
2020-09-05,,,310.181889952,97,536,22125.7503053,15728,27583,49922,8758,109145,819398,169957,1693958,5761626,2775694,8971360,,,
2020-09-06,,,306.323256435,94,535,22432.0735617,15822,28118,49254,8450,109348,809325,164047,1685852,5810880,2784145,9080708,,,
2020-09-07,,,302.396867959,91,533,22734.4704297,15914,28650,48587,8153,109542,799252,158246,1678363,5859466,2792298,9190250,,,
2020-09-08,,,298.414462803,87,530,23032.8848925,16001,29180,47921,7902,105211,789184,152859,1667011,5907387,2800201,9295460,,,
2020-09-09,,,294.386701254,84,527,23327.2715938,16086,29707,47258,7660,105317,779123,147600,1656279,5954645,2807861,9400777,,,
2020-09-10,,,290.323217467,82,524,23617.5948112,16169,30230,46596,7424,105251,769072,142468,1646825,6001241,2815286,9506028,,,
2020-09-11,,,286.232680312,80,521,23903.8274915,16249,30751,45937,7178,105149,759035,137758,1638010,6047178,2822464,9611176,,,
2020-09-12,,,282.122859709,78,519,24185.9503512,16328,31269,45280,6965,105011,749014,133192,1629837,6092458,2829430,9716187,,,
2020-09-13,,,278.000695515,75,517,24463.9510468,16403,31786,44626,6758,103090,739012,128766,1620564,6137083,2836188,9819277,,,
2020-09-14,,,273.872366694,71,514,24737.8234135,16475,32300,43974,6557,100671,729031,124474,1609729,6181057,2842746,9919947,,,
2020-09-15,,,269.743359135,69,512,25007.5667726,16545,32811,43325,6362,99718,719076,120405,1598837,6224382,2849108,10019665,,,
2020-09-16,,,265.618530988,67,509,25273.1853036,16613,33319,42680,6173,98740,709148,116507,1587896,6267062,2855281,10118404,,,
2020-09-17,,,261.502174776,65,504,25534.6874784,16678,33823,42037,5991,98601,699251,112775,1577781,6309100,2861273,10217004,,,
2020-09-18,,,257.398075807,63,504,25792.0855542,16742,34327,41399,5794,97522,689387,109202,1563030,6350498,2867067,10314526,,,
2020-09-19,,,253.309566654,61,500,26045.3951208,16804,34826,40763,5597,96421,679558,105729,1548732,6391262,2872665,10410946,,,
2020-09-20,,,249.239577577,59,496,26294.6346984,16864,35322,40132,5408,95300,669768,102379,1534886,6431394,2878074,10506246,,,
