date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,1,171,,,,,,,194,94,367,4075,2014,7270,58030,28109,96444,0.717685063917,0.649616666388,0.80192004844
2020-05-02,2,173,,,,,,,186,89,355,3891,1920,7005,58216,28198,96799,0.718476836157,0.649736511195,0.802517632945
2020-05-03,1,174,,,,,,,178,84,343,3717,1829,6748,58394,28283,97142,0.719452962606,0.649907203569,0.803246814809
2020-05-04,5,179,,,,,,,170,80,332,3552,1742,6501,58565,28364,97474,0.720656409902,0.650101731615,0.804135728767
2020-05-05,2,181,,,,,,,163,76,322,3396,1660,6265,58728,28441,97795,0.72214006952,0.65036476669,0.805218277853
2020-05-06,2,183,,,,,,,157,73,312,3247,1581,6036,58885,28514,98107,0.723968924987,0.650774493829,0.80653519196
2020-05-07,0,183,,,,,,,150,70,302,3106,1507,5819,59035,28584,98408,0.726222602164,0.651316312657,0.808135220163
2020-05-08,3,186,,,,,,,144,67,293,2972,1438,5613,59179,28652,98700,0.728998309743,0.652047093921,0.810076442321
2020-05-09,0,186,,,,,,,138,64,284,2845,1372,5418,59317,28717,98983,0.732414128719,0.653032018721,0.812427664694
2020-05-10,2,188,,,,,,,133,62,275,2724,1310,5233,59450,28780,99258,0.736612521575,0.654358340486,0.81526983319
2020-05-11,0,188,,,,,,,128,60,267,2610,1251,5057,59578,28840,99525,0.741763781457,0.656142515379,0.818697353601
2020-05-12,0,188,,,,,,,123,57,259,2502,1194,4890,59702,28897,99783,0.748068898673,0.65853935701,0.826916741493
2020-05-13,0,188,,,,,,,119,54,251,2399,1140,4731,59821,28952,100033,0.755760954641,0.661753559803,0.838811686171
2020-05-14,2,190,,,,,,,115,52,242,2302,1089,4579,59936,29005,100275,0.765103649192,0.666053693205,0.850739494001
2020-05-15,0,190,,,,,,,112,51,234,2211,1041,4432,60048,29056,100509,0.776384980647,0.671789059988,0.858060432269
2020-05-16,2,192,,,,,,,109,49,228,2126,995,4293,60156,29105,100736,0.789903639581,0.679380535425,0.876561577956
2020-05-17,0,192,,,,,,,107,48,222,2047,955,4159,60263,29154,100957,0.805945818041,0.689374744092,0.897135969559
2020-05-18,0,192,,,,,,,105,48,216,1974,919,4031,60368,29202,101172,0.824751616517,0.702525686736,0.919694128481
2020-05-19,1,193,,,,,,,104,47,214,1908,886,3913,60472,29250,101386,0.846473724508,0.714350043495,0.950366481856
2020-05-20,1,194,,,,,,,104,47,212,1848,856,3802,60576,29297,101597,0.87113630309,0.720614906749,0.990253764421
2020-05-21,2,196,,,,,,,104,47,208,1796,830,3699,60680,29344,101805,0.898606443653,0.733957639763,1.03950472624
2020-05-22,1,197,,,,,,,105,47,209,1751,807,3606,60785,29392,102013,0.92859020577,0.750472815026,1.0743390131
2020-05-23,1,198,,,,,,,107,48,213,1713,788,3526,60892,29440,102225,0.96065682494,0.769701048323,1.13745047498
2020-05-24,1,199,,,,,,,109,49,219,1684,772,3461,61002,29490,102444,0.994281750615,0.791886147933,1.19783475584
2020-05-25,1,200,,,,,,,113,51,224,1664,761,3410,61115,29541,102668,1.02889131075,0.817215997076,1.25328709161
2020-05-26,2,202,,,,,,,117,52,228,1653,754,3370,61231,29594,102895,1.06389634813,0.841009927018,1.30218423762
2020-05-27,0,202,,,,,,,122,53,235,1651,750,3347,61353,29647,103130,1.09871488769,0.86734417011,1.34384022622
2020-05-28,0,202,,,,,,,127,54,244,1659,750,3340,61480,29702,103373,1.13279200751,0.899179390016,1.37829782247
2020-05-29,0,202,,,,,,,134,56,253,1678,753,3351,61614,29759,103626,1.16562155427,0.936548221941,1.406113336
2020-05-30,2,204,,,,,,,141,59,265,1707,762,3382,61755,29818,103890,1.19676574094,0.979201402253,1.42812763173
2020-05-31,1,205,,,,,,,149,62,276,1748,776,3430,61905,29881,104166,1.22586640832,1.02448773983,1.44527952442
2020-06-01,0,205,,,,,,,159,67,289,1800,794,3497,62063,29948,104454,1.25264799825,1.07338253754,1.45848020886
2020-06-02,1,206,,,,,,,169,71,302,1864,817,3583,62232,30020,104755,1.27691849452,1.10574289051,1.46854420409
2020-06-03,0,206,,,,,,,180,76,317,1940,847,3687,62412,30097,105072,1.29857311643,1.13744865488,1.47616138559
2020-06-04,2,208,,,,,,,192,81,335,2028,881,3810,62604,30179,105407,1.31759861818,1.16755009183,1.48189482658
2020-06-05,0,208,,,,,,,206,87,352,2130,922,3955,62810,30267,105759,1.33407164425,1.1763599567,1.48619209176
2020-06-06,0,208,,,,,,,220,94,374,2244,968,4120,63030,30361,106132,1.34814675311,1.18856574649,1.4893999677
2020-06-07,0,208,,,,,,,236,102,400,2373,1022,4307,63265,30463,106532,1.36003540866,1.1944242516,1.49179287293
2020-06-08,0,208,,,,,,,252,111,428,2516,1084,4516,63518,30574,106959,1.36998128459,1.19933328629,1.49357239856
2020-06-09,2,210,,,,,,,271,121,458,2674,1154,4750,63789,30695,107417,1.37823751137,1.21422260875,1.49489337812
2020-06-10,1,211,,,,,,,290,133,489,2848,1234,5010,64079,30829,107905,1.3850492862,1.22726224272,1.49585736293
2020-06-11,0,211,,,,,,,312,143,522,3038,1324,5296,64391,30972,108426,1.39064271018,1.23856278894,1.49656325979
2020-06-12,1,212,,,,,,,334,153,559,3245,1423,5612,64725,31126,108985,1.3952088132,1.24826692559,1.49685876299
2020-06-13,0,212,,,,,,,359,164,597,3470,1531,5957,65084,31290,109582,1.39879296515,1.25654246662,1.49626188926
2020-06-14,0,212,,,,,,,385,179,631,3715,1651,6322,65470,31469,110212,1.40166923042,1.26354063855,1.49547940736
2020-06-15,0,212,,,,,,,414,194,668,3979,1782,6714,65884,31663,110879,1.40394807997,1.26943015123,1.49576694461
2020-06-16,0,212,,,,,,,444,210,707,4265,1925,7132,66328,31873,111585,1.4057166329,1.2743623146,1.49642739884
2020-06-17,1,213,,,,,,,477,227,761,4573,2080,7591,66805,32101,112346,1.40701758249,1.27847549369,1.49675239474
2020-06-18,0,213,,,,,,,512,245,824,4905,2249,8098,67318,32347,113169,1.40779418182,1.28193368754,1.4962035041
2020-06-19,0,213,,,,,,,550,264,894,5263,2432,8656,67868,32611,114062,1.4081811702,1.28476735565,1.49552935955
2020-06-20,0,213,,,,,,,590,287,950,5648,2632,9253,68458,32899,115012,1.40817059593,1.28416031245,1.49597330679
2020-06-21,1,214,,,,,,,634,312,1014,6062,2850,9894,69092,33211,116025,1.40773336704,1.27937337278,1.49655000672
2020-06-22,0,214,,,,,,,680,340,1085,6506,3089,10579,69771,33552,117110,1.4068581485,1.27309622153,1.49674687006
2020-06-23,0,214,,,,,,,729,369,1162,6982,3347,11313,70500,33921,118272,1.40519455397,1.26495394669,1.49633223304
2020-06-24,2,216,,,,,,,781,397,1238,7492,3623,12094,71280,34319,119510,1.40287598409,1.25450809464,1.49587981039
2020-06-25,1,217,,,,,,,836,421,1317,8037,3911,12922,72116,34741,120826,1.39978190856,1.24134009523,1.49601265748
2020-06-26,1,218,,,,,,,894,446,1422,8619,4215,13822,73010,35188,122247,1.39578564156,1.22500725894,1.49642607924
2020-06-27,2,220,,,,,,,955,481,1508,9240,4543,14770,73965,35669,123755,1.39080353413,1.20309215665,1.49677427484
2020-06-28,1,221,,,,,,,1018,515,1608,9899,4894,15782,74983,36184,125363,1.38457891699,1.19633665955,1.49637465742
2020-06-29,4,225,,,,,,,1085,556,1711,10598,5271,16862,76068,36741,127074,1.37720354919,1.1945690627,1.49589191272
2020-06-30,3,228,,,,,,,1153,592,1805,11338,5669,17999,77221,37333,128878,1.36869868733,1.1762353702,1.49585282366
2020-07-01,0,228,,,,,,,1224,616,1939,12118,6076,19232,78446,37950,130817,1.35915302818,1.14615703547,1.49613027294
2020-07-02,1,229,,,,,,,1297,653,2075,12938,6502,20546,79743,38603,132891,1.34872392164,1.11767712668,1.49657831569
2020-07-03,1,230,,,,,,,1372,681,2165,13798,6938,21887,81115,39285,135056,1.33749852664,1.08957112662,1.49623218599
2020-07-04,2,232,,,,,,,1450,710,2304,14697,7383,23297,82565,39995,137359,1.32575316499,1.06643388044,1.49581470716
2020-07-05,3,235,,,,,,,1529,730,2478,15636,7826,24826,84094,40725,139837,1.31368449202,1.04285477944,1.49530268473
2020-07-06,2,237,,,,,,,1610,766,2671,16612,8279,26482,85704,41491,142507,1.30148351513,1.02075687152,1.49466636763
2020-07-07,3,240,,,,,,,1693,780,2865,17626,8719,28262,87397,42271,145372,1.28932819794,0.998575302542,1.49397313557
2020-07-08,2,242,,,,,,,1779,791,3090,18676,9141,30189,89176,43063,148461,1.27737408836,0.981416520053,1.49312160278
2020-07-09,0,242,,,,,,,1867,780,3325,19762,9524,32276,91043,43843,151786,1.26574562296,0.967826683673,1.49211534138
2020-07-10,1,243,,,,,,,1957,780,3585,20883,9883,34545,93000,44624,155370,1.25453194265,0.957345575215,1.49082006109
2020-07-11,2,245,,,,,,,2050,772,3873,22040,10208,36996,95050,45396,159243,1.24378713762,0.949500422404,1.48932341782
2020-07-12,5,250,,,,,,,2146,774,4180,23231,10501,39669,97195,46171,163423,1.23353115555,0.943388652149,1.48745630099
2020-07-13,5,255,,,,,,,2244,784,4506,24456,10771,42567,99440,46956,167929,1.2237487063,0.935944413033,1.48516389586
2020-07-14,2,257,,,,,,,2345,778,4849,25717,10993,45704,101785,47734,172777,1.21438784568,0.930536801363,1.48240894168
2020-07-15,2,259,,,,,,,2449,778,5207,27012,11179,49106,104234,48512,177983,1.20536250986,0.923218729176,1.47914597509
2020-07-16,4,263,,,,,,,2555,777,5580,28343,11340,52746,106788,49290,183562,1.1965616676,0.916943675287,1.47522748661
2020-07-17,1,264,,,,,,,2663,775,5882,29708,11462,56554,109451,50065,189444,1.1878639842,0.911940575663,1.47059713972
2020-07-18,5,269,,,,,,,2772,781,6187,31108,11561,60575,112223,50847,195631,1.17915424942,0.90746677125,1.46507327302
2020-07-19,4,273,,,,,,,2882,783,6593,32540,11635,64865,115105,51630,202223,1.17033765043,0.904337478579,1.4585247151
2020-07-20,3,276,,,,,,,2992,782,6992,34003,11687,69378,118097,52413,209214,1.1613494578,0.903270899576,1.45075130979
2020-07-21,4,280,,,,,,,3101,779,7325,35494,11700,74032,121198,53192,216539,1.15215947106,0.902472716925,1.44163937117
2020-07-22,5,285,,,,,,,3209,767,7689,37009,11688,78856,124406,53959,224227,1.14277184024,0.901875557847,1.43104507068
2020-07-23,7,292,,,,,,,3314,753,8086,38544,11650,83852,127720,54713,232313,1.13322148871,0.901428565294,1.41879145
2020-07-24,7,299,,,,,,,3415,743,8506,40093,11612,89033,131135,55456,240818,1.12356846822,0.901093534213,1.40503552323
2020-07-25,6,305,,,,,,,3513,731,8980,41649,11564,94428,134649,56188,249798,1.11389138422,0.900910398244,1.38953354338
2020-07-26,8,313,,,,,,,3607,720,9419,43206,11511,99974,138255,56908,259216,1.10428071211,0.900148247107,1.3722944029
2020-07-27,3,316,,,,,,,3694,704,9668,44754,11441,105461,141950,57613,268884,1.094832508,0.899320280262,1.35340513176
2020-07-28,11,327,,,,,,,3777,692,10212,46287,11349,111167,145727,58305,279095,1.08564277366,0.898678415209,1.3330412254
2020-07-29,7,334,,,,,,,3853,679,10652,47795,11251,116970,149580,58985,289746,1.07680258053,0.898197809828,1.31146889903
2020-07-30,12,346,,,,,,,3924,662,10989,49270,11135,122752,153503,59648,300735,1.06839397632,0.897837472551,1.28903682916
2020-07-31,,,7.68535177526,3,13,353.685351775,349,359,3988,660,11454,50703,11018,128627,157491,60308,312189,,,
2020-08-01,,,8.04873938107,3,14,361.734091156,353,373,4046,653,11926,52087,10895,134671,161538,60961,324114,,,
2020-08-02,,,8.42017393097,3,15,370.154265087,357,388,4099,640,12380,53414,10755,140864,165637,61602,336494,,,
2020-08-03,,,8.79950539162,3,16,378.953770479,361,403,4147,632,12710,54679,10604,146981,169784,62235,349204,,,
2020-08-04,,,9.1865076151,3,17,388.140278094,365,420,4190,624,13006,55877,10446,152995,173974,62859,362209,,,
2020-08-05,,,9.58083683019,3,19,397.721114924,368,438,4229,616,13270,57005,10283,158939,178203,63475,375478,,,
2020-08-06,,,9.9819924912,3,20,407.703107415,372,458,4263,607,13505,58060,10123,164755,182466,64083,388982,,,
2020-08-07,,,10.3892835292,3,21,418.092390945,376,478,4295,599,13768,59041,9969,170437,186761,64683,402750,,,
2020-08-08,,,10.8018026871,3,23,428.894193632,380,500,4324,592,14087,59950,9818,176019,191085,65275,416837,,,
2020-08-09,,,11.2184104246,3,24,440.112604056,384,524,4350,584,14393,60787,9671,181432,195435,65860,431229,,,
2020-08-10,,,11.6377303323,3,25,451.750334389,387,548,4375,576,14695,61555,9528,186708,199811,66436,445924,,,
2020-08-11,,,12.0581570693,3,26,463.808491458,391,574,4398,568,15026,62259,9391,192067,204209,67005,460950,,,
2020-08-12,,,12.4778766178,3,27,476.286368076,395,601,4420,561,15229,62903,9260,197084,208629,67566,476179,,,
2020-08-13,,,12.8948982453,3,29,489.181266321,399,629,4441,553,15423,63490,9134,201855,213070,68120,491601,,,
2020-08-14,,,13.3156943091,3,30,502.49696063,402,659,4461,545,15609,64028,9017,206475,217532,68665,507210,,,
2020-08-15,,,13.7299939211,3,32,516.226954551,406,690,4481,537,15823,64521,8894,210844,222013,69202,523032,,,
2020-08-16,,,14.1355460826,3,33,530.362500634,410,723,4501,529,16003,64975,8770,214920,226513,69732,539034,,,
2020-08-17,,,14.5301299687,3,35,544.892630602,414,757,4520,521,16179,65396,8651,218719,231033,70254,555213,,,
2020-08-18,,,14.9116173915,3,37,559.804247994,417,793,4539,514,16353,65788,8533,222362,235572,70768,571565,,,
2020-08-19,,,15.2780327305,3,38,575.082280724,421,831,4558,506,16524,66156,8415,225880,240130,71275,588088,,,
2020-08-20,,,15.6276070915,3,40,590.709887816,424,870,4577,499,16694,66505,8299,229304,244707,71774,604781,,,
2020-08-21,,,15.9588238046,3,41,606.668711621,428,911,4597,492,16862,66838,8183,232661,249304,72267,621643,,,
2020-08-22,,,16.2704531403,3,43,622.939164761,431,953,4616,485,17028,67159,8068,235921,253921,72752,638671,,,
2020-08-23,,,16.5615747569,3,44,639.500739518,435,997,4636,478,17194,67472,7954,239028,258557,73230,655864,,,
2020-08-24,,,16.8315874839,3,46,656.332327002,438,1043,4661,472,17369,67782,7842,242004,263218,73702,673233,,,
2020-08-25,,,17.0802067963,3,47,673.412533798,441,1090,4686,467,17544,68093,7733,244853,267904,74170,690777,,,
2020-08-26,,,17.3074511398,3,49,690.719984938,444,1138,4711,461,17992,68406,7627,247819,272615,74632,708768,,,
2020-08-27,,,17.5136189509,3,51,708.233603889,447,1188,4738,456,18058,68723,7522,250648,277352,75089,726826,,,
2020-08-28,,,17.6992584129,2,52,725.932862302,450,1240,4765,452,18215,69048,7421,253441,282118,75541,745041,,,
2020-08-29,,,17.8651322425,2,53,743.797994544,453,1293,4795,447,18355,69381,7323,256186,286913,75989,763395,,,
2020-08-30,,,18.0121796744,2,54,761.810174218,456,1347,4826,444,18508,69726,7230,258871,291739,76433,781902,,,
2020-08-31,,,18.141477618,2,55,779.951651836,459,1402,4859,435,18697,70084,7135,261565,296597,76868,800599,,,
2020-09-01,,,18.254202742,2,56,798.205854578,461,1458,4892,426,19023,70457,7040,264409,301490,77294,819621,,,
2020-09-02,,,18.3515958704,2,58,816.557450449,464,1515,4928,417,19361,70846,6943,267417,306418,77711,838981,,,
2020-09-03,,,18.4349297947,2,59,834.992380244,467,1573,4965,408,19786,71253,6845,270678,311382,78120,858766,,,
2020-09-04,,,18.5054811726,2,60,853.497861416,469,1633,5004,400,20226,71679,6746,274211,316386,78520,878992,,,
2020-09-05,,,18.5645068991,2,61,872.062368315,472,1694,5044,398,20416,72126,6651,277765,321430,78919,899408,,,
2020-09-06,,,18.613225041,2,63,890.675593356,475,1756,5086,394,20733,72596,6561,281470,326516,79313,920140,,,
2020-09-07,,,18.6528001712,2,64,909.328393527,477,1819,5130,389,20996,73089,6473,285272,331646,79703,941136,,,
2020-09-08,,,18.6843327563,2,64,928.012726284,479,1883,5176,388,21261,73604,6388,289164,336822,80091,962397,,,
2020-09-09,,,18.708930614,2,65,946.721656898,482,1947,5223,386,21529,74142,6308,293149,342046,80478,983925,,,
2020-09-10,,,18.7276925626,2,66,965.44934946,484,2012,5273,385,21800,74704,6232,296956,347319,80864,1005724,,,
2020-09-11,,,18.7417004264,2,66,984.191049887,486,2078,5325,384,22036,75291,6160,300934,352643,81249,1027759,,,
2020-09-12,,,18.7520179794,2,67,1002.94306787,489,2144,5378,381,22279,75904,6089,304997,358022,81631,1050037,,,
2020-09-13,,,18.7596228414,2,67,1021.70269071,491,2210,5434,376,22475,76543,6018,309118,363456,82007,1072512,,,
2020-09-14,,,18.7653594355,2,68,1040.46805014,493,2278,5492,370,22670,77209,5945,313280,368948,82378,1095182,,,
2020-09-15,,,18.7700431545,2,68,1059.2380933,495,2345,5553,364,22864,77903,5874,317447,374501,82742,1118046,,,
2020-09-16,,,18.7744607283,2,69,1078.01255403,497,2413,5615,357,22468,78626,5805,320893,380116,83100,1140513,,,
2020-09-17,,,18.7792883339,2,69,1096.79184236,499,2482,5680,351,22928,79379,5739,324460,385796,83451,1163440,,,
2020-09-18,,,18.7851620166,2,69,1115.57700438,501,2550,5748,345,23403,80162,5675,328077,391544,83796,1186843,,,
2020-09-19,,,18.7926678863,1,70,1134.36967226,503,2620,5818,338,23895,80977,5614,331746,397363,84135,1210737,,,
2020-09-20,,,18.802279178,1,70,1153.17195144,505,2689,5891,333,24252,81824,5549,335581,403254,84468,1234988,,,
2020-09-21,,,18.8144449593,1,71,1171.9863964,507,2759,5967,327,24950,82705,5482,339798,409222,84795,1259938,,,
