date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,4239,2317,6210,28461,15395,41372,30073,16251,43700,1.58337399112,1.39967709222,1.79934288257
2020-03-10,,,,,,,,,4708,2579,6911,32362,17546,47119,34781,18830,50610,1.58327657837,1.39962179191,1.79920300809
2020-03-11,,,,,,,,,5263,2890,7743,36819,20008,53697,40044,21720,58352,1.58316314943,1.39955852571,1.7990347508
2020-03-12,,,,,,,,,5961,3281,8789,41974,22862,61321,46005,25002,67140,1.58303070968,1.39948312371,1.7988319978
2020-03-13,,,,,,,,,6697,3692,9893,47864,26126,70049,52702,28694,77032,1.58287562972,1.39939734097,1.79858728777
2020-03-14,,,,,,,,,7450,4116,11026,54508,29814,79911,60152,32810,88058,1.58269327676,1.39929775808,1.79829137776
2020-03-15,,,,,,,,,8260,4572,12246,61961,33959,90992,68412,37383,100303,1.58247910541,1.39918228438,1.79793391038
2020-03-16,,,,,,,,,9162,5080,13607,70317,38612,103435,77574,42464,113910,1.58222788296,1.39904860517,1.79750246703
2020-03-17,1,1,,,,,,,10182,5656,15150,78426,43149,115585,87756,48120,129059,1.5819330891,1.39889717903,1.79698174289
2020-03-18,2,3,,,,,,,11307,6294,16850,87668,48329,129447,99063,54414,145909,1.58158674445,1.39872851395,1.79635304925
2020-03-19,3,6,,,,,,,12523,6984,18691,98035,54148,145016,111586,61399,164599,1.58117923997,1.39853447355,1.7955937479
2020-03-20,5,11,,,,,,,13845,7737,20693,109534,60616,162305,125431,69137,185292,1.58069937601,1.39831749322,1.79467677418
2020-03-21,4,15,,,,,,,15295,8554,22890,122086,67681,181205,140725,77691,208181,1.5801340103,1.39805203999,1.79356969021
2020-03-22,10,25,,,,,,,16895,9459,25317,135622,75310,201618,157620,87150,233498,1.57946747181,1.39773640066,1.79223343368
2020-03-23,9,34,,,,,,,18656,10463,27986,150441,83680,223993,176276,97613,261483,1.5786810398,1.39736780975,1.79062103482
2020-03-24,12,46,,,,,,,20582,11546,30905,166784,92909,248689,196857,109160,292388,1.57775240821,1.3969365814,1.78867621573
2020-03-25,13,59,,,,,,,22686,12622,34093,184763,102951,275871,219544,121782,326481,1.57665515996,1.39643937179,1.78633188495
2020-03-26,18,77,,,,,,,24989,13763,37579,204489,113824,305707,244533,135545,364059,1.57535807869,1.3958996443,1.78350837049
2020-03-27,15,92,,,,,,,27512,15074,41392,226040,125618,338310,272046,150620,405450,1.57382427403,1.39528589319,1.78187509272
2020-03-28,19,111,,,,,,,30274,16588,45559,249618,138514,373976,302320,167209,451008,1.57201021273,1.3944603437,1.77810017693
2020-03-29,25,136,,,,,,,33292,18278,50100,275460,152676,413051,335612,185487,501108,1.56986469005,1.39344216288,1.77355900804
2020-03-30,23,159,,,,,,,36582,19999,55285,303782,168103,456089,372194,205487,556392,1.56732777031,1.39227686149,1.76810714036
2020-03-31,42,201,,,,,,,40166,21962,61042,334786,184985,503524,412359,227449,617433,1.56432969358,1.3908675713,1.76157842753
2020-04-01,39,240,,,,,,,44063,24013,67218,368667,203342,555592,456423,251463,684650,1.5607897905,1.38928685705,1.75379517833
2020-04-02,84,324,,,,,,,48294,26229,73732,405654,223278,612473,504717,277693,758382,1.55661553357,1.3874033077,1.74460690168
2020-04-03,35,359,,,,,,,52874,28398,81512,446005,244691,675295,557591,306091,839894,1.55170190215,1.38479801683,1.7337402242
2020-04-04,86,445,,,,,,,57817,30623,89820,489977,267577,744423,615408,336714,929714,1.54593129032,1.38214184649,1.72095675439
2020-04-05,41,486,,,,,,,63130,32730,98431,537813,291753,819963,678538,369445,1028144,1.53917423964,1.379511257,1.70601326355
2020-04-06,78,564,,,,,,,68819,34929,107479,589737,317224,902125,747357,404374,1135622,1.53129134811,1.37575780805,1.69016646855
2020-04-07,122,686,,,,,,,74880,37306,117274,645961,344067,991413,822237,441681,1252896,1.52213677347,1.371870052,1.67077100453
2020-04-08,133,819,,,,,,,81300,39930,127520,706679,372451,1088028,903537,481612,1380415,1.51156375724,1.36667787985,1.64678998003
2020-04-09,131,950,,,,,,,88054,42631,138239,772047,402460,1192174,991591,524243,1518654,1.49943250169,1.36065861038,1.62185002432
2020-04-10,107,1057,,,,,,,95108,45471,149319,842166,434169,1303914,1086699,569714,1667972,1.48562049176,1.35482161643,1.59555745202
2020-04-11,67,1124,,,,,,,102411,48450,160612,917065,467545,1423134,1189110,618165,1828584,1.47003494197,1.34808808543,1.57496621218
2020-04-12,99,1223,,,,,,,109903,51623,171929,996694,502580,1549505,1299014,669789,2000512,1.45262648098,1.34085153075,1.56660108881
2020-04-13,105,1328,,,,,,,117510,55006,183055,1080911,539308,1682459,1416523,724796,2183566,1.43340255617,1.33255321746,1.5531945838
2020-04-14,204,1532,,,,,,,125147,58449,193964,1169477,577758,1821138,1541671,783245,2377530,1.41243853391,1.31313397977,1.54167934516
2020-04-15,204,1736,,,,,,,132728,62071,204234,1262039,617867,1964331,1674398,845317,2581763,1.38988432866,1.28851822249,1.52999464374
2020-04-16,188,1924,,,,,,,140160,65789,215570,1358135,659643,2112683,1814558,911107,2797333,1.36596479341,1.26047704436,1.51583004943
2020-04-17,217,2141,,,,,,,147356,69379,227315,1457197,702793,2266266,1961914,980486,3024647,1.3409730322,1.23681172466,1.49973727995
2020-04-18,213,2354,,,,,,,154235,73035,237740,1558557,747430,2422494,2116149,1053521,3262387,1.31525700865,1.21222492096,1.48117895904
2020-04-19,108,2462,,,,,,,160729,76891,246828,1661469,793697,2579501,2276877,1130412,3509214,1.28920094377,1.18727972541,1.45999313067
2020-04-20,125,2587,,,,,,,166781,80009,253164,1765120,840976,2734234,2443658,1210422,3762377,1.26320370619,1.16313128776,1.43616893659
2020-04-21,154,2741,,,,,,,172352,83672,264810,1868652,889719,2891565,2616010,1294094,4027187,1.23765658856,1.13774951816,1.40974244252
2020-04-22,165,2906,,,,,,,177418,86982,270617,1971190,939395,3044908,2793427,1381077,4297803,1.21292263672,1.11192773859,1.38132591564
2020-04-23,425,3331,,,,,,,181970,90394,273677,2071861,989860,3191064,2975398,1471472,4571479,1.18931924373,1.0892450628,1.35049887121
2020-04-24,373,3704,,,,,,,186015,92785,275799,2169822,1040014,3328624,3161413,1564257,4847277,1.16710518864,1.06840516709,1.31713201395
2020-04-25,353,4057,,,,,,,189570,95170,278004,2264284,1089713,3457309,3350983,1659428,5125281,1.14647276721,1.05046293597,1.28513452145
2020-04-26,229,4286,,,,,,,192661,97689,280700,2354533,1138952,3577397,3543644,1757117,5405981,1.12754515541,1.03488264373,1.25203906635
2020-04-27,317,4603,,,,,,,195319,100312,284110,2439949,1187640,3689579,3738963,1857430,5690090,1.11037868517,1.02300809116,1.22310461092
2020-04-28,480,5083,,,,,,,197582,102784,286802,2520022,1235418,3793326,3936545,1960215,5976892,1.0949693047,1.01312511184,1.20084005685
2020-04-29,430,5513,,,,,,,199487,105428,290042,2594361,1282397,3889404,4136032,2065643,6266933,1.08126216088,1.00335833134,1.18103164728
2020-04-30,493,6006,,,,,,,201070,107612,291337,2662704,1327938,3976506,4337102,2173256,6558269,1.06916301887,0.996436188467,1.16098784064
2020-05-01,406,6412,,,,,,,202369,109805,289993,2724913,1371954,4050930,4539471,2283061,6848262,1.05855018128,0.989526417536,1.14785976223
2020-05-02,349,6761,,,,,,,203414,111792,288567,2780972,1414367,4112181,4742885,2394853,7136828,1.04928571896,0.9856355766,1.13398287428
2020-05-03,290,7051,,,,,,,204238,113416,286806,2830974,1454748,4161247,4947123,2508270,7423634,1.04122514441,0.982393893125,1.12527156805
2020-05-04,316,7367,,,,,,,204866,115400,285547,2875111,1493257,4199967,5151988,2623670,7709181,1.03422505662,0.979905220662,1.11731104983
2020-05-05,571,7938,,,,,,,205322,117160,284626,2913652,1530408,4231429,5357310,2740831,7993806,1.02814865899,0.976340663762,1.11176173786
2020-05-06,650,8588,,,,,,,205628,119464,285592,2946928,1566200,4252212,5562938,2860295,8279398,1.02286932786,0.973031211206,1.10621399141
2020-05-07,602,9190,,,,,,,205801,121468,284573,2975311,1600686,4266168,5768739,2981763,8563971,1.01827256558,0.970145025677,1.10155829178
2020-05-08,827,10017,,,,,,,205857,123511,282602,2999198,1633802,4275094,5974596,3105275,8846573,1.01425672326,0.967357233005,1.09822886062
2020-05-09,639,10656,,,,,,,205810,125260,281231,3018993,1666277,4280526,6180406,3230535,9127803,1.01073285898,0.965146439298,1.09531028656
2020-05-10,467,11123,,,,,,,205671,126956,280454,3035093,1698064,4282977,6386077,3357492,9408257,1.00762403942,0.963409881046,1.09285379342
2020-05-11,530,11653,,,,,,,205449,128429,279513,3047882,1728804,4281790,6591526,3485922,9687770,1.00486432362,0.961870066922,1.09037970732
2020-05-12,808,12461,,,,,,,205154,129598,278587,3057716,1758090,4276267,6796679,3615520,9966357,1.00239760094,0.960200359214,1.08861250604
2020-05-13,779,13240,,,,,,,204792,131092,276978,3064926,1786398,4266442,7001471,3746613,10243334,1.00017639982,0.958333673847,1.08641584063
2020-05-14,759,13999,,,,,,,204369,132606,275314,3069808,1813576,4251715,7205840,3879219,10518647,0.998160740658,0.956581638908,1.08470181186
2020-05-15,963,14962,,,,,,,203891,133707,273920,3072628,1839670,4234298,7409730,4012927,10792567,0.996317074866,0.954847774397,1.08322007634
2020-05-16,700,15662,,,,,,,203361,134285,272187,3073621,1864150,4216492,7613091,4147212,11064753,0.994617330513,0.953283433196,1.08219961506
2020-05-17,456,16118,,,,,,,202785,135763,270535,3072992,1888121,4198460,7815877,4282975,11335288,0.993038070881,0.951409436773,1.08081485105
2020-05-18,735,16853,,,,,,,202165,136192,269366,3070919,1910897,4181020,8018042,4419168,11604654,0.991559763427,0.950068246127,1.07936720846
2020-05-19,1130,17983,,,,,,,201504,137294,267835,3067558,1932792,4163308,8219546,4556462,11872489,0.990166151723,0.948773189388,1.07829868851
2020-05-20,876,18859,,,,,,,200834,137810,266097,3063070,1953441,4144780,8420380,4694273,12138585,0.989001404728,0.947517789189,1.07709773515
2020-05-21,1188,20047,,,,,,,200177,138152,264575,3057620,1972130,4123762,8620558,4832425,12403160,0.988130874452,0.946320866008,1.07585292452
2020-05-22,1001,21048,,,,,,,199491,138872,262839,3051310,1989534,4102028,8820049,4971297,12665998,0.987321731111,0.944992220653,1.07482923727
2020-05-23,965,22013,,,,,,,198806,139280,262022,3044259,2005303,4081447,9018855,5110578,12928019,0.986718227923,0.944380090448,1.07418985927
2020-05-24,653,22666,,,,,,,198096,139234,260869,3036545,2019277,4061086,9216951,5249812,13188888,0.986144068121,0.943165385237,1.07374936771
2020-05-25,807,23473,,,,,,,197375,139540,259564,3028249,2031860,4040195,9414326,5389353,13448452,0.985593383032,0.942644823717,1.07253781457
2020-05-26,1039,24512,,,,,,,196698,140190,259019,3019498,2043621,4019700,9611023,5529543,13707470,0.985278711354,0.941399157547,1.07183450042
2020-05-27,1086,25598,,,,,,,195987,141235,257888,3010331,2055258,3999001,9807011,5670779,13965357,0.984877479644,0.940563243929,1.07082936689
2020-05-28,1156,26754,,,,,,,195255,141179,255634,3000795,2065345,3977658,10002266,5811958,14220991,0.984405855977,0.939978687528,1.07001593349
2020-05-29,1124,27878,,,,,,,194516,141388,256412,2990942,2074127,3958755,10196782,5953347,14477402,0.983949350025,0.93910346543,1.06930033563
2020-05-30,956,28834,,,,,,,193778,141613,255568,2980830,2082034,3940404,10390560,6094961,14732970,0.98351351833,0.93805180088,1.06860925766
2020-05-31,480,29314,,,,,,,193034,140738,254154,2970503,2088487,3922371,10583594,6235699,14987124,0.983050524208,0.937025196229,1.06792849029
2020-06-01,623,29937,,,,,,,192297,140408,254615,2960015,2093133,3906451,10775891,6376108,15241738,0.98262835698,0.936411926934,1.06736005687
2020-06-02,1262,31199,,,,,,,191558,140920,254333,2949408,2097860,3891417,10967450,6517028,15496070,0.982249779818,0.935364166495,1.06662221927
2020-06-03,1349,32548,,,,,,,190821,140688,255220,2938724,2101255,3878802,11158271,6657717,15751290,0.981917645938,0.934253815318,1.065953791
2020-06-04,1473,34021,,,,,,,190087,140062,254730,2927977,2103506,3867434,11348358,6797780,16006019,0.98163498655,0.93352587824,1.06537323037
2020-06-05,1005,35026,,,,,,,189361,139344,254325,2917161,2104699,3857185,11537718,6937124,16260344,0.981404948135,0.932792856591,1.06440036484
2020-06-06,904,35930,,,,,,,188645,138126,253227,2906314,2103953,3847573,11726363,7075251,16513570,0.981230777534,0.93219198928,1.06335602902
2020-06-07,525,36455,,,,,,,187941,137595,252901,2895449,2102267,3838452,11914304,7212846,16766471,0.981115792606,0.931323258314,1.06238184141
2020-06-08,679,37134,,,,,,,187249,136728,252283,2884602,2099761,3829865,12101553,7349574,17018753,0.981063354932,0.930842454801,1.06147294376
2020-06-09,1272,38406,,,,,,,186574,137107,251536,2873801,2097329,3821837,12288127,7486682,17270288,0.981076838718,0.930306219064,1.06069247107
2020-06-10,1274,39680,,,,,,,185917,136108,252184,2863021,2093247,3815002,12474044,7622790,17522472,0.981159579088,0.930191512892,1.06001771907
2020-06-11,1239,40919,,,,,,,185282,135601,251948,2852315,2087613,3809063,12659326,7758392,17774420,0.981314806126,0.929253163262,1.05921022586
2020-06-12,909,41828,,,,,,,184670,134589,251539,2841730,2081023,3804968,12843995,7892982,18025959,0.981545571887,0.92898727682,1.05880735847
2020-06-13,892,42720,,,,,,,184084,133949,251244,2831298,2073583,3799800,13028080,8026931,18277202,0.98185466504,0.928964407913,1.05854685726
2020-06-14,612,43332,,,,,,,183527,133717,251134,2821047,2065687,3795366,13211607,8160649,18528336,0.982244517776,0.928255150705,1.05843320147
2020-06-15,627,43959,,,,,,,183002,132634,250943,2811015,2057584,3792156,13394609,8293284,18779279,0.982717101591,0.92802914755,1.05742085197
2020-06-16,1282,45241,,,,,,,182511,131563,250955,2801228,2048739,3788496,13577120,8424847,19030234,0.983273814979,0.927929667449,1.0576054757
2020-06-17,1269,46510,,,,,,,182057,130520,251726,2791727,2038339,3785889,13759176,8555367,19281959,0.983915367607,0.92789493923,1.05777077109
2020-06-18,1238,47748,,,,,,,181642,129713,253228,2782548,2027363,3783898,13940818,8685081,19535187,0.984641665769,0.927649854344,1.05858261129
2020-06-19,1206,48954,,,,,,,181269,129301,254777,2773730,2016602,3783945,14122088,8814382,19789963,0.985451705037,0.927136850152,1.05965136015
2020-06-20,1022,49976,,,,,,,180941,128549,255883,2765310,2005806,3785502,14303028,8942931,20045846,0.986343475624,0.926380577169,1.06110815061
2020-06-21,615,50591,,,,,,,180659,128357,257141,2757324,1996038,3789417,14483687,9071289,20302987,0.98731388635,0.926135205191,1.06136130476
2020-06-22,680,51271,,,,,,,180426,127121,258800,2749809,1985564,3795316,14664113,9198410,20561787,0.988358713372,0.925190062843,1.06245025879
2020-06-23,1374,52645,,,,,,,180243,126777,261364,2742803,1975613,3804397,14844356,9325187,20823150,0.989472578945,0.925168764719,1.06367514676
2020-06-24,1185,53830,,,,,,,180113,126079,262174,2736342,1964584,3815036,15024469,9451266,21085323,0.990648964221,0.924569919644,1.06369259228
2020-06-25,1141,54971,,,,,,,180037,125279,262867,2730463,1953755,3825719,15204507,9576546,21348190,0.991880258151,0.923945229304,1.06487403461
2020-06-26,990,55961,,,,,,,180017,123890,265890,2725198,1942044,3839661,15384524,9700436,21614080,0.993157842565,0.923330696422,1.06779388504
2020-06-27,1109,57070,,,,,,,180053,123449,266553,2720581,1930903,3854675,15564576,9823886,21880633,0.994472211615,0.922723305587,1.07087029054
2020-06-28,552,57622,,,,,,,180146,121660,267634,2716643,1918615,3871065,15744722,9945546,22148267,0.995813122051,0.921916123516,1.07543578831
2020-06-29,692,58314,,,,,,,180296,120241,269321,2713412,1905139,3889252,15925018,10065788,22417588,0.997169769319,0.920991581592,1.07824639868
2020-06-30,1280,59594,,,,,,,180505,119133,272790,2710915,1891637,3911099,16105523,10184922,22690377,0.998530983344,0.92056147816,1.08385092479
2020-07-01,1038,60632,,,,,,,180771,117929,275213,2709175,1878004,3935356,16286295,10302852,22965590,0.999885437073,0.919838210513,1.08917993857
2020-07-02,1252,61884,,,,,,,181096,117179,278735,2708214,1864663,3962366,16467391,10420031,23244324,1.00122186048,0.919452459638,1.09122295342
2020-07-03,1290,63174,,,,,,,181477,115471,281365,2708049,1850421,3990503,16648867,10535503,23525689,1.0025292526,0.919078756034,1.0957711147
2020-07-04,1091,64265,,,,,,,181914,114758,283811,2708694,1835879,4019536,16830782,10650261,23809499,1.0037970843,0.918676910301,1.09993505333
2020-07-05,602,64867,,,,,,,182407,113349,289309,2710161,1820680,4052963,17013189,10763611,24098808,1.0050154849,0.917659826954,1.10385991669
2020-07-06,620,65487,,,,,,,182955,112957,292794,2712457,1805280,4088615,17196144,10876569,24391601,1.00617540616,0.9171273597,1.10725593231
2020-07-07,1254,66741,,,,,,,183554,111812,296151,2715586,1789971,4125966,17379698,10988382,24687752,1.00726875829,0.91639522731,1.10954080335
2020-07-08,1223,67964,,,,,,,184206,110162,299519,2719548,1773356,4164121,17563904,11098544,24987270,1.00828851363,0.915012721758,1.11257959743
2020-07-09,1220,69184,,,,,,,184906,108537,303020,2724341,1755814,4204967,17748810,11207081,25290290,1.00922877525,0.913743992324,1.11524127674
2020-07-10,1214,70398,,,,,,,185654,107007,307694,2729958,1737543,4249794,17934464,11314089,25597983,1.0100848096,0.913371402275,1.11755763759
2020-07-11,1071,71469,,,,,,,186448,105632,313154,2736389,1719285,4297058,18120913,11419722,25911137,1.0108530439,0.912854138188,1.11953804775
2020-07-12,631,72100,,,,,,,187286,104290,318544,2743622,1700126,4349048,18308199,11524012,26229680,1.01153103114,0.912343896323,1.12184472511
2020-07-13,733,72833,,,,,,,188165,102501,324022,2751642,1680968,4405436,18496364,11626514,26553702,1.01211738691,0.912080578163,1.12319300243
2020-07-14,1300,74133,,,,,,,189084,100600,329581,2760430,1661326,4465696,18685449,11727115,26883283,1.01261170332,0.911322248215,1.12317546786
2020-07-15,1233,75366,,,,,,,190040,98732,335214,2769965,1640925,4528119,18875489,11825847,27218496,1.01301444636,0.910466739485,1.12438870346
2020-07-16,1322,76688,,,,,,,191031,96912,340910,2780225,1619908,4593816,19066520,11922760,27559405,1.01332684267,0.909610030704,1.12488712718
2020-07-17,1163,77851,,,,,,,192054,95110,346662,2791184,1597838,4661743,19258574,12017870,27906067,1.0135507619,0.908569579128,1.12527026309
2020-07-18,921,78772,,,,,,,193108,92974,352371,2802815,1575342,4732749,19451682,12110845,28258438,1.01368859965,0.90824799808,1.12519489164
2020-07-19,716,79488,,,,,,,194190,91111,358665,2815090,1551694,4807604,19645872,12201956,28617102,1.01374316546,0.907207982601,1.12501708774
2020-07-20,632,80120,,,,,,,195297,89276,364998,2827980,1527621,4883292,19841169,12291233,28982100,1.01371757906,0.906199014033,1.12482969824
2020-07-21,1367,81487,,,,,,,196427,87527,370830,2841453,1502191,4961328,20037597,12378761,29352929,1.01361517701,0.905589309746,1.12441107051
2020-07-22,1284,82771,,,,,,,197578,86003,375690,2855477,1476382,5040867,20235175,12464764,29728618,1.01343943098,0.904994412342,1.12426655961
2020-07-23,1311,84082,,,,,,,198748,84149,380047,2870019,1450370,5121395,20433923,12548914,30108664,1.01319387812,0.904414216075,1.12432792944
2020-07-24,1156,85238,,,,,,,199933,82329,385742,2885045,1424161,5204117,20633855,12631243,30494406,1.01288206321,0.903848583091,1.12341569255
2020-07-25,1211,86449,,,,,,,201131,80541,391187,2900522,1397695,5287610,20834986,12711784,30885592,1.01250749197,0.903802316088,1.12276113495
2020-07-26,555,87004,,,,,,,202340,78785,396611,2916413,1370848,5371066,21037326,12790570,31282202,1.01207359442,0.902370227433,1.1223573465
2020-07-27,614,87618,,,,,,,203557,77062,401628,2932684,1343620,5454150,21240883,12867633,31683830,1.01158369717,0.900828646318,1.12197840439
2020-07-28,921,88539,,,,,,,204780,75371,405380,2949299,1316489,5535508,21445664,12943004,32089209,1.01104100343,0.899376142741,1.12110771046
2020-07-29,1595,90134,,,,,,,206007,74123,411797,2966222,1290012,5617724,21651670,13017128,32501006,1.0104485795,0.898303153478,1.11947706655
2020-07-30,1129,91263,,,,,,,207234,72730,417346,2983415,1264011,5699856,21858904,13089858,32918352,1.00980934652,0.89775575652,1.11797248931
2020-07-31,,,1028.13265784,650,1603,92291.1326578,91913,92866,208458,71358,423951,3000843,1238457,5782897,22067362,13161217,33342302,,,
2020-08-01,,,1017.84983888,636,1605,93308.9824967,92549,94470,209679,70007,431791,3018467,1213355,5868026,22277041,13231225,33774093,,,
2020-08-02,,,1007.88140523,625,1597,94316.863902,93174,96067,210892,68677,439653,3036250,1189058,5955308,22487933,13299903,34213745,,,
2020-08-03,,,998.211389734,610,1600,95315.0752917,93784,97667,212095,67337,447498,3054155,1165284,6044141,22700027,13367240,34661243,,,
2020-08-04,,,988.823472822,594,1600,96303.8987645,94379,99266,213285,66017,455385,3072143,1142024,6134529,22913312,13433258,35116628,,,
2020-08-05,,,979.701083901,578,1604,97283.5998484,94957,100869,214460,64719,463165,3090175,1119216,6226863,23127772,13497978,35579792,,,
2020-08-06,,,970.827497019,562,1604,98254.4273454,95519,102473,215617,63443,470792,3108214,1096657,6321966,23343389,13561421,36050584,,,
2020-08-07,,,962.185919776,548,1615,99216.6132652,96067,104087,216753,62248,478834,3126219,1074755,6420753,23560142,13623670,36529417,,,
2020-08-08,,,953.759575173,534,1616,100170.37284,96602,105703,217866,60889,487359,3144153,1053316,6522370,23778008,13684559,37016776,,,
2020-08-09,,,945.531776191,520,1622,101115.904617,97122,107324,218952,59557,495580,3161974,1032332,6626763,23996960,13744117,37512355,,,
2020-08-10,,,937.485992744,504,1627,102053.390609,97626,108950,220010,58283,502369,3179645,1011830,6732521,24216970,13802400,38014723,,,
2020-08-11,,,929.605911021,488,1632,102982.99652,98115,110582,221036,57089,507789,3197123,991856,6838682,24438007,13859490,38522512,,,
2020-08-12,,,921.875485301,473,1637,103904.872006,98589,112219,222028,55968,513712,3214371,972454,6947015,24660034,13915458,39036224,,,
2020-08-13,,,914.278982638,458,1642,104819.150988,99047,113861,222977,54867,520300,3231341,953198,7055518,24883011,13970326,39556524,,,
2020-08-14,,,914.394007696,447,1660,105733.544996,99495,115520,223888,53786,528259,3247995,934254,7166431,25106899,14024112,40084782,,,
2020-08-15,,,914.616265617,437,1681,106648.161262,99933,117201,224757,52723,536057,3264294,915618,7278538,25331656,14076836,40620839,,,
2020-08-16,,,914.933533282,425,1701,107563.094795,100358,118901,225580,51734,543517,3280195,897345,7390263,25557236,14128571,41164356,,,
2020-08-17,,,915.333613339,414,1717,108478.428408,100772,120618,226354,50637,545125,3295657,879305,7495736,25783589,14179209,41709480,,,
2020-08-18,,,915.804353356,404,1731,109394.232762,101176,122348,227072,49561,547802,3310634,861530,7596039,26010662,14228771,42257282,,,
2020-08-19,,,916.333662109,394,1741,110310.566424,101571,124088,227738,48506,551238,3325087,844019,7691892,26238399,14277277,42808519,,,
2020-08-20,,,916.909523433,385,1758,111227.475947,101956,125845,228347,47470,554409,3338975,826770,7783136,26466747,14324748,43362928,,,
2020-08-21,,,917.52000808,374,1773,112144.995955,102331,127618,228898,46455,557961,3352256,809782,7870305,26695645,14371203,43920888,,,
2020-08-22,,,918.153283978,365,1788,113063.149239,102696,129405,229386,45459,559967,3364889,792993,7951437,26925031,14416663,44480854,,,
2020-08-23,,,918.797625267,355,1800,113981.946864,103051,131205,229803,44482,565429,3376826,776585,8029508,27154834,14461145,45046283,,,
2020-08-24,,,919.441420473,345,1814,114901.388285,103397,133018,230156,43524,566647,3388030,760553,8100575,27384990,14504670,45612930,,,
2020-08-25,,,920.073180143,336,1829,115821.461465,103734,134846,230440,42585,573674,3398459,744855,8171880,27615430,14547256,46186603,,,
2020-08-26,,,920.681544229,328,1844,116742.143009,104063,136690,230652,41665,580401,3408075,729431,8244491,27846081,14588922,46767003,,,
2020-08-27,,,921.255289479,321,1867,117663.398299,104384,138556,230789,40968,582346,3416836,714431,8313125,28076870,14629890,47349348,,,
2020-08-28,,,921.783337053,313,1890,118585.181636,104697,140446,230849,40008,584677,3424708,699572,8377502,28307719,14669899,47934025,,,
2020-08-29,,,922.254653078,306,1915,119507.436289,105003,142360,230830,39070,587215,3431649,684856,8436457,28538548,14708969,48521239,,,
2020-08-30,,,922.658313319,298,1938,120430.094602,105302,144298,230730,38151,590183,3437622,670284,8490583,28769278,14747121,49111422,,,
2020-08-31,,,922.983512699,291,1960,121353.078115,105594,146257,230548,37253,593762,3442590,655803,8540828,28999826,14784374,49705183,,,
2020-09-01,,,923.219571104,284,1980,122276.297686,105878,148237,230281,36375,596894,3446517,641540,8592597,29230107,14820749,50302077,,,
2020-09-02,,,923.356035996,277,2005,123199.653722,106155,150241,229927,35514,597393,3449372,627493,8642188,29460033,14856264,50899469,,,
2020-09-03,,,923.382643029,270,2029,124123.036365,106426,152269,229484,34673,595823,3451118,613660,8686773,29689518,14890938,51495291,,,
2020-09-04,,,923.289202103,264,2052,125046.325567,106691,154320,228951,33850,597642,3451722,600041,8730006,29918469,14924789,52092933,,,
