date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,5,32,,,,,,,4097,1531,7594,59446,21111,112189,84428,31756,158545,0.982445845538,0.817139318747,1.08140971275
2020-04-05,5,37,,,,,,,4070,1549,7429,60298,21501,113746,88498,33306,165973,0.976946892917,0.812211369384,1.07155035436
2020-04-06,1,38,,,,,,,4044,1567,7334,60902,21842,114768,92542,34873,173306,0.97310404551,0.808567748257,1.06505309807
2020-04-07,7,45,,,,,,,4017,1549,7201,61282,22087,115115,96559,36423,180506,0.970414717801,0.805234424801,1.06053243247
2020-04-08,7,52,,,,,,,3990,1543,7062,61467,22294,114993,100549,37967,187568,0.968526721511,0.803150294939,1.05724358249
2020-04-09,5,57,,,,,,,3965,1536,6975,61490,22467,114648,104515,39503,194543,0.967357537593,0.802784206744,1.05485702881
2020-04-10,12,69,,,,,,,3940,1547,6906,61385,22621,113998,108455,41050,201448,0.966567030728,0.802736554942,1.05300055831
2020-04-11,4,73,,,,,,,3917,1537,6884,61185,22737,113137,112372,42588,208332,0.966232296085,0.801616442748,1.05171371574
2020-04-12,10,83,,,,,,,3895,1528,6844,60919,22817,112015,116267,44116,215175,0.966278547429,0.802899284886,1.05122173612
2020-04-13,10,93,,,,,,,3875,1534,6795,60612,22883,110838,120142,45650,221970,0.966605157954,0.804775469924,1.05058550716
2020-04-14,5,98,,,,,,,3856,1528,6755,60281,22937,109471,123999,47178,228724,0.967218790091,0.807425232261,1.05100040687
2020-04-15,10,108,,,,,,,3839,1549,6755,59940,23007,108239,127838,48728,235478,0.968070804541,0.811189346604,1.05158012857
2020-04-16,8,116,,,,,,,3824,1513,6708,59598,23029,106955,131662,50241,242185,0.969255777632,0.816437305681,1.05270538055
2020-04-17,9,125,,,,,,,3811,1505,6738,59264,23036,105764,135473,51747,248922,0.970868983445,0.823685284456,1.05427468243
2020-04-18,8,133,,,,,,,3802,1509,6781,58943,23032,104752,139275,53257,255703,0.972971279571,0.833573661745,1.05643050056
2020-04-19,8,141,,,,,,,3795,1519,6808,58642,23020,103966,143070,54776,262510,0.975679053629,0.846848081989,1.05933870982
2020-04-20,10,151,,,,,,,3792,1537,6812,58364,23008,103349,146862,56314,269322,0.979115947894,0.84965380601,1.06317369794
2020-04-21,10,161,,,,,,,3794,1531,6823,58114,22972,102838,150656,57846,276144,0.983398441431,0.850481426739,1.0680883093
2020-04-22,13,174,,,,,,,3800,1527,6816,57897,22950,102453,154456,59373,282959,0.988613827391,0.851676169031,1.07445439148
2020-04-23,13,187,,,,,,,3812,1526,6823,57718,22932,102214,158268,60900,289782,0.99479415721,0.853352270238,1.08184532033
2020-04-24,14,201,,,,,,,3830,1525,6867,57583,22922,102106,162097,62425,296648,1.00189550486,0.855804974432,1.09164546758
2020-04-25,0,201,,,,,,,3853,1533,6924,57495,22908,102124,165950,63959,303571,1.00979495084,0.863159632017,1.09847404889
2020-04-26,8,209,,,,,,,3883,1537,6982,57461,22908,102222,169833,65496,310553,1.01831189618,0.875054034907,1.12397435637
2020-04-27,11,220,,,,,,,3919,1586,7042,57485,22966,102420,173752,67082,317595,1.02724575745,0.882481479536,1.14834899442
2020-04-28,19,239,,,,,,,3961,1637,7077,57570,23069,102702,177713,68720,324672,1.03641031529,0.891051639686,1.16990148116
2020-04-29,11,250,,,,,,,4009,1684,7108,57723,23226,103056,181722,70405,331779,1.04564893913,0.901275708503,1.18822919864
2020-04-30,11,261,,,,,,,4063,1710,7142,57947,23387,103444,185785,72115,338921,1.05483151009,0.913261537552,1.2030679781
2020-05-01,11,272,,,,,,,4124,1732,7197,58248,23606,103933,189909,73848,346118,1.06384543179,0.927029730886,1.21463993479
2020-05-02,7,279,,,,,,,4191,1788,7236,58627,23890,104432,194100,75637,353354,1.07258911125,0.950544058093,1.2234502939
2020-05-03,9,288,,,,,,,4263,1857,7313,59088,24237,104965,198363,77495,360667,1.08096589142,0.97924303082,1.22999857502
2020-05-04,15,303,,,,,,,4341,1940,7377,59634,24658,105534,202704,79435,368044,1.08887509604,0.998653070832,1.23478260369
2020-05-05,13,316,,,,,,,4424,2027,7443,60266,25148,106165,207128,81463,375486,1.09620559223,1.01943852923,1.23822963968
2020-05-06,11,327,,,,,,,4513,2108,7509,60985,25726,106850,211641,83572,382994,1.10284218948,1.02290684813,1.2406843765
2020-05-07,13,340,,,,,,,4605,2199,7575,61790,26398,107610,216246,85772,390568,1.10868701066,1.02689811052,1.24241260105
2020-05-08,21,361,,,,,,,4703,2295,7650,62681,27167,108437,220949,88067,398218,1.11368464846,1.02964061762,1.2436887612
2020-05-09,15,376,,,,,,,4804,2400,7725,63655,28042,109294,225753,90468,405942,1.11783609766,1.03214114096,1.24456658511
2020-05-10,15,391,,,,,,,4909,2490,7790,64711,28999,110161,230662,92958,413732,1.12119514261,1.03435991552,1.24516209642
2020-05-11,17,408,,,,,,,5018,2581,7914,65846,30043,111093,235680,95540,421646,1.12385204149,1.03628064225,1.24552240684
2020-05-12,17,425,,,,,,,5131,2691,7993,67058,31149,112043,240810,98232,429638,1.12591381304,1.03790686557,1.24575562672
2020-05-13,14,439,,,,,,,5247,2811,8174,68344,32323,113140,246057,101043,437811,1.12744777858,1.03925666003,1.24552555153
2020-05-14,17,456,,,,,,,5367,2933,8379,69702,33572,114411,251424,103977,446190,1.12856053361,1.04035710618,1.24564663146
2020-05-15,20,476,,,,,,,5490,3029,8588,71128,34891,115857,256914,107007,454778,1.12935419156,1.0412402998,1.24537326208
2020-05-16,21,497,,,,,,,5617,3115,8712,72621,36274,117372,262530,110122,463490,1.12988729623,1.04150104575,1.24536130184
2020-05-17,17,514,,,,,,,5747,3220,8838,74178,37705,118973,268277,113343,472327,1.13020176919,1.04162339192,1.24565744631
2020-05-18,21,535,,,,,,,5881,3361,9037,75795,39209,120697,274158,116705,481363,1.13029510511,1.04174359831,1.24574111352
2020-05-19,13,548,,,,,,,6018,3459,9174,77472,40729,122493,280176,120164,490537,1.13018415247,1.04172133385,1.24582574245
2020-05-20,16,564,,,,,,,6158,3556,9318,79206,42258,124368,286334,123721,499854,1.12986603224,1.04134058731,1.24591261443
2020-05-21,15,579,,,,,,,6301,3665,9407,80995,43815,126266,292636,127387,509260,1.12930885088,1.04135274028,1.24574847294
2020-05-22,9,588,,,,,,,6447,3794,9682,82836,45409,128373,299082,131182,518941,1.12848810529,1.04106497219,1.24578881967
2020-05-23,17,605,,,,,,,6593,3962,9911,84727,47076,130634,305676,135144,528852,1.12730417895,1.04038191675,1.2454755562
2020-05-24,12,617,,,,,,,6741,4081,10215,86664,48757,133125,312417,139225,539066,1.12571630807,1.03943608662,1.24520755889
2020-05-25,6,623,,,,,,,6888,4218,10353,88642,50485,135687,319304,143444,549418,1.12364938983,1.03796777471,1.24464490098
2020-05-26,21,644,,,,,,,7033,4385,10626,90657,52289,138398,326337,147829,560044,1.12104953888,1.03635823444,1.24395957054
2020-05-27,14,658,,,,,,,7175,4509,10854,92701,54106,141259,333512,152338,570897,1.11789398493,1.03445232096,1.24284155785
2020-05-28,11,669,,,,,,,7314,4674,10949,94768,55970,144035,340825,157013,581846,1.1141967704,1.0323436164,1.24129500553
2020-05-29,10,679,,,,,,,7448,4815,10988,96849,57852,146644,348273,161829,592833,1.11001897952,1.02888098872,1.23938852045
2020-05-30,17,696,,,,,,,7577,4959,11089,98936,59781,149144,355850,166789,603922,1.10543624325,1.02297221436,1.23701178731
2020-05-31,12,708,,,,,,,7700,5118,11026,101020,61785,151457,363550,171908,614947,1.10056322985,1.00903377846,1.23393177339
2020-06-01,16,724,,,,,,,7819,5208,11102,103092,63772,153722,371369,177116,626049,1.09548396231,1.00486299087,1.23026626468
2020-06-02,9,733,,,,,,,7931,5342,11193,105142,65753,155878,379300,182458,637241,1.09025498089,0.998395475883,1.22531859559
2020-06-03,9,742,,,,,,,8037,5511,11222,107161,67805,157927,387337,187969,648463,1.08491202373,0.988361411611,1.2185472424
2020-06-04,13,755,,,,,,,8136,5647,11271,109138,69895,159881,395472,193616,659734,1.07947921106,0.97781804755,1.20985014283
2020-06-05,15,770,,,,,,,8227,5778,11521,111064,72008,161995,403700,199395,671254,1.07397680951,0.971187313257,1.2008809152
2020-06-06,15,785,,,,,,,8312,5845,11411,112929,74059,163724,412011,205241,682664,1.06842919424,0.963800199442,1.18954224904
2020-06-07,11,796,,,,,,,8389,5940,11475,114724,76037,165288,420400,211181,694139,1.06287506447,0.955055138313,1.1772826303
2020-06-08,9,805,,,,,,,8458,6082,11428,116441,78038,166501,428858,217264,705567,1.05737494404,0.949681304555,1.1630642402
2020-06-09,13,818,,,,,,,8520,6178,11352,118074,79998,167500,437378,223443,716918,1.05200740402,0.942406046357,1.14713481884
2020-06-10,23,841,,,,,,,8576,6226,11359,119617,81840,168233,445953,229669,728276,1.04685233067,0.940691093401,1.14132554272
2020-06-11,23,864,,,,,,,8625,6274,11350,121067,83605,168729,454578,235944,739626,1.04197034593,0.937649119653,1.13916724348
2020-06-12,16,880,,,,,,,8669,6326,11383,122422,85257,169164,463247,242271,751009,1.037390433,0.932886921597,1.13708630916
2020-06-13,10,890,,,,,,,8707,6366,11359,123681,86807,169534,471954,248637,762367,1.03311074749,0.927876331374,1.13535808548
2020-06-14,9,899,,,,,,,8740,6391,11374,124844,88239,169820,480694,255029,773741,1.02910879887,0.925134134232,1.13313990286
2020-06-15,12,911,,,,,,,8768,6436,11351,125912,89556,170145,489462,261465,785091,1.02535394051,0.922753929219,1.13051997379
2020-06-16,11,922,,,,,,,8791,6462,11324,126885,90810,170367,498254,267927,796415,1.02181717478,0.918060084826,1.1254311166
2020-06-17,31,953,,,,,,,8810,6476,11247,127764,91944,170421,507064,274403,807661,1.01847669683,0.91680712634,1.1194663548
2020-06-18,23,976,,,,,,,8824,6504,11262,128551,92937,170461,515888,280907,818923,1.0153197825,0.916020848243,1.11472963996
2020-06-19,19,995,,,,,,,8834,6530,11276,129250,93821,170466,524722,287438,830199,1.01234231425,0.915421054536,1.10912328904
2020-06-20,9,1004,,,,,,,8841,6522,11296,129863,94564,170241,533563,293960,841494,1.00954708682,0.913058315571,1.10617704665
2020-06-21,8,1012,,,,,,,8844,6493,11295,130395,95213,170125,542407,300454,852789,1.00694159743,0.912531661537,1.10060409931
2020-06-22,10,1022,,,,,,,8843,6483,11384,130850,95756,170034,551250,306938,864173,1.00453562099,0.908125657397,1.09223096064
2020-06-23,23,1045,,,,,,,8841,6488,11399,131233,96162,170005,560091,313426,875571,1.00233868339,0.904089402354,1.08968117383
2020-06-24,16,1061,,,,,,,8836,6471,11404,131548,96454,170057,568926,319897,886974,1.00035761163,0.903463959044,1.08518980891
2020-06-25,17,1078,,,,,,,8829,6366,11455,131802,96594,170153,577755,326264,898429,0.998594509732,0.902767622738,1.08267704884
2020-06-26,19,1097,,,,,,,8821,6312,11464,131998,96631,170267,586576,332576,909893,0.997045561929,0.902547708273,1.08095079568
2020-06-27,24,1121,,,,,,,8812,6264,11528,132141,96569,170412,595388,338840,921420,0.995700895884,0.901904758209,1.08052705002
2020-06-28,21,1142,,,,,,,8802,6260,11589,132236,96463,170642,604190,345100,933009,0.994545435781,0.901725395573,1.07739742614
2020-06-29,19,1161,,,,,,,8792,6212,11613,132287,96284,170881,612982,351313,944621,0.993560414396,0.901595143074,1.07476181999
2020-06-30,12,1173,,,,,,,8782,6170,11589,132301,96019,171119,621763,357484,956210,0.992725114832,0.899081382016,1.07364399172
2020-07-01,15,1188,,,,,,,8771,6063,11684,132281,95620,171479,630534,363547,967893,0.992018475654,0.898867209497,1.07331287767
2020-07-02,12,1200,,,,,,,8761,5957,11824,132232,95101,172056,639295,369504,979716,0.991420340744,0.898681211083,1.07300696789
2020-07-03,27,1227,,,,,,,8751,5843,11888,132158,94440,172681,648046,375348,991604,0.990912284649,0.896308287663,1.07236264495
2020-07-04,16,1243,,,,,,,8741,5750,11949,132065,93660,173353,656788,381098,1003552,0.990478048845,0.893301027837,1.07175728989
2020-07-05,22,1265,,,,,,,8732,5671,12041,131956,92810,174099,665519,386770,1015593,0.990103675491,0.892807676776,1.07155921808
2020-07-06,13,1278,,,,,,,8723,5558,12275,131836,91875,175079,674242,392329,1027868,0.989777435698,0.891115846125,1.0713600488
2020-07-07,21,1299,,,,,,,8715,5475,12391,131707,90866,176086,682957,397805,1040258,0.989489636924,0.889788349933,1.07115927429
2020-07-08,24,1323,,,,,,,8707,5370,12522,131573,89749,177209,691664,403175,1052780,0.989232373191,0.888159195787,1.07095652754
2020-07-09,21,1344,,,,,,,8699,5274,12694,131436,88553,178499,700363,408450,1065473,0.988999260991,0.887995897762,1.07075154071
2020-07-10,18,1362,,,,,,,8692,5169,12798,131300,87356,179842,709055,413620,1078270,0.988785186681,0.887906626447,1.07054411581
2020-07-11,27,1389,,,,,,,8686,5094,12900,131165,86139,181277,717741,418715,1091170,0.988586078911,0.891302017088,1.07035674773
2020-07-12,11,1400,,,,,,,8680,4990,13016,131033,84864,182765,726421,423705,1104185,0.988398711476,0.891225136902,1.07014415069
2020-07-13,15,1415,,,,,,,8675,4890,13200,130905,83495,184376,735095,428595,1117384,0.988220537131,0.891150182035,1.06992876007
2020-07-14,14,1429,,,,,,,8670,4788,13365,130783,82070,186129,743765,433383,1130749,0.988049550222,0.891077050577,1.06971050435
2020-07-15,15,1444,,,,,,,8666,4711,13514,130667,80610,188054,752431,438095,1144263,0.98788417475,0.891005660439,1.06948932377
2020-07-16,18,1462,,,,,,,8662,4621,13589,130558,79169,189959,761093,442716,1157852,0.987723174138,0.890935943712,1.06926516687
2020-07-17,11,1473,,,,,,,8659,4526,13717,130456,77738,191852,769751,447243,1171568,0.98756557908,0.890867842682,1.069037988
2020-07-18,23,1496,,,,,,,8656,4432,13823,130361,76328,193787,778407,451676,1185390,0.987410630204,0.89080130703,1.06880774562
2020-07-19,8,1504,,,,,,,8654,4326,13985,130274,74904,195823,787061,456002,1199375,0.987257732712,0.890736291845,1.06857440108
2020-07-20,13,1517,,,,,,,8652,4222,14141,130194,73454,197923,795714,460225,1213515,0.987106420641,0.890672756229,1.06833791777
2020-07-21,20,1537,,,,,,,8651,4124,14261,130122,72020,199909,804365,464349,1227776,0.986956328762,0.890610662301,1.06809826052
2020-07-22,16,1553,,,,,,,8651,4032,14445,130058,70577,201962,813015,468382,1242220,0.986807170549,0.89154738539,1.06785539517
2020-07-23,17,1570,,,,,,,8651,3944,14651,130002,69151,204091,821666,472327,1256870,0.986658720925,0.891448210041,1.06760928832
2020-07-24,21,1591,,,,,,,8651,3858,14853,129954,67735,206251,830317,476185,1271723,0.986510802771,0.891352695815,1.06735990709
2020-07-25,19,1610,,,,,,,8652,3775,15007,129914,66340,208459,838969,479961,1286729,0.986363276387,0.891260443779,1.06710721901
2020-07-26,15,1625,,,,,,,8653,3693,15154,129881,64939,210714,847622,483655,1301883,0.986216031266,0.891171134236,1.06685119189
2020-07-27,11,1636,,,,,,,8655,3621,15327,129856,63571,213026,856277,487276,1317210,0.98606897967,0.891084509383,1.06659179382
2020-07-28,14,1650,,,,,,,8657,3552,15510,129839,62233,215335,864934,490829,1332719,0.98592205163,0.891000359807,1.06632899307
2020-07-29,23,1673,,,,,,,8660,3491,15693,129829,60937,217663,873594,494321,1348412,0.985775191044,0.890918513956,1.0660627581
2020-07-30,24,1697,,,,,,,8663,3432,15878,129826,59658,220027,882257,497753,1364289,0.985628352633,0.890838829937,1.06579305755
2020-07-31,,,17.6893587056,11,25,1714.68935871,1708,1722,8667,3373,16064,129831,58409,222502,890924,501126,1380353,,,
2020-08-01,,,17.5967494356,11,25,1732.28610814,1720,1746,8671,3313,16252,129843,57197,225037,899594,504440,1396604,,,
2020-08-02,,,17.5054358631,11,25,1749.791544,1731,1771,8675,3238,16441,129862,56003,227655,908270,507679,1413045,,,
2020-08-03,,,17.4154052883,11,25,1767.20694929,1742,1795,8680,3169,16631,129889,54846,230301,916950,510849,1429675,,,
2020-08-04,,,17.3266462145,10,25,1784.53359551,1753,1820,8685,3102,16822,129922,53726,232982,925635,513952,1446496,,,
2020-08-05,,,17.239147148,10,26,1801.77274266,1764,1845,8691,3032,17014,129962,52634,235735,934326,516984,1463510,,,
2020-08-06,,,17.152895817,10,26,1818.92563847,1774,1870,8697,2964,17208,130008,51566,238498,943024,519949,1480717,,,
2020-08-07,,,17.0678786867,10,26,1835.99351716,1784,1896,8704,2905,17403,130062,50527,241250,951728,522854,1498119,,,
2020-08-08,,,16.9840806893,9,26,1852.97759785,1794,1921,8711,2833,17598,130121,49502,243995,960438,525688,1515717,,,
2020-08-09,,,16.9014851121,9,26,1869.87908296,1804,1947,8718,2763,17795,130188,48490,246783,969156,528452,1533512,,,
2020-08-10,,,16.8200735955,9,26,1886.69915656,1813,1973,8726,2689,17994,130260,47486,249622,977882,531141,1551505,,,
2020-08-11,,,16.7398262053,9,27,1903.43898276,1822,1999,8734,2624,18193,130339,46489,252488,986615,533766,1569697,,,
2020-08-12,,,16.6607215474,8,27,1920.09970431,1831,2025,8742,2559,18393,130423,45496,255372,995357,536326,1588090,,,
2020-08-13,,,16.5827369111,8,27,1936.68244122,1840,2051,8751,2497,18595,130514,44502,258274,1004108,538823,1606685,,,
2020-08-14,,,16.5773142999,8,27,1953.25975552,1849,2077,8760,2431,18814,130611,43501,261210,1012867,541255,1625499,,,
2020-08-15,,,16.5729251611,8,27,1969.83268068,1857,2104,8769,2375,18997,130713,42504,264142,1021636,543631,1644495,,,
2020-08-16,,,16.5695244586,8,27,1986.40220514,1865,2131,8779,2321,19205,130820,41511,267095,1030415,545952,1663699,,,
2020-08-17,,,16.5670394064,8,28,2002.96924455,1873,2158,8789,2267,19410,130934,40540,270064,1039203,548219,1683108,,,
2020-08-18,,,16.5654704993,7,28,2019.53471504,1881,2186,8799,2215,19626,131052,39585,273059,1048002,550435,1702733,,,
2020-08-19,,,16.5648155401,7,28,2036.09953059,1889,2214,8809,2164,19863,131176,38647,276100,1056812,552599,1722596,,,
2020-08-20,,,16.565070081,7,29,2052.66460067,1896,2242,8820,2114,20079,131305,37729,279165,1065632,554714,1742674,,,
2020-08-21,,,16.5662278048,7,29,2069.23082847,1904,2271,8831,2069,20291,131439,36834,282249,1074463,556784,1762965,,,
2020-08-22,,,16.5682808529,7,29,2085.79910932,1911,2300,8843,2022,20504,131578,35951,285350,1083306,558806,1783469,,,
2020-08-23,,,16.5712201032,7,30,2102.37032943,1918,2329,8854,1976,20717,131722,35094,288469,1092161,560782,1804186,,,
2020-08-24,,,16.5750354036,6,30,2118.94536483,1925,2358,8874,1929,20930,131879,34260,291603,1101035,562712,1825115,,,
2020-08-25,,,16.5797157664,6,30,2135.5250806,1932,2388,8894,1878,21143,132047,33449,294752,1109929,564590,1846257,,,
2020-08-26,,,16.585249527,6,31,2152.11033012,1938,2419,8915,1835,21356,132229,32660,297915,1118844,566426,1867612,,,
2020-08-27,,,16.5916244732,6,31,2168.7019546,1945,2449,8937,1794,21627,132423,31895,301148,1127781,568221,1889238,,,
2020-08-28,,,16.5988279478,6,32,2185.30078254,1951,2480,8960,1753,21877,132633,31151,304431,1136741,569975,1911115,,,
2020-08-29,,,16.6068469295,6,32,2201.90762947,1958,2512,8987,1716,22145,132861,30436,307762,1145728,571691,1933260,,,
2020-08-30,,,16.6156680964,6,32,2218.52329757,1964,2543,9015,1682,22350,133107,29742,311115,1154743,573374,1955609,,,
2020-08-31,,,16.6252778745,6,33,2235.14857545,1970,2576,9046,1648,22590,133374,29070,314500,1163789,575022,1978198,,,
2020-09-01,,,16.6356624742,5,33,2251.78423792,1976,2608,9078,1616,22880,133663,28419,317970,1172867,576639,2001078,,,
2020-09-02,,,16.6468079176,5,33,2268.43104584,1981,2641,9112,1585,23205,133976,27789,321549,1181978,578224,2024282,,,
2020-09-03,,,16.6587000589,5,34,2285.0897459,1987,2674,9147,1554,23523,134314,27179,325209,1191126,579779,2047804,,,
2020-09-04,,,16.671324598,5,34,2301.76107049,1993,2708,9186,1525,23803,134679,26590,328933,1200311,581304,2071607,,,
2020-09-05,,,16.68466709,5,34,2318.44573758,1998,2742,9226,1497,24085,135074,26017,332727,1209537,582801,2095692,,,
2020-09-06,,,16.6987129509,5,35,2335.14445053,2003,2776,9268,1469,24384,135499,25464,336607,1218805,584271,2120075,,,
2020-09-07,,,16.713447461,5,35,2351.857898,2008,2811,9313,1443,24772,135957,24932,340661,1228118,585714,2144846,,,
2020-09-08,,,16.7288557651,4,36,2368.58675376,2013,2846,9359,1418,25235,136442,24420,344967,1237477,587132,2170081,,,
2020-09-09,,,16.7449915047,4,36,2385.33174527,2018,2881,9408,1395,25703,136956,23937,349527,1246885,588528,2195784,,,
2020-09-10,,,16.7619668916,4,36,2402.09371216,2023,2917,9459,1375,26207,137500,23476,354378,1256344,589903,2221990,,,
2020-09-11,,,16.779947744,4,37,2418.8736599,2028,2953,9513,1356,26751,138076,23038,359503,1265857,591259,2248741,,,
2020-09-12,,,16.7991528056,4,37,2435.67281271,2032,2990,9568,1337,27211,138684,22622,364837,1275425,592597,2275951,,,
2020-09-13,,,16.8197918053,4,38,2452.49260451,2037,3027,9627,1319,27754,139324,22225,370445,1285052,593917,2303704,,,
2020-09-14,,,16.8420201711,4,38,2469.33462468,2041,3065,9688,1302,28321,139996,21846,376416,1294740,595220,2332025,,,
2020-09-15,,,16.8660286544,4,38,2486.20065334,2045,3102,9751,1286,28873,140702,21483,382700,1304491,596506,2360897,,,
