date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,383,220,635,3523,2203,5183,3661,2290,5371,0.82467645666,0.426675038819,1.59802957623
2020-03-17,,,,,,,,,370,215,595,3756,2333,5590,4032,2505,5966,0.733883339501,0.417723506506,1.38640447848
2020-03-18,,,,,,,,,357,211,567,3975,2458,5968,4389,2716,6532,0.658319771912,0.411694317118,1.18965762129
2020-03-19,,,,,,,,,343,206,555,4180,2578,6334,4731,2922,7086,0.597576486607,0.407642940517,1.03954122356
2020-03-20,,,,,,,,,332,202,530,4374,2695,6676,5063,3125,7616,0.550198968246,0.404922980193,0.907177263344
2020-03-21,,,,,,,,,318,200,514,4555,2809,7001,5381,3326,8129,0.514144814796,0.403096225013,0.793700192795
2020-03-22,,,,,,,,,304,198,471,4721,2921,7284,5685,3524,8600,0.487222263799,0.401867154516,0.704113884771
2020-03-23,,,,,,,,,289,196,437,4872,3032,7533,5974,3720,9037,0.467396087924,0.400995646576,0.639116459989
2020-03-24,,,,,,,,,276,193,399,5010,3139,7743,6250,3914,9435,0.452937355014,0.400304615435,0.585756795875
2020-03-25,1,1,,,,,,,264,189,367,4928,3098,7620,6513,4103,9801,0.442460974294,0.399847964514,0.558826836521
2020-03-26,0,1,,,,,,,253,185,338,4857,3067,7498,6766,4288,10139,0.434900192673,0.399563977211,0.540133249719
2020-03-27,0,1,,,,,,,244,181,318,4781,3039,7360,7010,4470,10457,0.429454904463,0.399392367085,0.527330988551
2020-03-28,0,1,,,,,,,235,178,301,4692,3011,7184,7245,4648,10757,0.42553569992,0.399277490281,0.518323496023
2020-03-29,2,3,,,,,,,227,173,284,4572,2973,6926,7471,4822,11041,0.422713519101,0.39918537658,0.512240137902
2020-03-30,0,3,,,,,,,219,171,272,4412,2923,6576,7691,4993,11312,0.420678408906,0.399107286989,0.508620844735
2020-03-31,1,4,,,,,,,213,164,262,4242,2868,6203,7903,5158,11573,0.419207541086,0.399027912939,0.506053560672
2020-04-01,1,5,,,,,,,207,159,256,4078,2812,5863,8110,5318,11828,0.418141172021,0.398934682222,0.504135730867
2020-04-02,6,11,,,,,,,201,153,251,3923,2755,5548,8311,5472,12079,0.41736495862,0.398830859742,0.502719017455
2020-04-03,1,12,,,,,,,196,150,247,3776,2699,5240,8508,5622,12326,0.416797101735,0.398735916974,0.50163865879
2020-04-04,1,13,,,,,,,192,142,242,3637,2639,4951,8699,5764,12567,0.41637907177,0.398611949259,0.500724521826
2020-04-05,2,15,,,,,,,187,137,238,3505,2575,4675,8887,5901,12804,0.41606895866,0.398525081392,0.500056627224
2020-04-06,4,19,,,,,,,183,132,234,3385,2510,4438,9070,6034,13037,0.415836719609,0.398436381832,0.499550596074
2020-04-07,2,21,,,,,,,179,128,230,3275,2442,4231,9249,6163,13267,0.415660791176,0.398381778497,0.499192017195
2020-04-08,3,24,,,,,,,176,125,226,3175,2374,4058,9425,6288,13492,0.415525675054,0.398320670513,0.498957667751
2020-04-09,0,24,,,,,,,172,120,222,3083,2305,3913,9597,6408,13714,0.415420215981,0.398281163192,0.49882975898
2020-04-10,0,24,,,,,,,169,117,218,2999,2237,3793,9765,6526,13932,0.415336372392,0.39824533089,0.498726908248
2020-04-11,0,24,,,,,,,165,114,215,2921,2170,3690,9931,6640,14146,0.415268337953,0.398192899017,0.498642037738
2020-04-12,1,25,,,,,,,162,111,211,2848,2102,3601,10093,6751,14357,0.415211913428,0.398120052838,0.498577670075
2020-04-13,3,28,,,,,,,159,108,208,2781,2037,3524,10252,6859,14565,0.415164057056,0.398055197866,0.498497216987
2020-04-14,3,31,,,,,,,156,105,204,2718,1971,3457,10408,6965,14769,0.415122562144,0.398023454715,0.498463371947
2020-04-15,4,35,,,,,,,153,103,201,2658,1909,3396,10562,7068,14969,0.415085825399,0.397991607012,0.498430767471
2020-04-16,1,36,,,,,,,150,100,197,2602,1850,3338,10712,7169,15166,0.415052680173,0.397961567946,0.498398957379
2020-04-17,2,38,,,,,,,148,98,194,2548,1795,3281,10859,7267,15359,0.415022276244,0.39792225063,0.498367859763
2020-04-18,0,38,,,,,,,145,96,191,2496,1742,3224,11004,7364,15549,0.414993993055,0.397885765718,0.498337416319
2020-04-19,2,40,,,,,,,142,94,187,2447,1694,3169,11146,7459,15736,0.414967377009,0.39785125867,0.498307585539
2020-04-20,0,40,,,,,,,139,92,184,2399,1649,3115,11285,7551,15919,0.414942180929,0.397821554022,0.498278337877
2020-04-21,3,43,,,,,,,136,90,180,2352,1607,3062,11422,7642,16099,0.414918193852,0.397800205166,0.49824965231
2020-04-22,1,44,,,,,,,134,88,177,2306,1567,3009,11556,7730,16275,0.414895281981,0.397779467081,0.498221513886
2020-04-23,1,45,,,,,,,131,86,173,2262,1529,2956,11687,7817,16448,0.414873190069,0.397759272184,0.498193911969
2020-04-24,1,46,,,,,,,128,84,170,2218,1493,2904,11815,7902,16617,0.414852076249,0.397739573502,0.498166838997
2020-04-25,0,46,,,,,,,126,82,166,2175,1458,2852,11941,7985,16783,0.414832014009,0.397720338182,0.498140307092
2020-04-26,3,49,,,,,,,123,81,163,2133,1425,2800,12064,8066,16945,0.4148127987,0.397701488208,0.498114333451
2020-04-27,1,50,,,,,,,120,79,159,2091,1394,2748,12184,8145,17104,0.414794487865,0.397683136706,0.498088879054
2020-04-28,0,50,,,,,,,118,77,156,2050,1363,2696,12302,8223,17260,0.41477697731,0.397666062065,0.498063946822
2020-04-29,0,50,,,,,,,115,75,153,2009,1333,2644,12417,8298,17412,0.414760509781,0.397650689235,0.498039540549
2020-04-30,2,52,,,,,,,113,73,149,1968,1304,2592,12530,8372,17560,0.414745238734,0.397636756542,0.498016112395
2020-05-01,0,52,,,,,,,110,72,146,1928,1275,2540,12640,8444,17706,0.414731285517,0.397621747337,0.497993350031
2020-05-02,1,53,,,,,,,107,70,142,1888,1247,2488,12747,8515,17847,0.414718959321,0.397606997805,0.497971292451
2020-05-03,2,55,,,,,,,105,68,139,1848,1219,2437,12852,8583,17986,0.414708612616,0.39759361859,0.497971367378
2020-05-04,0,55,,,,,,,102,66,135,1808,1191,2385,12954,8650,18121,0.414700701635,0.397579898095,0.497969105184
2020-05-05,0,55,,,,,,,100,65,132,1769,1164,2333,13054,8716,18252,0.414695817157,0.397568480618,0.497949968524
2020-05-06,0,55,,,,,,,97,63,129,1729,1137,2282,13151,8779,18380,0.414694724576,0.397557081879,0.497931319438
2020-05-07,1,56,,,,,,,94,61,125,1690,1110,2230,13245,8841,18505,0.414698416107,0.397549408687,0.497959514426
2020-05-08,0,56,,,,,,,92,60,122,1651,1083,2179,13337,8901,18626,0.41470817887,0.397539098788,0.497942335871
2020-05-09,4,60,,,,,,,89,58,118,1611,1057,2127,13426,8959,18743,0.414725683738,0.397530693202,0.497937365048
2020-05-10,0,60,,,,,,,87,56,115,1572,1030,2075,13513,9016,18858,0.414753101373,0.39753172578,0.497995311737
2020-05-11,1,61,,,,,,,84,54,111,1533,1004,2024,13597,9071,18969,0.414793253856,0.397545013292,0.498066929959
2020-05-12,0,61,,,,,,,81,53,108,1494,978,1972,13678,9124,19076,0.414849812906,0.397540650116,0.498126778722
2020-05-13,0,61,,,,,,,79,51,105,1455,952,1921,13757,9175,19180,0.414927559043,0.397549313566,0.498321579523
2020-05-14,1,62,,,,,,,76,49,101,1416,926,1869,13834,9225,19281,0.415032720347,0.397562360726,0.498464438362
2020-05-15,1,63,,,,,,,74,48,98,1377,901,1818,13907,9273,19378,0.415173414948,0.397552684231,0.498801653867
2020-05-16,0,63,,,,,,,71,46,94,1339,875,1766,13979,9320,19472,0.4153602282,0.39755961056,0.499238200733
2020-05-17,0,63,,,,,,,69,44,91,1300,849,1715,14047,9364,19562,0.41560696382,0.397580487244,0.499801051068
2020-05-18,1,64,,,,,,,66,42,87,1261,823,1664,14113,9407,19649,0.415931618031,0.397606987306,0.500524386216
2020-05-19,0,64,,,,,,,64,41,84,1222,798,1612,14177,9449,19732,0.416357636468,0.397609672163,0.501451122393
2020-05-20,0,64,,,,,,,61,39,81,1184,772,1561,14238,9488,19813,0.416915524,0.397646938641,0.502634795181
2020-05-21,0,64,,,,,,,58,37,77,1145,746,1510,14296,9526,19890,0.417644884879,0.397672133627,0.504141629419
2020-05-22,0,64,,,,,,,56,36,74,1107,721,1459,14352,9562,19963,0.418596969208,0.397710873361,0.506052658336
2020-05-23,0,64,,,,,,,53,34,71,1068,695,1408,14406,9597,20033,0.419837781282,0.397760610291,0.508475569459
2020-05-24,0,64,,,,,,,51,32,68,1030,670,1357,14456,9630,20100,0.421451747969,0.39781776466,0.511578206274
2020-05-25,1,65,,,,,,,48,31,64,992,645,1307,14505,9661,20164,0.423545821089,0.397927081483,0.515477286303
2020-05-26,0,65,,,,,,,46,29,61,954,620,1257,14551,9691,20225,0.426253651486,0.398115839575,0.520342622452
2020-05-27,1,66,,,,,,,44,28,58,916,594,1207,14595,9719,20282,0.42973906483,0.398312915551,0.526360465368
2020-05-28,0,66,,,,,,,41,26,55,879,569,1157,14636,9745,20336,0.434197438477,0.398635452333,0.533723188884
2020-05-29,1,67,,,,,,,39,24,52,841,544,1107,14675,9770,20387,0.439852751757,0.399112150356,0.542481534542
2020-05-30,0,67,,,,,,,37,22,48,805,519,1058,14712,9793,20435,0.446947327453,0.39969177472,0.552483897228
2020-05-31,1,68,,,,,,,35,21,46,768,494,1010,14747,9814,20481,0.455721357661,0.400493573198,0.570933681054
2020-06-01,0,68,,,,,,,33,20,44,732,470,963,14779,9835,20525,0.466381551718,0.401683409372,0.60353005191
2020-06-02,0,68,,,,,,,31,20,43,697,448,918,14810,9855,20567,0.479063825918,0.403183213373,0.627308025486
2020-06-03,1,69,,,,,,,30,20,41,663,427,875,14840,9876,20607,0.493802576182,0.405290129786,0.649452989516
2020-06-04,0,69,,,,,,,29,20,40,631,407,835,14869,9896,20647,0.51052273829,0.408237971423,0.671759386791
2020-06-05,0,69,,,,,,,28,19,41,601,389,798,14897,9916,20687,0.529062049347,0.412336423443,0.718890999331
2020-06-06,0,69,,,,,,,28,19,40,573,373,764,14925,9936,20727,0.549211196137,0.417986082775,0.763513930546
2020-06-07,0,69,,,,,,,28,19,41,548,358,734,14954,9955,20767,0.570745280408,0.425684099776,0.802893335104
2020-06-08,0,69,,,,,,,28,19,41,525,345,708,14982,9975,20808,0.593428897364,0.436009375904,0.836465251536
2020-06-09,0,69,,,,,,,28,19,42,505,333,686,15010,9995,20850,0.617002392617,0.449570661728,0.863669884416
2020-06-10,0,69,,,,,,,29,19,44,488,324,669,15039,10015,20893,0.64116997336,0.466899442082,0.884956787984
2020-06-11,0,69,,,,,,,29,20,45,473,316,656,15068,10035,20938,0.665596802313,0.488281697568,0.90116093946
2020-06-12,0,69,,,,,,,30,20,46,462,310,648,15098,10056,20983,0.68990357961,0.513556429827,0.913238552371
2020-06-13,0,69,,,,,,,31,21,48,453,306,644,15128,10077,21031,0.71365262632,0.541959083363,0.922218037909
2020-06-14,0,69,,,,,,,31,21,49,448,305,645,15160,10098,21080,0.736345141103,0.571363013357,0.948655503702
2020-06-15,0,69,,,,,,,32,22,51,445,306,650,15192,10121,21130,0.757459088737,0.593263177282,0.973823532278
2020-06-16,0,69,,,,,,,33,22,52,446,308,658,15225,10144,21182,0.776530340717,0.614233025239,0.992982772436
2020-06-17,0,69,,,,,,,34,23,54,449,311,668,15259,10167,21235,0.793241008048,0.633962535966,1.00726360044
2020-06-18,0,69,,,,,,,35,24,55,454,315,682,15294,10192,21289,0.807469375716,0.652007737623,1.01774089743
2020-06-19,0,69,,,,,,,36,25,56,462,320,698,15330,10217,21345,0.81928275098,0.668090615779,1.02533771379
2020-06-20,0,69,,,,,,,37,25,58,470,326,715,15367,10243,21402,0.82888822548,0.682097060955,1.03079803092
2020-06-21,0,69,,,,,,,38,26,59,480,333,734,15406,10269,21460,0.836570075341,0.69405160464,1.03459034672
2020-06-22,0,69,,,,,,,39,27,61,491,340,754,15445,10296,21521,0.842743145825,0.704080327434,1.03734169998
2020-06-23,0,69,,,,,,,40,27,62,503,348,775,15485,10324,21583,0.847455406229,0.712372279973,1.0393010984
2020-06-24,0,69,,,,,,,41,28,65,516,357,797,15526,10352,21647,0.851117257627,0.719146227129,1.04068180314
2020-06-25,0,69,,,,,,,42,28,67,529,366,821,15568,10381,21713,0.853947923045,0.724625719586,1.04163671198
2020-06-26,0,69,,,,,,,43,29,69,543,375,845,15611,10410,21782,0.856127632676,0.729022676337,1.04230298125
2020-06-27,0,69,,,,,,,44,29,71,558,384,870,15655,10440,21852,0.85792362761,0.732528121178,1.0434447748
2020-06-28,0,69,,,,,,,45,30,74,572,393,895,15701,10471,21926,0.859165451294,0.735308196381,1.04340491597
2020-06-29,0,69,,,,,,,46,30,76,587,402,922,15747,10501,22002,0.860233924342,0.737503666519,1.04345147304
2020-06-30,0,69,,,,,,,47,31,79,602,411,951,15794,10533,22080,0.860929784077,0.739231481462,1.04333376856
2020-07-01,0,69,,,,,,,48,31,82,617,420,980,15842,10564,22161,0.861456151594,0.740587375287,1.04328733202
2020-07-02,0,69,,,,,,,49,32,84,631,428,1010,15891,10596,22245,0.86201679269,0.741648833122,1.04394753295
2020-07-03,0,69,,,,,,,50,32,87,646,437,1042,15941,10629,22331,0.862250869846,0.74247802742,1.04383593761
2020-07-04,0,69,,,,,,,51,32,89,661,444,1076,15991,10661,22420,0.862537070349,0.743124511387,1.04388430754
2020-07-05,0,69,,,,,,,52,33,92,676,452,1110,16043,10695,22511,0.862613740584,0.743620351398,1.0437753433
2020-07-06,0,69,,,,,,,53,33,95,690,459,1146,16096,10728,22606,0.862643865755,0.744002397174,1.0436680412
2020-07-07,0,69,,,,,,,54,33,97,705,465,1182,16149,10762,22702,0.862629974679,0.744088939915,1.04337051242
2020-07-08,0,69,,,,,,,54,34,100,719,472,1219,16204,10796,22801,0.862572631053,0.744225918703,1.04302288986
2020-07-09,0,69,,,,,,,55,34,102,733,478,1256,16259,10830,22903,0.862645345563,0.744671917469,1.04369550201
2020-07-10,0,69,,,,,,,56,34,105,747,484,1294,16315,10865,23007,0.862454996094,0.744662123288,1.04359258123
2020-07-11,0,69,,,,,,,57,34,107,761,489,1332,16372,10900,23113,0.862225945029,0.744652251574,1.04353679402
2020-07-12,0,69,,,,,,,58,35,110,774,494,1370,16430,10935,23222,0.86195604195,0.744642306694,1.04343686034
2020-07-13,0,69,,,,,,,59,35,113,788,499,1409,16488,10970,23334,0.861645246486,0.744632292775,1.04327867939
2020-07-14,0,69,,,,,,,59,35,115,801,504,1448,16548,11006,23449,0.861295553267,0.744622213575,1.04303491399
2020-07-15,0,69,,,,,,,60,35,118,814,509,1487,16608,11042,23566,0.860910679151,0.744612072805,1.0427681917
2020-07-16,0,69,,,,,,,61,35,120,827,513,1525,16669,11078,23686,0.860496039628,0.744601874021,1.04265717284
2020-07-17,0,69,,,,,,,62,35,123,840,517,1564,16731,11114,23808,0.86005914854,0.744591620552,1.04251194521
2020-07-18,0,69,,,,,,,62,36,125,852,520,1602,16793,11150,23933,0.859609806771,0.744581315511,1.04233847793
2020-07-19,0,69,,,,,,,63,36,128,865,524,1640,16856,11186,24060,0.859159223105,0.744570961804,1.04209562799
2020-07-20,0,69,,,,,,,64,36,130,877,527,1678,16920,11222,24189,0.858717976184,0.744560562185,1.04184395869
2020-07-21,0,69,,,,,,,65,36,132,889,530,1716,16984,11258,24321,0.858293777264,0.744550119273,1.04155884583
2020-07-22,0,69,,,,,,,65,36,135,900,532,1753,17050,11295,24455,0.857890231332,0.74453963554,1.04118400638
2020-07-23,0,69,,,,,,,66,36,137,912,534,1791,17115,11331,24592,0.857507053245,0.744529113318,1.04075237859
2020-07-24,0,69,,,,,,,66,36,140,923,537,1829,17182,11367,24731,0.857141310546,0.744518554798,1.04025303976
2020-07-25,0,69,,,,,,,67,36,142,934,538,1867,17249,11404,24873,0.856788943061,0.744507962047,1.03987097421
2020-07-26,0,69,,,,,,,68,36,145,945,540,1904,17317,11441,25017,0.856446024091,0.744497337016,1.03973100081
2020-07-27,0,69,,,,,,,68,36,147,955,542,1941,17385,11477,25163,0.856109580862,0.74448668155,1.03930981933
2020-07-28,0,69,,,,,,,69,36,147,966,543,1976,17454,11514,25310,0.855778017955,0.744475997388,1.03865073027
2020-07-29,0,69,,,,,,,70,36,148,976,544,2009,17523,11551,25457,0.855451254739,0.744465286172,1.0379738161
2020-07-30,0,69,,,,,,,70,36,150,986,545,2041,17593,11587,25607,0.855130663664,0.744454549449,1.03723763993
2020-07-31,,,0.0838801656579,0,1,69.0838801657,69,70,71,36,153,995,546,2075,17664,11624,25760,,,
2020-08-01,,,0.0869825156331,0,1,69.1708626813,69,70,71,36,156,1005,547,2109,17735,11661,25916,,,
2020-08-02,,,0.0901995906776,0,1,69.261062272,69,70,72,36,159,1014,548,2142,17807,11698,26074,,,
2020-08-03,,,0.0935219165713,0,1,69.3545841885,69,70,72,36,161,1023,548,2175,17879,11735,26235,,,
2020-08-04,,,0.0969407997253,0,1,69.4515249883,69,70,73,36,163,1032,549,2208,17952,11772,26397,,,
2020-08-05,,,0.100448307201,0,1,69.5519732955,69,70,73,36,165,1041,550,2242,18025,11808,26562,,,
2020-08-06,,,0.104037277998,0,1,69.6560105735,69,71,74,36,169,1049,550,2276,18099,11845,26730,,,
2020-08-07,,,0.10770116422,0,1,69.7637117377,69,71,74,36,172,1058,551,2310,18173,11882,26901,,,
2020-08-08,,,0.111434013791,0,1,69.8751457515,69,71,75,36,175,1066,551,2346,18248,11919,27076,,,
2020-08-09,,,0.11523034397,0,1,69.9903760954,69,71,75,37,179,1074,552,2382,18323,11956,27255,,,
2020-08-10,,,0.11908527843,0,1,70.1094613739,69,72,76,37,182,1082,552,2420,18399,11993,27436,,,
2020-08-11,,,0.122994402269,0,1,70.2324557761,69,72,76,37,186,1090,553,2459,18475,12030,27621,,,
2020-08-12,,,0.126953701429,0,1,70.3594094776,69,72,77,37,189,1098,553,2501,18552,12068,27810,,,
2020-08-13,,,0.130959514938,0,1,70.4903689925,69,72,77,37,193,1105,554,2545,18629,12105,28002,,,
2020-08-14,,,0.13246116757,0,1,70.6228301601,69,73,78,37,196,1113,554,2591,18706,12142,28198,,,
2020-08-15,,,0.133945841725,0,1,70.7567760018,70,73,78,37,200,1120,554,2637,18784,12179,28397,,,
2020-08-16,,,0.135411121423,0,1,70.8921871232,70,73,78,37,202,1128,555,2683,18863,12216,28599,,,
2020-08-17,,,0.136855770606,0,1,71.0290428938,70,73,79,37,205,1135,555,2730,18942,12253,28803,,,
2020-08-18,,,0.138278843139,0,1,71.167321737,70,74,79,37,208,1142,555,2777,19021,12290,29011,,,
2020-08-19,,,0.139679648611,0,1,71.3070013856,70,74,80,37,210,1149,555,2824,19101,12327,29221,,,
2020-08-20,,,0.141057732784,0,1,71.4480591184,70,74,80,37,212,1156,556,2871,19181,12365,29433,,,
2020-08-21,,,0.142412107687,0,1,71.5904712261,70,75,81,37,215,1163,556,2918,19262,12402,29647,,,
2020-08-22,,,0.143742844343,0,1,71.7342140704,70,75,81,37,218,1170,556,2964,19343,12439,29865,,,
2020-08-23,,,0.1450501819,0,1,71.8792642523,70,75,82,37,221,1177,556,3010,19425,12476,30086,,,
2020-08-24,,,0.146334512447,0,1,72.0255987647,70,75,82,37,224,1184,557,3055,19507,12513,30309,,,
2020-08-25,,,0.147596366135,0,1,72.1731951309,70,76,83,37,226,1191,557,3099,19589,12551,30535,,,
2020-08-26,,,0.14883538362,0,1,72.3220305145,70,76,83,37,230,1197,557,3143,19672,12588,30764,,,
2020-08-27,,,0.150052449663,0,1,72.4720829642,71,76,84,37,233,1204,558,3187,19756,12626,30997,,,
2020-08-28,,,0.151248286942,0,1,72.6233312511,71,77,84,37,237,1211,558,3232,19840,12663,31233,,,
2020-08-29,,,0.152423461474,0,1,72.7757547126,71,77,85,37,241,1218,559,3277,19925,12701,31474,,,
2020-08-30,,,0.153579058321,0,1,72.9293337709,71,77,85,37,245,1225,560,3323,20010,12739,31719,,,
2020-08-31,,,0.15471615697,0,1,73.0840499279,71,78,86,38,249,1233,561,3369,20096,12777,31967,,,
2020-09-01,,,0.155835819505,0,1,73.2398857474,71,78,86,38,252,1240,562,3416,20182,12815,32219,,,
2020-09-02,,,0.156939075507,0,1,73.3968248229,71,78,87,38,255,1248,563,3463,20269,12854,32474,,,
2020-09-03,,,0.158026913875,0,1,73.5548517368,71,79,87,38,258,1255,564,3511,20356,12892,32731,,,
2020-09-04,,,0.159100274247,0,1,73.713952011,71,79,88,38,261,1263,565,3560,20444,12930,32992,,,
2020-09-05,,,0.160160040571,0,1,73.8741120516,71,80,89,38,265,1271,566,3610,20533,12968,33256,,,
2020-09-06,,,0.161207038813,0,1,74.0353190904,71,80,89,38,268,1279,567,3659,20622,13006,33523,,,
2020-09-07,,,0.162242035402,0,1,74.1975611258,71,80,90,38,271,1288,568,3708,20712,13045,33794,,,
2020-09-08,,,0.163265738244,0,1,74.360826864,71,81,91,37,274,1296,569,3758,20803,13083,34067,,,
2020-09-09,,,0.164279471304,0,1,74.5251063353,72,81,91,37,277,1305,569,3809,20894,13120,34343,,,
2020-09-10,,,0.165285086147,0,1,74.6903914215,72,82,92,37,281,1314,569,3860,20986,13158,34624,,,
2020-09-11,,,0.166284918092,0,1,74.8566763396,72,82,93,37,286,1323,570,3913,21079,13196,34909,,,
2020-09-12,,,0.167281781465,0,1,75.023958121,72,82,93,37,292,1332,570,3968,21172,13234,35200,,,
2020-09-13,,,0.168278356768,0,1,75.1922364778,72,83,94,37,296,1342,570,4023,21267,13271,35496,,,
2020-09-14,,,0.169276730495,0,1,75.3615132083,72,83,95,37,302,1352,570,4079,21362,13309,35798,,,
2020-09-15,,,0.170279266692,0,1,75.531792475,72,84,96,37,308,1362,569,4139,21457,13347,36105,,,
2020-09-16,,,0.17128858454,0,1,75.7030810595,72,84,96,37,314,1372,568,4200,21554,13384,36418,,,
2020-09-17,,,0.172306800828,0,1,75.8753878604,72,85,97,37,319,1382,567,4264,21651,13421,36737,,,
2020-09-18,,,0.173336127316,0,1,76.0487239877,72,85,98,37,326,1393,566,4332,21749,13459,37062,,,
2020-09-19,,,0.174378749984,0,1,76.2231027377,72,86,99,37,332,1404,565,4402,21848,13496,37394,,,
2020-09-20,,,0.175436205663,0,1,76.3985389433,72,86,100,37,338,1415,564,4475,21948,13533,37731,,,
2020-09-21,,,0.176510140062,0,1,76.5750490834,72,87,101,37,345,1426,563,4553,22049,13570,38076,,,
2020-09-22,,,0.177602207119,0,1,76.7526512905,73,87,102,37,352,1438,562,4634,22150,13608,38427,,,
2020-09-23,,,0.178714073021,0,1,76.9313653635,73,88,103,37,359,1450,562,4719,22253,13645,38785,,,
2020-09-24,,,0.179846684997,0,1,77.1112120485,73,88,104,36,366,1462,561,4808,22357,13681,39150,,,
2020-09-25,,,0.181000982725,0,1,77.2922130313,73,89,105,36,373,1475,560,4900,22461,13718,39523,,,
2020-09-26,,,0.182177934708,0,1,77.474390966,73,89,106,36,380,1488,559,4994,22567,13755,39902,,,
2020-09-27,,,0.183378533451,0,1,77.6577694994,73,90,107,36,386,1501,558,5088,22673,13792,40288,,,
2020-09-28,,,0.184603734305,0,1,77.8423732337,73,90,108,36,391,1514,557,5183,22781,13829,40678,,,
2020-09-29,,,0.185854398472,0,1,78.0282276322,73,91,109,36,397,1528,556,5277,22890,13865,41075,,,
2020-09-30,,,0.18713134078,0,1,78.215358973,73,91,110,36,402,1542,555,5371,22999,13902,41476,,,
2020-10-01,,,0.188435384039,0,1,78.403794357,73,92,111,36,407,1557,554,5465,23110,13938,41883,,,
2020-10-02,,,0.189767373096,0,1,78.5935617301,73,92,112,36,412,1571,553,5558,23223,13975,42295,,,
2020-10-03,,,0.191128181982,0,1,78.7846899121,73,93,113,36,418,1587,552,5651,23336,14011,42712,,,
2020-10-04,,,0.192518695782,0,1,78.9772086079,74,93,115,36,424,1602,551,5743,23451,14047,43136,,,
2020-10-05,,,0.193939813657,0,1,79.1711484215,74,94,116,36,431,1618,550,5836,23566,14083,43567,,,
2020-10-06,,,0.195392462779,0,1,79.3665408843,74,95,117,36,441,1635,548,5932,23684,14119,44007,,,
2020-10-07,,,0.196877610405,0,1,79.5634184947,74,95,119,35,451,1652,547,6031,23802,14155,44457,,,
2020-10-08,,,0.198396270374,0,1,79.7618147651,74,96,120,35,461,1669,546,6134,23922,14191,44918,,,
2020-10-09,,,0.19994949799,0,1,79.9617642631,74,97,121,35,472,1687,545,6240,24043,14227,45389,,,
2020-10-10,,,0.201538391554,0,1,80.1633026546,74,97,123,35,482,1705,544,6349,24166,14263,45871,,,
2020-10-11,,,0.203164097276,0,1,80.3664667519,74,98,124,35,494,1724,543,6462,24290,14298,46364,,,
2020-10-12,,,0.204827815043,0,1,80.5712945669,74,98,126,35,505,1743,541,6582,24416,14334,46869,,,
2020-10-13,,,0.206530808309,0,1,80.7778253753,74,99,127,35,518,1762,540,6709,24543,14369,47387,,,
2020-10-14,,,0.2082744111,0,1,80.9860997864,74,100,129,35,531,1782,539,6843,24672,14405,47917,,,
2020-10-15,,,0.210060024287,0,1,81.1961598106,74,101,130,35,545,1802,537,6986,24802,14440,48461,,,
