date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,13,90,,,,,,,1465,1159,1977,33047,24682,48118,87424,58181,120705,0.647295529867,0.595117582161,0.745533388125
2020-04-01,14,104,,,,,,,1396,1104,1860,31255,23581,45164,88820,59286,122564,0.64701371087,0.595007538186,0.745373494061
2020-04-02,19,123,,,,,,,1332,1050,1769,29575,22517,42378,90152,60337,124333,0.646795704028,0.594902523753,0.745253777363
2020-04-03,16,139,,,,,,,1272,1000,1672,28004,21492,39747,91423,61337,126004,0.646622726152,0.594783327999,0.745082105537
2020-04-04,22,161,,,,,,,1216,960,1619,26538,20526,37306,92639,62298,127623,0.646481814638,0.594668472734,0.744954083557
2020-04-05,18,179,,,,,,,1164,915,1568,25172,19599,35101,93803,63213,129190,0.646363988253,0.594559314165,0.744780540614
2020-04-06,8,187,,,,,,,1115,869,1508,23902,18698,33082,94918,64082,130697,0.646262996232,0.594489963353,0.744668458328
2020-04-07,16,203,,,,,,,1069,827,1465,22721,17830,31259,95987,64910,132162,0.646174466572,0.594426188416,0.744527081771
2020-04-08,15,218,,,,,,,1026,792,1428,21624,16991,29635,97013,65703,133590,0.64609532444,0.594361125791,0.744417939059
2020-04-09,19,237,,,,,,,986,757,1388,20603,16185,28156,98000,66460,134978,0.646023393526,0.594283843951,0.744289515359
2020-04-10,10,247,,,,,,,949,712,1347,19653,15399,26828,98948,67173,136324,0.64595712187,0.594216593073,0.744177887083
2020-04-11,13,260,,,,,,,913,673,1303,18766,14655,25616,99861,67847,137626,0.645895392897,0.59417127365,0.74408539409
2020-04-12,13,273,,,,,,,879,636,1260,17940,13948,24504,100741,68483,138886,0.645837395024,0.594128887385,0.743996010979
2020-04-13,12,285,,,,,,,848,605,1226,17168,13281,23489,101588,69089,140111,0.645782531478,0.594088165821,0.743909728841
2020-04-14,14,299,,,,,,,818,576,1194,16447,12643,22576,102406,69665,141304,0.645730357656,0.59404955035,0.743825921577
2020-04-15,10,309,,,,,,,789,550,1165,15771,12034,21764,103195,70215,142469,0.64568053741,0.594012635271,0.743744509109
2020-04-16,12,321,,,,,,,762,525,1136,15137,11454,21041,103957,70741,143605,0.645632812416,0.593977278258,0.743665339396
2020-04-17,15,336,,,,,,,736,502,1109,14542,10906,20381,104694,71243,144713,0.645586980657,0.593943359595,0.743591251821
2020-04-18,10,346,,,,,,,712,478,1081,13982,10384,19790,105406,71722,145794,0.645542881283,0.593910296976,0.74351965066
2020-04-19,9,355,,,,,,,688,456,1055,13455,9880,19227,106094,72178,146849,0.645500383899,0.593879328733,0.743450109601
2020-04-20,9,364,,,,,,,666,435,1030,12957,9400,18689,106760,72614,147878,0.645459460055,0.593849538555,0.743382541888
2020-04-21,6,370,,,,,,,645,413,1003,12487,8944,18184,107405,73027,148881,0.645420183238,0.593820856835,0.743313976245
2020-04-22,14,384,,,,,,,624,396,979,12042,8512,17698,108029,73423,149859,0.645382715402,0.593793221602,0.743246494248
2020-04-23,10,394,,,,,,,604,378,953,11619,8098,17222,108633,73802,150811,0.645346841258,0.593766577453,0.743180638043
2020-04-24,9,403,,,,,,,585,367,927,11218,7708,16761,109217,74169,151738,0.645312018269,0.593740874711,0.743116377355
2020-04-25,15,418,,,,,,,566,349,904,10835,7345,16318,109784,74518,152641,0.645278592525,0.593715536824,0.743054801486
2020-04-26,4,422,,,,,,,548,324,881,10471,6996,15896,110332,74843,153522,0.645246601038,0.593689561916,0.742993966731
2020-04-27,5,427,,,,,,,531,309,858,10122,6669,15494,110863,75153,154379,0.64521600817,0.593664243324,0.742934736782
2020-04-28,7,434,,,,,,,514,298,836,9789,6362,15105,111377,75451,155215,0.645186970887,0.593639565241,0.742877113512
2020-04-29,9,443,,,,,,,498,286,814,9469,6072,14725,111875,75738,156029,0.645159552803,0.59361687081,0.742821107309
2020-04-30,9,452,,,,,,,482,275,793,9161,5797,14353,112356,76013,156821,0.645133945603,0.593592796621,0.742766739138
2020-05-01,8,460,,,,,,,466,264,771,8865,5536,13987,112823,76278,157592,0.645110366698,0.593574495691,0.742714043119
2020-05-02,15,475,,,,,,,451,253,747,8580,5288,13626,113274,76532,158338,0.645089126142,0.593556896931,0.742663069876
2020-05-03,9,484,,,,,,,436,243,726,8304,5053,13271,113710,76775,159064,0.645070613041,0.593539222602,0.742613075982
2020-05-04,9,493,,,,,,,422,234,706,8037,4831,12921,114131,77010,159769,0.645055337774,0.593525379517,0.74258568866
2020-05-05,10,503,,,,,,,407,224,685,7778,4620,12576,114539,77234,160454,0.645043966834,0.593513165182,0.742543809662
2020-05-06,3,506,,,,,,,393,215,667,7527,4423,12240,114932,77450,161121,0.645037368021,0.593502608835,0.742502705631
2020-05-07,8,514,,,,,,,379,207,646,7283,4234,11908,115311,77658,161766,0.645036669076,0.593496610527,0.742470064518
2020-05-08,8,522,,,,,,,366,198,626,7045,4054,11581,115677,77857,162391,0.645043333772,0.593497046305,0.742446988502
2020-05-09,4,526,,,,,,,353,189,606,6813,3877,11259,116030,78046,162997,0.645059260668,0.593484957452,0.742440168897
2020-05-10,3,529,,,,,,,339,180,586,6586,3708,10942,116369,78227,163582,0.645086911301,0.593482277863,0.742462227567
2020-05-11,4,533,,,,,,,326,172,567,6364,3556,10628,116696,78400,164149,0.64512947658,0.59348280593,0.742534019973
2020-05-12,-6,527,,,,,,,314,164,548,6147,3411,10318,117009,78565,164697,0.645191092694,0.593487205473,0.7425866874
2020-05-13,6,533,,,,,,,301,157,530,5933,3271,10012,117310,78723,165226,0.645277121143,0.593513911025,0.742617711476
2020-05-14,4,537,,,,,,,288,151,512,5724,3135,9709,117599,78874,165737,0.645394511519,0.593560784485,0.742620452777
2020-05-15,0,537,,,,,,,276,144,494,5519,3004,9411,117875,79018,166231,0.645552270774,0.59356405225,0.742631740096
2020-05-16,6,543,,,,,,,264,137,477,5316,2877,9116,118139,79155,166707,0.645762068767,0.593564532513,0.742731515258
2020-05-17,4,547,,,,,,,252,130,460,5117,2753,8829,118390,79285,167167,0.646039016972,0.593612562142,0.742939370202
2020-05-18,1,548,,,,,,,240,123,440,4920,2633,8543,118630,79409,167607,0.646402665043,0.593677157644,0.743025078424
2020-05-19,3,551,,,,,,,228,116,422,4727,2516,8260,118858,79526,168028,0.646878267618,0.593766565181,0.743143856065
2020-05-20,3,554,,,,,,,216,109,405,4535,2401,7979,119074,79636,168433,0.647498379729,0.593833225248,0.743323377871
2020-05-21,7,561,,,,,,,204,103,387,4346,2288,7699,119278,79739,168819,0.648304840245,0.593975973894,0.743522940675
2020-05-22,0,561,,,,,,,193,96,370,4160,2177,7423,119471,79836,169189,0.6493511934,0.594223339083,0.743811295409
2020-05-23,0,561,,,,,,,181,90,353,3975,2069,7150,119653,79926,169541,0.650705569142,0.594297647843,0.744193963491
2020-05-24,1,562,,,,,,,170,83,335,3793,1963,6880,119823,80009,169876,0.652453978607,0.594383275694,0.74474428729
2020-05-25,1,563,,,,,,,159,77,319,3613,1859,6612,119982,80087,170194,0.654703858457,0.594518328365,0.745612720645
2020-05-26,0,563,,,,,,,149,73,302,3435,1760,6347,120131,80161,170495,0.657587483753,0.594700489083,0.747334948214
2020-05-27,2,565,,,,,,,140,70,287,3261,1666,6085,120270,80231,170782,0.661264529172,0.594962022968,0.752475651436
2020-05-28,3,568,,,,,,,133,67,275,3092,1575,5831,120403,80298,171056,0.665922570065,0.595335717462,0.765534542947
2020-05-29,0,568,,,,,,,126,63,264,2930,1488,5583,120529,80362,171320,0.671773658916,0.595901272359,0.779331383328
2020-05-30,3,571,,,,,,,120,60,255,2774,1405,5343,120649,80423,171574,0.679044817211,0.596675111438,0.792571169494
2020-05-31,3,574,,,,,,,115,59,246,2625,1327,5112,120764,80482,171819,0.687960384536,0.597744299789,0.800133954833
2020-06-01,2,576,,,,,,,110,56,236,2484,1254,4888,120874,80539,172054,0.698715500482,0.599543214632,0.82092815863
2020-06-02,4,580,,,,,,,107,54,230,2351,1185,4678,120981,80594,172284,0.711444951237,0.602101515665,0.856456994553
2020-06-03,0,580,,,,,,,104,52,225,2227,1121,4481,121085,80647,172509,0.726196437863,0.605695334851,0.893930444251
2020-06-04,2,582,,,,,,,101,51,217,2112,1062,4293,121186,80699,172725,0.742919455389,0.610718905287,0.916383479767
2020-06-05,4,586,,,,,,,100,49,208,2007,1009,4114,121286,80748,172933,0.761473986136,0.61770481091,0.963161377182
2020-06-06,1,587,,,,,,,98,48,206,1913,960,3950,121384,80796,173139,0.781648957421,0.627333346778,1.00696759769
2020-06-07,2,589,,,,,,,98,46,206,1829,917,3804,121482,80843,173344,0.803172621907,0.637059601654,1.04543586132
2020-06-08,4,593,,,,,,,98,47,208,1757,881,3676,121580,80891,173551,0.825708301288,0.647963873713,1.07714371467
2020-06-09,0,593,,,,,,,98,47,206,1696,850,3564,121678,80938,173757,0.848850726713,0.667081868583,1.10481824958
2020-06-10,0,593,,,,,,,99,47,210,1647,824,3472,121777,80985,173966,0.872144327246,0.691706969451,1.12647447581
2020-06-11,0,593,,,,,,,101,47,209,1608,801,3394,121878,81033,174175,0.895123786904,0.710602888739,1.1429615031
2020-06-12,1,594,,,,,,,102,48,215,1578,783,3334,121980,81081,174389,0.9173522348,0.727877019067,1.15525177906
2020-06-13,3,597,,,,,,,104,48,223,1556,768,3292,122085,81130,174612,0.93843536348,0.751170254018,1.16427001682
2020-06-14,0,597,,,,,,,107,50,232,1542,757,3270,122192,81180,174844,0.958018558637,0.766687860265,1.17074940406
2020-06-15,1,598,,,,,,,109,51,240,1537,749,3264,122301,81232,175083,0.975793565779,0.782469377828,1.17581343596
2020-06-16,0,598,,,,,,,112,52,245,1539,744,3273,122413,81284,175327,0.991528170903,0.797382239223,1.17851296355
2020-06-17,0,598,,,,,,,115,53,251,1548,743,3294,122529,81337,175577,1.00510369838,0.813409150415,1.18042567784
2020-06-18,2,600,,,,,,,119,54,259,1562,745,3328,122647,81392,175836,1.01653351984,0.831631040852,1.18177341743
2020-06-19,0,600,,,,,,,122,56,268,1583,749,3379,122769,81448,176104,1.02594991247,0.845715286537,1.18291608307
2020-06-20,0,600,,,,,,,125,57,275,1609,757,3446,122894,81506,176379,1.03356751181,0.854776235183,1.18379083481
2020-06-21,0,600,,,,,,,129,57,284,1640,767,3524,123024,81564,176663,1.03964067502,0.861577271175,1.18440358341
2020-06-22,2,602,,,,,,,133,58,297,1675,779,3616,123157,81622,176959,1.04447789241,0.867282610161,1.18520789576
2020-06-23,1,603,,,,,,,137,60,309,1714,791,3717,123294,81682,177268,1.04818372417,0.871999811772,1.18509000805
2020-06-24,0,603,,,,,,,141,60,322,1757,804,3833,123435,81743,177589,1.05105544296,0.875853646937,1.18575688339
2020-06-25,0,603,,,,,,,145,61,335,1803,818,3958,123580,81804,177923,1.053264999,0.87897070427,1.18618180497
2020-06-26,1,604,,,,,,,150,61,348,1852,832,4097,123730,81866,178271,1.05495175402,0.881471858876,1.18677692082
2020-06-27,0,604,,,,,,,154,62,359,1904,846,4240,123884,81928,178629,1.05631160312,0.883465797203,1.18739283928
2020-06-28,0,604,,,,,,,159,62,369,1958,860,4386,124043,81991,178998,1.05718576366,0.885047049026,1.18724722733
2020-06-29,1,605,,,,,,,163,63,383,2015,874,4537,124206,82054,179380,1.05789754795,0.88629570494,1.18705575839
2020-06-30,0,605,,,,,,,168,64,398,2073,887,4696,124374,82119,179778,1.05823435673,0.887278305517,1.18682988849
2020-07-01,1,606,,,,,,,173,64,414,2134,899,4865,124548,82183,180192,1.05837015892,0.888038308567,1.18682540238
2020-07-02,0,606,,,,,,,178,65,430,2197,911,5045,124726,82249,180622,1.05837875698,0.888498467894,1.18716680981
2020-07-03,0,606,,,,,,,183,65,447,2262,922,5233,124909,82315,181068,1.0580639138,0.888662262731,1.18711165225
2020-07-04,0,606,,,,,,,188,66,465,2329,933,5429,125098,82381,181533,1.0576324406,0.888781378187,1.18744320136
2020-07-05,0,606,,,,,,,194,67,483,2397,943,5637,125291,82449,182015,1.05682170883,0.888825939406,1.18721985583
2020-07-06,1,607,,,,,,,199,67,499,2467,952,5852,125490,82516,182514,1.0557590802,0.889007948609,1.18706922863
2020-07-07,2,609,,,,,,,204,68,518,2538,962,6073,125695,82584,183031,1.05442617497,0.889093896288,1.18702485742
2020-07-08,0,609,,,,,,,210,68,533,2610,970,6296,125904,82653,183564,1.05281261969,0.889004915045,1.18706584951
2020-07-09,0,609,,,,,,,215,69,548,2684,979,6523,126119,82722,184112,1.05100182397,0.889131380732,1.18687308422
2020-07-10,0,609,,,,,,,220,69,561,2759,988,6750,126339,82792,184672,1.04878468689,0.889081756564,1.18651238705
2020-07-11,0,609,,,,,,,225,70,576,2834,996,6977,126564,82862,185248,1.0463026894,0.889097849233,1.1861907218
2020-07-12,0,609,,,,,,,230,70,597,2910,1005,7216,126794,82933,185844,1.04357604814,0.889088531166,1.18568745069
2020-07-13,1,610,,,,,,,235,71,613,2987,1013,7460,127030,83004,186457,1.04063829635,0.889081253537,1.18527974563
2020-07-14,0,610,,,,,,,240,71,632,3064,1021,7709,127270,83076,187089,1.0375331367,0.889073980657,1.18476385593
2020-07-15,0,610,,,,,,,245,72,651,3140,1029,7961,127515,83148,187739,1.03430649984,0.88914667145,1.18409598267
2020-07-16,0,610,,,,,,,250,72,666,3217,1037,8213,127765,83221,188404,1.03099954764,0.889054739154,1.18320984655
2020-07-17,1,611,,,,,,,254,72,683,3293,1044,8466,128019,83294,189087,1.02764754767,0.889014813181,1.18216438015
2020-07-18,0,611,,,,,,,259,73,700,3369,1052,8719,128278,83367,189787,1.0242832241,0.889006638785,1.18087788579
2020-07-19,0,611,,,,,,,263,73,716,3444,1059,8969,128541,83441,190502,1.02093876794,0.888941902836,1.17925563855
2020-07-20,0,611,,,,,,,267,74,730,3517,1066,9217,128809,83515,191232,1.01764305521,0.888933240982,1.17718141385
2020-07-21,0,611,,,,,,,271,74,745,3590,1072,9463,129080,83589,191976,1.01441639632,0.888761537482,1.17466628301
2020-07-22,0,611,,,,,,,275,74,757,3661,1078,9701,129355,83663,192732,1.0112676693,0.888753735927,1.17150396837
2020-07-23,1,612,,,,,,,279,74,765,3730,1083,9933,129634,83737,193497,1.00819619137,0.888746220615,1.16755891841
2020-07-24,1,613,,,,,,,282,74,774,3798,1088,10158,129917,83811,194270,1.00519690987,0.888626928884,1.16273748366
2020-07-25,0,613,,,,,,,286,74,783,3864,1093,10381,130202,83886,195053,1.00226599146,0.888617516289,1.15691360407
2020-07-26,0,613,,,,,,,289,74,791,3927,1097,10596,130491,83960,195843,0.99940471964,0.888608158563,1.1501266259
2020-07-27,0,613,,,,,,,292,75,794,3989,1102,10793,130783,84035,196636,0.99662106482,0.88859885445,1.14211406214
2020-07-28,0,613,,,,,,,294,75,799,4048,1106,10978,131077,84111,197435,0.993929266549,0.888589602722,1.13313405435
2020-07-29,1,614,,,,,,,297,75,808,4104,1110,11154,131374,84187,198242,0.991348150803,0.888580402179,1.12294463858
2020-07-30,1,615,,,,,,,299,75,822,4159,1114,11325,131673,84263,199064,0.988898911126,0.888571251649,1.11180795175
2020-07-31,,,0.423781166556,0,2,615.423781167,615,617,302,76,836,4210,1118,11495,131975,84339,199899,,,
2020-08-01,,,0.432369008305,0,2,615.856150175,615,618,304,76,852,4260,1122,11665,132279,84416,200751,,,
2020-08-02,,,0.441149299964,0,2,616.297299475,615,619,306,77,868,4307,1126,11833,132585,84493,201619,,,
2020-08-03,,,0.450062573019,0,2,616.747362048,615,620,308,77,880,4351,1130,11997,132892,84571,202498,,,
2020-08-04,,,0.459054168006,0,2,617.206416216,615,621,310,77,888,4393,1134,12155,133202,84649,203386,,,
2020-08-05,,,0.46807396652,0,2,617.674490182,615,622,311,78,898,4433,1138,12307,133513,84727,204283,,,
2020-08-06,,,0.47707590501,0,2,618.151566087,616,623,313,78,902,4471,1142,12453,133827,84806,205185,,,
2020-08-07,,,0.486017337342,0,2,618.637583425,616,625,315,78,907,4507,1147,12595,134141,84884,206092,,,
2020-08-08,,,0.494858760937,0,2,619.132442186,616,626,317,79,910,4541,1152,12731,134458,84963,207001,,,
2020-08-09,,,0.503563437336,0,2,619.636005623,616,627,318,79,906,4574,1157,12854,134777,85043,207907,,,
2020-08-10,,,0.512097543386,0,2,620.148103166,616,629,320,79,899,4606,1161,12963,135097,85122,208805,,,
2020-08-11,,,0.520429922064,0,2,620.668533088,616,630,322,79,891,4636,1166,13060,135419,85202,209696,,,
2020-08-12,,,0.528532087956,0,2,621.197065176,616,631,324,80,901,4665,1171,13162,135742,85282,210596,,,
2020-08-13,,,0.53637834916,0,2,621.733443526,617,633,325,80,902,4693,1175,13256,136068,85362,211498,,,
2020-08-14,,,0.545418668352,0,2,622.278862194,617,634,327,80,898,4721,1180,13332,136395,85443,212395,,,
2020-08-15,,,0.554208334596,0,2,622.833070529,617,636,329,80,909,4748,1184,13404,136723,85524,213303,,,
2020-08-16,,,0.562726243747,0,2,623.395796772,617,637,331,80,923,4775,1188,13476,137054,85605,214226,,,
2020-08-17,,,0.570957773422,0,2,623.966754546,617,639,332,80,938,4802,1192,13545,137387,85686,215163,,,
2020-08-18,,,0.578891748485,0,2,624.545646294,617,640,334,81,942,4829,1195,13607,137721,85767,216104,,,
2020-08-19,,,0.58652138855,0,2,625.132167683,618,642,336,81,948,4855,1198,13667,138057,85848,217052,,,
2020-08-20,,,0.59384127177,0,2,625.726008954,618,643,338,81,966,4882,1202,13735,138395,85930,218018,,,
2020-08-21,,,0.600851398231,0,2,626.326860353,618,645,340,81,984,4909,1205,13816,138735,86011,219001,,,
2020-08-22,,,0.607556989229,0,2,626.934417342,618,647,342,82,998,4936,1209,13907,139077,86093,219998,,,
2020-08-23,,,0.61396672169,0,2,627.548384064,618,648,344,82,1009,4963,1212,14007,139421,86176,221007,,,
2020-08-24,,,0.620090684676,0,2,628.168474748,618,650,346,82,1021,4991,1215,14122,139767,86258,222028,,,
2020-08-25,,,0.625942640272,0,2,628.794417389,619,652,348,82,1030,5019,1219,14253,140116,86341,223057,,,
2020-08-26,,,0.631539584531,0,2,629.425956973,619,654,351,83,1050,5048,1222,14411,140467,86425,224106,,,
2020-08-27,,,0.636900184744,0,2,630.062857158,619,655,353,83,1069,5078,1225,14579,140820,86508,225175,,,
2020-08-28,,,0.642044265347,0,2,630.704901423,619,657,356,83,1084,5108,1228,14761,141176,86591,226259,,,
2020-08-29,,,0.646992320898,0,2,631.351893744,619,659,358,83,1100,5139,1232,14964,141534,86675,227358,,,
2020-08-30,,,0.651765060915,0,2,632.003658805,619,661,361,84,1109,5172,1235,15164,141895,86759,228467,,,
2020-08-31,,,0.656383010474,0,2,632.660041815,620,663,364,84,1118,5205,1239,15359,142259,86844,229584,,,
2020-09-01,,,0.660866173295,0,2,633.320907989,620,665,367,84,1130,5239,1243,15551,142626,86929,230713,,,
2020-09-02,,,0.665233750849,0,2,633.98614174,620,667,370,84,1142,5275,1246,15751,142996,87014,231855,,,
2020-09-03,,,0.669503933599,0,2,634.655645673,620,669,373,84,1171,5312,1250,15974,143369,87098,233026,,,
2020-09-04,,,0.673693747873,0,2,635.329339421,620,670,376,85,1196,5350,1253,16204,143745,87183,234221,,,
2020-09-05,,,0.677818962194,0,2,636.007158383,620,672,380,85,1223,5390,1257,16443,144125,87269,235443,,,
2020-09-06,,,0.681894045689,0,2,636.689052429,621,674,383,85,1236,5431,1260,16681,144508,87354,236679,,,
2020-09-07,,,0.685932166313,0,2,637.374984595,621,676,387,85,1256,5474,1263,16928,144895,87440,237934,,,
2020-09-08,,,0.689945223366,0,2,638.064929819,621,678,390,85,1286,5518,1267,17192,145285,87525,239219,,,
2020-09-09,,,0.693946758553,0,2,638.758876577,621,680,394,85,1316,5564,1270,17478,145679,87611,240535,,,
2020-09-10,,,0.697951644073,0,2,639.456828221,621,682,398,85,1334,5611,1272,17763,146077,87697,241869,,,
2020-09-11,,,0.70197598227,0,2,640.158804204,621,684,402,85,1355,5660,1274,18049,146480,87783,243224,,,
2020-09-12,,,0.706037186005,0,2,640.86484139,622,686,406,85,1377,5710,1276,18342,146886,87868,244600,,,
2020-09-13,,,0.710151508075,0,2,641.574992898,622,688,411,84,1398,5763,1277,18640,147297,87953,245998,,,
2020-09-14,,,0.714332236208,0,3,642.289325134,622,690,415,84,1420,5817,1277,18951,147712,88037,247417,,,
2020-09-15,,,0.718593484906,0,3,643.007918619,622,692,420,84,1442,5873,1277,19275,148132,88121,248858,,,
2020-09-16,,,0.722950163359,0,3,643.730868782,622,694,425,83,1464,5930,1276,19609,148557,88205,250322,,,
2020-09-17,,,0.727414811624,0,3,644.458283594,622,696,430,83,1486,5990,1274,19953,148986,88289,251807,,,
2020-09-18,,,0.732000143221,0,3,645.190283737,623,698,435,83,1509,6052,1273,20290,149421,88372,253315,,,
2020-09-19,,,0.736718573167,0,3,645.92700231,623,700,440,82,1531,6116,1271,20626,149861,88455,254846,,,
2020-09-20,,,0.741579671283,0,3,646.668581981,623,702,445,82,1547,6181,1268,20950,150306,88537,256393,,,
2020-09-21,,,0.746593417412,0,3,647.415175399,623,705,451,82,1565,6249,1265,21279,150757,88619,257957,,,
2020-09-22,,,0.751769773091,0,3,648.166945172,623,707,457,81,1582,6320,1261,21605,151214,88701,259538,,,
2020-09-23,,,0.757118730696,0,3,648.924063903,623,709,463,81,1623,6392,1257,21942,151677,88783,261161,,,
2020-09-24,,,0.762647223954,0,3,649.686711127,624,712,469,80,1669,6467,1252,22294,152146,88864,262829,,,
2020-09-25,,,0.768362152322,0,3,650.455073279,624,714,476,80,1729,6544,1246,22689,152622,88944,264557,,,
2020-09-26,,,0.774270583932,0,3,651.229343863,624,716,482,80,1785,6624,1241,23119,153104,89024,266342,,,
2020-09-27,,,0.780379754256,0,3,652.009723617,624,719,489,79,1838,6707,1236,23581,153593,89104,268180,,,
