date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,55,38,66,55,38,66,55,38,66,1.6450617284,1.2,2
2020-02-20,,,,,,,,,55,38,66,111,76,132,111,76,132,1.64502115035,1.19999698122,1.99999637332
2020-02-21,,,,,,,,,55,38,66,166,114,198,166,114,198,1.64500210369,1.19999558128,1.99999379189
2020-02-22,,,,,,,,,55,38,66,222,152,264,222,152,264,1.64497394787,1.19999353211,1.99998937303
2020-02-23,,,,,,,,,55,38,66,277,190,330,277,190,330,1.6449322349,1.19999053264,1.99998180887
2020-02-24,,,,,,,,,55,38,66,333,228,396,333,228,396,1.64487029571,1.19998613584,1.99996886072
2020-02-25,,,,,,,,,55,38,66,388,266,462,388,266,462,1.64477810524,1.19997969651,1.9999467693
2020-02-26,,,,,,,,,55,38,66,443,304,528,443,304,528,1.64464055536,1.1999702661,1.99990924425
2020-02-27,,,,,,,,,55,38,66,499,342,594,499,342,594,1.64443482177,1.19995645525,1.99984693174
2020-02-28,,,,,,,,,146,96,189,645,438,783,645,438,783,1.6435356261,1.19943463003,1.99916942356
2020-02-29,,,,,,,,,145,96,189,790,534,971,790,534,971,1.64299831868,1.19934450596,1.9989194936
2020-03-01,,,,,,,,,152,100,200,943,634,1171,943,634,1171,1.64210265102,1.19916555055,1.99839612851
2020-03-02,,,,,,,,,167,109,224,1109,744,1395,1109,744,1395,1.64085241766,1.1989689872,1.99763507575
2020-03-03,,,,,,,,,197,127,274,1306,872,1669,1306,872,1669,1.63905363805,1.19874135016,1.99646606396
2020-03-04,,,,,,,,,243,153,352,1550,1025,2020,1550,1025,2020,1.6364184087,1.19846493413,1.99460362642
2020-03-05,,,,,,,,,280,174,413,1774,1162,2367,1829,1200,2433,1.63250816572,1.19811085184,1.99154705932
2020-03-06,,,,,,,,,310,191,467,2029,1315,2767,2140,1391,2899,1.62668129123,1.19764038423,1.98646788612
2020-03-07,,,,,,,,,346,209,530,2319,1487,3231,2486,1601,3429,1.61805355673,1.19701811842,1.97808260897
2020-03-08,,,,,,,,,388,229,604,2652,1678,3768,2874,1830,4032,1.60537016624,1.19618032921,1.96443412373
2020-03-09,,,,,,,,,439,253,688,3035,1894,4390,3312,2084,4720,1.58695115036,1.1950353495,1.94198908704
