date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,11,102,,,,,,,3637,2095,5688,49504,26473,82300,114146,55122,215324,1.07162308546,0.942564768072,1.15438461399
2020-05-08,4,106,,,,,,,3696,2159,5766,50197,27157,82575,117842,57281,221090,1.07364661436,0.945688460088,1.15673700156
2020-05-09,8,114,,,,,,,3758,2228,5875,50913,27877,82955,121599,59510,226965,1.07613069579,0.951268266545,1.15966498084
2020-05-10,4,118,,,,,,,3824,2296,5984,51656,28629,83454,125423,61807,232949,1.07909457284,0.955482622535,1.16314507866
2020-05-11,4,122,,,,,,,3893,2351,6084,52429,29391,84084,129316,64159,239032,1.08252316263,0.958475516702,1.16706740093
2020-05-12,6,128,,,,,,,3967,2411,6164,53236,30174,84794,133284,66570,245196,1.08636507396,0.962401188038,1.17114840503
2020-05-13,14,142,,,,,,,4046,2447,6273,54079,30955,85631,137329,69018,251469,1.09054086349,0.967938155835,1.17492061546
2020-05-14,10,152,,,,,,,4128,2507,6387,54962,31754,86548,141458,71525,257855,1.09495791359,0.973743231624,1.1786958217
2020-05-15,12,164,,,,,,,4216,2573,6497,55890,32575,87593,145674,74099,264352,1.09952353059,0.98941771082,1.18211858577
2020-05-16,1,165,,,,,,,4309,2646,6606,56865,33419,88759,149983,76745,270957,1.10415021505,1.00317751488,1.18498819061
2020-05-17,4,169,,,,,,,4406,2712,6735,57892,34292,90054,154389,79458,277692,1.10875478292,1.00992236337,1.18725870292
2020-05-18,5,174,,,,,,,4509,2772,6866,58974,35173,91465,158898,82231,284557,1.11325768343,1.01423631519,1.18898225019
2020-05-19,15,189,,,,,,,4616,2837,6988,60114,36073,92998,163514,85068,291545,1.1175856796,1.02182682434,1.19023473248
2020-05-20,10,199,,,,,,,4729,2914,7114,61315,36995,94603,168243,87983,298658,1.12167497795,1.02864768976,1.19110304256
2020-05-21,16,215,,,,,,,4846,3010,7250,62580,37966,96271,173089,90993,305907,1.12547096828,1.04452146648,1.19173357768
2020-05-22,15,230,,,,,,,4968,3117,7377,63911,38987,97960,178057,94110,313284,1.12892563609,1.0626243018,1.19212962046
2020-05-23,10,240,,,,,,,5095,3229,7506,65310,40057,99700,183152,97339,320789,1.13199747645,1.06531145194,1.19234803861
2020-05-24,10,250,,,,,,,5226,3337,7630,66778,41166,101454,188378,100677,328419,1.1346563901,1.06896473779,1.19268141657
2020-05-25,11,261,,,,,,,5362,3445,7761,68317,42316,103232,193740,104123,336180,1.13689058871,1.07146923195,1.19273831635
2020-05-26,13,274,,,,,,,5502,3571,7894,69925,43535,105042,199241,107694,344074,1.1387102789,1.07372874036,1.19262325116
2020-05-27,6,280,,,,,,,5646,3701,8036,71604,44824,106913,204888,111395,352109,1.14014557028,1.07570162225,1.19250922656
2020-05-28,13,293,,,,,,,5795,3835,8180,73353,46213,108821,210682,115231,360289,1.14124004923,1.07737530035,1.19257420029
2020-05-29,7,300,,,,,,,5948,3975,8324,75173,47681,110758,216630,119206,368613,1.142043216,1.07875091541,1.19253120357
2020-05-30,10,310,,,,,,,6105,4120,8465,77062,49227,112726,222735,123326,377077,1.14254160158,1.07986267414,1.19238237127
2020-05-31,3,313,,,,,,,6266,4269,8610,79019,50850,114730,229002,127596,385686,1.14285519988,1.08069842624,1.19235293983
2020-06-01,30,343,,,,,,,6432,4424,8750,81045,52562,116745,235434,132020,394436,1.14299669623,1.08131066769,1.19207743887
2020-06-02,33,376,,,,,,,6603,4584,8910,83139,54374,118789,242037,136605,403345,1.14299064276,1.08161407848,1.19209487834
2020-06-03,24,400,,,,,,,6777,4750,9062,85300,56286,120862,248814,141355,412406,1.14285305512,1.08153501214,1.19188754224
2020-06-04,15,415,,,,,,,6956,4919,9228,87526,58291,122976,255769,146274,421634,1.14252853427,1.08123366451,1.19170851762
2020-06-05,12,427,,,,,,,7139,5082,9438,89819,60363,125165,262908,151356,431072,1.14209242219,1.08092346558,1.19141996486
2020-06-06,27,454,,,,,,,7326,5251,9615,92177,62498,127403,270234,156608,440686,1.14145951867,1.08065666901,1.19088362183
2020-06-07,11,465,,,,,,,7517,5435,9838,94600,64704,129735,277751,162044,450524,1.14066632092,1.07952751923,1.19058946315
2020-06-08,10,475,,,,,,,7711,5567,10042,97085,66934,132146,285462,167611,460565,1.13965057352,1.07815438201,1.1904589711
2020-06-09,12,487,,,,,,,7907,5677,10308,99630,69165,134693,293369,173289,470872,1.13828746056,1.07638258317,1.19005135431
2020-06-10,25,512,,,,,,,8105,5868,10542,102233,71463,137341,301474,179157,481414,1.13661441229,1.07347055395,1.18975665125
2020-06-11,21,533,,,,,,,8303,6066,10803,104889,73828,140109,309777,185223,492217,1.13448064131,1.07065725888,1.18923804841
2020-06-12,26,559,,,,,,,8500,6197,11000,107595,76189,142928,318277,191421,503216,1.1318989886,1.06759226135,1.18881644361
2020-06-13,26,585,,,,,,,8696,6385,11204,110343,78600,145807,326973,197806,514419,1.12880579177,1.06324787801,1.18818882435
2020-06-14,26,611,,,,,,,8888,6598,11427,113126,81078,148769,335861,204405,525846,1.12519795696,1.05673137205,1.18754974376
2020-06-15,21,632,,,,,,,9076,6790,11563,115935,83599,151722,344937,211195,537408,1.12110931929,1.04387835813,1.18699297399
2020-06-16,27,659,,,,,,,9259,6943,11637,118762,86117,154610,354196,218138,549045,1.11654979392,1.02491750937,1.18620436457
2020-06-17,20,679,,,,,,,9437,7074,11840,121597,88608,157540,363633,225213,560885,1.11166498827,1.00546469535,1.18521366482
2020-06-18,18,697,,,,,,,9608,7199,12064,124428,91057,160542,373242,232412,572948,1.10648804692,0.990946225314,1.18430317914
2020-06-19,18,715,,,,,,,9773,7315,12300,127245,93453,163615,383015,239728,585248,1.10107023171,0.982097254208,1.18318723049
2020-06-20,25,740,,,,,,,9930,7422,12611,130036,95794,166787,392944,247151,597858,1.09545659292,0.971087774965,1.18212763797
2020-06-21,33,773,,,,,,,10079,7531,12804,132788,98073,169976,403023,254682,610661,1.08968990451,0.961056681354,1.18094061173
2020-06-22,47,820,,,,,,,10219,7580,13004,135490,100219,173142,413242,262263,623665,1.08381068656,0.952889097215,1.17961411611
2020-06-23,26,846,,,,,,,10350,7644,13164,138129,102296,176264,423592,269908,636828,1.07785781528,0.946136549454,1.17848964859
2020-06-24,30,876,,,,,,,10472,7672,13433,140694,104291,179389,434064,277580,650261,1.07187419155,0.939026953536,1.17702278036
2020-06-25,37,913,,,,,,,10585,7679,13669,143175,106103,182515,444649,285260,663929,1.06591370454,0.935288135844,1.17442224123
2020-06-26,21,934,,,,,,,10689,7634,13922,145560,107671,185634,455337,292895,677851,1.06004062038,0.928829150236,1.17208357834
2020-06-27,36,970,,,,,,,10783,7544,14245,147843,109019,188880,466121,300440,692096,1.05431810997,0.921176376675,1.16982911946
2020-06-28,44,1014,,,,,,,10870,7525,14487,150018,110158,192163,476991,307965,706582,1.0487927813,0.915275019425,1.16707761988
2020-06-29,57,1071,,,,,,,10948,7531,14854,152078,111092,195590,487939,315497,721436,1.04348548552,0.914143796097,1.16329212172
2020-06-30,52,1123,,,,,,,11018,7515,15227,154020,111817,199254,498957,323013,736662,1.03839289759,0.911718602342,1.15818550652
2020-07-01,78,1201,,,,,,,11080,7414,15645,155841,112289,203261,510037,330428,752306,1.03349675622,0.9033882472,1.15295322726
2020-07-02,70,1271,,,,,,,11134,7287,15908,157537,112502,207329,521171,337715,768213,1.02877478876,0.901363238741,1.14704659477
2020-07-03,49,1320,,,,,,,11179,7157,16196,159108,112460,211461,532350,344873,784409,1.02420911258,0.898655722028,1.14038155946
2020-07-04,58,1378,,,,,,,11216,7057,16486,160552,112203,215647,543566,351931,800895,1.01979082298,0.896845864334,1.13259634459
2020-07-05,56,1434,,,,,,,11246,6962,16767,161867,111742,219804,554812,358893,817661,1.0155213204,0.893848009871,1.12554100789
2020-07-06,42,1476,,,,,,,11267,6840,16946,163056,111051,223946,566079,365734,834607,1.01141149542,0.89060585623,1.11626544666
2020-07-07,54,1530,,,,,,,11282,6722,17143,164119,110193,228084,577361,372456,851749,1.00747973702,0.888168935642,1.10859808965
2020-07-08,47,1577,,,,,,,11289,6645,17272,165058,109193,232193,588650,379101,869020,1.00374932039,0.885313477111,1.10267222079
2020-07-09,61,1638,,,,,,,11290,6569,17364,165876,108090,236123,599939,385671,886383,1.00024536596,0.884766844102,1.09708518133
2020-07-10,64,1702,,,,,,,11285,6460,17357,166576,106870,239811,611225,392131,903739,0.99699145921,0.884124799313,1.09307457493
2020-07-11,52,1754,,,,,,,11276,6308,17404,167163,105544,243292,622500,398440,921143,0.994006220517,0.881883955203,1.08937051167
2020-07-12,53,1807,,,,,,,11262,6195,17579,167642,104195,246626,633762,404636,938721,0.991300402154,0.878840776262,1.08578913504
2020-07-13,59,1866,,,,,,,11245,6062,17659,168016,102732,249798,645007,410698,956379,0.988875162525,0.878216935052,1.08198657193
2020-07-14,32,1898,,,,,,,11225,5919,17929,168293,101119,252873,656232,416617,974308,0.986721896826,0.877159238763,1.07855705413
2020-07-15,44,1942,,,,,,,11203,5767,18095,168478,99371,255741,667435,422384,992402,0.984823535855,0.876796584912,1.07724911575
2020-07-16,42,1984,,,,,,,11179,5605,18304,168578,97562,258400,678615,427990,1010706,0.983156828467,0.876457925877,1.07601386741
2020-07-17,65,2049,,,,,,,11154,5492,18443,168598,95766,260935,689769,433482,1029148,0.981694972535,0.87197915668,1.07495488967
2020-07-18,57,2106,,,,,,,11128,5365,18611,168548,93974,263350,700897,438847,1047758,0.980410050865,0.870848474236,1.07347300016
2020-07-19,45,2151,,,,,,,11102,5258,18763,168433,92174,265627,711999,444106,1066521,0.979274946081,0.870305945734,1.07237720604
2020-07-20,67,2218,,,,,,,11075,5177,19040,168262,90389,267899,723074,449283,1085560,0.978264629128,0.869870049209,1.07132863096
2020-07-21,55,2273,,,,,,,11047,5066,19362,168042,88615,270316,734121,454349,1104922,0.977356870919,0.869543306074,1.07060627698
2020-07-22,55,2328,,,,,,,11020,4969,19686,167780,86862,272858,745141,459318,1124607,0.976532502705,0.868493372851,1.06973564391
2020-07-23,79,2407,,,,,,,10992,4864,20000,167483,85081,275586,756132,464183,1144606,0.975775366913,0.867228915784,1.06876377373
2020-07-24,66,2473,,,,,,,10964,4774,20263,167157,83286,278485,767096,468957,1164868,0.975072082608,0.866256161637,1.06779318888
2020-07-25,62,2535,,,,,,,10936,4674,20525,166808,81500,281653,778032,473632,1185392,0.974411719497,0.865949738307,1.06682075771
2020-07-26,48,2583,,,,,,,10908,4573,20786,166440,79766,285036,788940,478206,1206178,0.973785444071,0.864884885981,1.06584403432
2020-07-27,64,2647,,,,,,,10880,4470,21031,166058,78040,288487,799821,482676,1227208,0.973186176594,0.864021817295,1.06486111181
2020-07-28,73,2720,,,,,,,10853,4366,21280,165666,76344,292109,810673,487042,1248487,0.97260827966,0.863290330712,1.06424611662
2020-07-29,88,2808,,,,,,,10825,4273,21491,165266,74698,295671,821498,491315,1269978,0.972047287067,0.862663883638,1.06340264671
2020-07-30,86,2894,,,,,,,10797,4166,21741,164860,73097,299317,832295,495481,1291719,0.971499674529,0.861925258246,1.06255054023
2020-07-31,,,68.6310621526,44,99,2962.63106215,2938,2993,10769,4062,21865,164450,71553,302878,843064,499544,1313583,,,
2020-08-01,,,68.0959818031,43,99,3030.72704396,2981,3092,10742,3960,21985,164037,70022,306421,853806,503504,1335568,,,
2020-08-02,,,67.5207264546,42,99,3098.24777041,3023,3191,10714,3861,22101,163623,68518,309911,864521,507366,1357669,,,
2020-08-03,,,66.9089494568,40,99,3165.15671987,3064,3289,10687,3764,22212,163208,67025,313360,875207,511131,1379880,,,
2020-08-04,,,66.2652459614,39,98,3231.42196583,3104,3387,10659,3670,22319,162792,65517,316640,885866,514801,1402199,,,
2020-08-05,,,65.5931750244,38,98,3297.01514085,3143,3485,10631,3587,22422,162376,64038,319700,896497,518388,1424621,,,
2020-08-06,,,64.8962454804,37,99,3361.91138633,3181,3583,10603,3489,22520,161960,62558,322534,907101,521877,1447141,,,
2020-08-07,,,64.1778666444,36,98,3426.08925298,3217,3681,10576,3414,22694,161544,61108,325229,917676,525291,1469835,,,
2020-08-08,,,63.4413051085,35,99,3489.53055809,3253,3779,10548,3336,22866,161128,59670,327833,928224,528628,1492700,,,
2020-08-09,,,62.6896486386,34,99,3552.22020672,3287,3877,10519,3246,23034,160711,58242,330342,938743,531874,1515734,,,
2020-08-10,,,61.9257788302,33,99,3614.14598555,3321,3975,10491,3152,23198,160294,56821,332754,949234,535027,1538931,,,
2020-08-11,,,61.1523515954,32,99,3675.29833715,3353,4073,10463,3063,23360,159877,55414,335083,959697,538090,1562290,,,
2020-08-12,,,60.3717860079,31,98,3735.67012316,3384,4171,10434,2976,23539,159458,54025,337342,970131,541067,1585829,,,
2020-08-13,,,59.5862607053,29,98,3795.25638386,3414,4269,10405,2892,23706,159039,52644,339557,980537,543960,1609535,,,
2020-08-14,,,59.1972444737,29,99,3854.45362834,3443,4367,10376,2810,23800,158618,51288,341616,990913,546770,1633334,,,
2020-08-15,,,58.8015807626,28,99,3913.2552091,3472,4466,10347,2730,23888,158195,49957,343638,1001259,549501,1657221,,,
2020-08-16,,,58.4006583515,27,101,3971.65586745,3500,4566,10317,2627,23933,157770,48623,345586,1011576,552128,1681153,,,
2020-08-17,,,57.9956977785,27,102,4029.65156523,3527,4668,10287,2561,23952,157343,47323,347437,1021863,554689,1705105,,,
2020-08-18,,,57.5877628956,26,103,4087.23932813,3553,4770,10257,2496,23966,156913,46055,349191,1032120,557186,1729071,,,
2020-08-19,,,57.177773551,25,104,4144.41710168,3579,4873,10226,2434,23998,156480,44818,350870,1042346,559620,1753069,,,
2020-08-20,,,56.7665186924,25,105,4201.18362037,3604,4978,10195,2372,24061,156044,43604,352509,1052541,561993,1777129,,,
2020-08-21,,,56.3546693781,24,106,4257.53828975,3629,5083,10163,2313,24119,155604,42429,354108,1062705,564306,1801248,,,
2020-08-22,,,55.9427913252,23,106,4313.48108107,3653,5188,10132,2255,24170,155160,41270,355584,1072836,566562,1825418,,,
2020-08-23,,,55.5313566938,23,107,4369.01243777,3676,5295,10099,2198,24219,154712,40132,356937,1082935,568761,1849636,,,
2020-08-24,,,55.1207549485,22,108,4424.13319271,3699,5402,10066,2143,24264,154259,39030,358167,1093002,570904,1873900,,,
2020-08-25,,,54.7113027655,22,108,4478.84449548,3721,5510,10033,2097,24373,153801,37974,359341,1103035,573001,1898272,,,
2020-08-26,,,54.3032529979,21,109,4533.14774848,3742,5618,9999,2047,24430,153337,36957,360411,1113034,575048,1922701,,,
2020-08-27,,,53.8968027521,20,109,4587.04455123,3763,5727,9965,1998,24477,152868,35979,361349,1123000,577047,1947178,,,
2020-08-28,,,53.4921006197,20,109,4640.53665185,3783,5835,9930,1950,24558,152393,35037,362201,1132930,578997,1971735,,,
2020-08-29,,,53.0892531327,19,109,4693.62590498,3803,5944,9895,1900,24605,151912,34128,363006,1142825,580898,1996339,,,
2020-08-30,,,52.6883305249,19,109,4746.31423551,3822,6053,9859,1852,24646,151424,33249,363764,1152683,582751,2020984,,,
2020-08-31,,,52.2893718906,18,109,4798.6036074,3840,6161,9822,1804,24787,150929,32426,364618,1162506,584555,2045771,,,
2020-09-01,,,51.8923898091,17,109,4850.49599721,3858,6270,9785,1755,24843,150427,31621,365509,1172291,586311,2070614,,,
2020-09-02,,,51.4973744881,17,109,4901.99337169,3876,6379,9747,1709,24906,149918,30834,366448,1182038,588021,2095519,,,
2020-09-03,,,51.1042974585,16,109,4953.09766915,3892,6487,9709,1666,24962,149401,30066,367412,1191747,589687,2120480,,,
2020-09-04,,,50.7131148533,16,110,5003.81078401,3909,6596,9670,1623,25016,148876,29317,368367,1201417,591311,2145496,,,
2020-09-05,,,50.3237703026,15,110,5054.13455431,3925,6706,9630,1584,25113,148343,28588,369361,1211047,592895,2170608,,,
2020-09-06,,,49.9361974762,15,110,5104.07075179,3940,6815,9590,1543,25266,147801,27876,370456,1220637,594438,2195873,,,
2020-09-07,,,49.5503223044,14,110,5153.62107409,3955,6925,9549,1502,25425,147250,27180,371661,1230186,595941,2221297,,,
2020-09-08,,,49.166064903,14,111,5202.78713899,3970,7035,9507,1463,25355,146691,26500,372752,1239693,597405,2246652,,,
2020-09-09,,,48.7833412287,14,111,5251.57048022,3984,7145,9465,1426,25418,146122,25829,373797,1249157,598831,2272069,,,
2020-09-10,,,48.4020644903,13,111,5299.97254471,3997,7255,9421,1389,25473,145544,25171,374841,1258579,600220,2297542,,,
2020-09-11,,,48.0221463407,13,111,5347.99469105,4010,7366,9378,1349,25523,144957,24522,375887,1267956,601569,2323064,,,
2020-09-12,,,47.6434978733,12,110,5395.63818893,4023,7475,9333,1299,25565,144360,23871,376895,1277289,602869,2348629,,,
2020-09-13,,,47.2660304496,12,110,5442.90421938,4035,7585,9288,1260,25601,143753,23230,377891,1286577,604129,2374229,,,
2020-09-14,,,46.88965638,11,109,5489.79387576,4047,7694,9242,1227,25618,143135,22605,378863,1295819,605356,2399847,,,
2020-09-15,,,46.5142894827,11,109,5536.30816524,4058,7802,9195,1195,25599,142508,21996,379675,1305014,606551,2425445,,,
2020-09-16,,,46.1398455396,11,109,5582.44801078,4069,7910,9147,1164,25630,141870,21404,380461,1314161,607715,2451074,,,
2020-09-17,,,45.76624267,10,108,5628.21425345,4080,8018,9099,1133,25638,141222,20828,381193,1323260,608849,2476711,,,
2020-09-18,,,45.3934016368,10,108,5673.60765508,4090,8125,9050,1104,25646,140564,20266,381877,1332311,609953,2502357,,,
2020-09-19,,,45.0212460973,10,108,5718.62890118,4101,8233,9001,1075,25677,139894,19718,382538,1341311,611029,2528033,,,
2020-09-20,,,44.6497028105,9,107,5763.27860399,4110,8340,8950,1047,25674,139214,19181,383100,1350262,612076,2553707,,,
2020-09-21,,,44.2787018092,9,107,5807.5573058,4120,8446,8899,1020,25648,138523,18658,383482,1359161,613097,2579355,,,
2020-09-22,,,43.9081765424,9,107,5851.46548234,4129,8553,8847,994,25615,137822,18150,383672,1368008,614091,2604969,,,
2020-09-23,,,43.5380639959,8,107,5895.00354634,4138,8659,8795,969,25575,137110,17655,383892,1376802,615061,2630543,,,
2020-09-24,,,43.168304792,8,107,5938.17185113,4147,8765,8741,946,25528,136386,17176,384002,1385544,616007,2656070,,,
2020-09-25,,,42.7988432742,8,106,5980.97069441,4155,8871,8687,922,25474,135652,16709,384002,1394231,616930,2681543,,,
2020-09-26,,,42.4296275779,8,106,6023.40032198,4163,8976,8633,896,25413,134907,16256,383893,1402864,617826,2706956,,,
2020-09-27,,,42.0606096891,7,106,6065.46093167,4171,9081,8577,871,25346,134152,15828,383673,1411441,618697,2732301,,,
2020-09-28,,,41.6917454928,7,106,6107.15267717,4179,9187,8521,846,25271,133385,15415,383343,1419962,619544,2757572,,,
2020-09-29,,,41.3229948121,7,105,6148.47567198,4186,9291,8464,822,25190,132608,15010,382916,1428427,620367,2782762,,,
2020-09-30,,,40.954321438,7,105,6189.42999342,4194,9396,8407,800,25103,131820,14615,382420,1436834,621167,2807864,,,
2020-10-01,,,40.5856931519,7,105,6230.01568657,4201,9500,8349,778,25009,131022,14229,381799,1445183,621945,2832872,,,
