date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,2,8,,,,,,,614,310,1035,7791,4140,13594,11991,6653,19757,1.02712410243,0.855047549147,1.19612714247
2020-04-06,1,9,,,,,,,608,311,1003,8027,4229,13978,12598,6965,20760,0.993737182284,0.803837120013,1.1612015091
2020-04-07,2,11,,,,,,,597,310,961,8230,4304,14273,13196,7275,21721,0.959485592676,0.764748145179,1.14537043687
2020-04-08,1,12,,,,,,,583,304,928,8395,4364,14484,13778,7579,22649,0.925138135775,0.731632445685,1.12113971333
2020-04-09,3,15,,,,,,,565,298,886,8519,4412,14603,14343,7878,23535,0.891421626857,0.705184133828,1.09237922011
2020-04-10,0,15,,,,,,,544,289,860,8598,4442,14645,14887,8167,24394,0.859008898787,0.679571792157,1.06193864912
2020-04-11,1,16,,,,,,,521,279,827,8631,4455,14604,15408,8447,25220,0.828507801095,0.659625886605,1.01714570344
2020-04-12,2,18,,,,,,,496,268,786,8615,4452,14474,15904,8715,26005,0.800442751863,0.644335273449,0.982180817991
2020-04-13,3,21,,,,,,,470,257,729,8550,4432,14242,16374,8973,26734,0.775227821188,0.632754006451,0.947554317156
2020-04-14,0,21,,,,,,,444,247,679,8439,4391,13918,16818,9221,27412,0.753134733335,0.624252754102,0.903220294972
2020-04-15,3,24,,,,,,,419,231,632,8282,4328,13523,17237,9452,28044,0.734265533883,0.61825567528,0.861534882924
2020-04-16,3,27,,,,,,,394,222,596,8085,4252,13077,17631,9675,28640,0.718545039971,0.613140068637,0.83171247908
2020-04-17,4,31,,,,,,,370,209,557,7851,4158,12591,18001,9884,29196,0.705743148146,0.609274042769,0.811915548438
2020-04-18,1,32,,,,,,,347,194,524,7586,4045,12056,18348,10079,29720,0.695522400684,0.606609974704,0.799278628371
2020-04-19,2,34,,,,,,,325,182,493,7296,3918,11489,18673,10261,30212,0.687494568497,0.604672002184,0.787378911025
2020-04-20,2,36,,,,,,,305,172,460,6987,3781,10914,18978,10434,30671,0.681269855949,0.603129303727,0.778224856163
2020-04-21,2,38,,,,,,,286,165,424,6666,3635,10335,19264,10600,31095,0.676490196633,0.602020520268,0.771162831731
2020-04-22,2,40,,,,,,,268,157,396,6337,3482,9770,19532,10758,31490,0.672846246147,0.601286206552,0.765765343345
2020-04-23,3,43,,,,,,,252,147,371,6006,3326,9213,19784,10906,31861,0.670082051052,0.600763005673,0.76166917271
2020-04-24,6,49,,,,,,,236,139,344,5677,3167,8670,20020,11045,32204,0.667992219331,0.60036623885,0.758594711276
2020-04-25,2,51,,,,,,,222,132,321,5355,3010,8132,20242,11178,32525,0.666415472781,0.600043518437,0.756287478625
2020-04-26,3,54,,,,,,,209,125,305,5044,2856,7610,20451,11303,32829,0.665227101909,0.599875295106,0.754553107575
2020-04-27,2,56,,,,,,,196,119,287,4744,2707,7111,20647,11423,33115,0.66433170842,0.599711537806,0.753251867838
2020-04-28,2,58,,,,,,,185,112,267,4458,2562,6648,20832,11536,33381,0.663656859884,0.599627774978,0.752346371238
2020-04-29,0,58,,,,,,,174,106,250,4188,2421,6220,21006,11642,33631,0.66314783995,0.599554499461,0.751700650015
2020-04-30,3,61,,,,,,,164,100,234,3933,2290,5822,21171,11742,33865,0.662763453033,0.599503226532,0.75122195759
2020-05-01,3,64,,,,,,,155,95,221,3694,2163,5447,21325,11838,34086,0.662472747182,0.599445856922,0.750860904962
2020-05-02,2,66,,,,,,,146,90,209,3471,2044,5098,21472,11929,34294,0.662252493101,0.599397372054,0.750522737947
2020-05-03,1,67,,,,,,,138,85,199,3262,1935,4773,21610,12014,34492,0.662085264922,0.599349755741,0.750278651084
2020-05-04,2,69,,,,,,,131,81,190,3067,1834,4470,21740,12096,34681,0.661957989373,0.599318683466,0.750047916979
2020-05-05,0,69,,,,,,,124,77,182,2886,1739,4192,21864,12173,34863,0.661860854191,0.599304808987,0.749878489925
2020-05-06,0,69,,,,,,,117,71,174,2717,1645,3942,21981,12245,35036,0.661786489331,0.599285635177,0.749777177357
2020-05-07,4,73,,,,,,,111,67,167,2559,1554,3713,22091,12312,35203,0.661728257755,0.599223368305,0.749687981078
2020-05-08,1,74,,,,,,,105,63,161,2412,1469,3503,22196,12376,35363,0.661683594894,0.599206221619,0.74964708567
2020-05-09,0,74,,,,,,,99,59,155,2275,1389,3314,22296,12435,35517,0.661649416739,0.599199090115,0.749618270482
2020-05-10,3,77,,,,,,,94,55,147,2147,1313,3140,22390,12491,35664,0.661624729366,0.599198466039,0.749575297679
2020-05-11,0,77,,,,,,,89,52,142,2028,1240,2977,22479,12544,35805,0.661603003371,0.599190659559,0.749597025937
2020-05-12,1,78,,,,,,,85,49,136,1916,1170,2826,22564,12593,35941,0.661596789795,0.599196840751,0.749600121007
2020-05-13,1,79,,,,,,,80,46,130,1812,1104,2690,22644,12640,36071,0.661594037676,0.599197016693,0.749586040121
2020-05-14,0,79,,,,,,,76,44,124,1714,1042,2563,22720,12684,36194,0.661597110342,0.599196067077,0.749569634404
2020-05-15,0,79,,,,,,,72,40,119,1622,982,2448,22792,12725,36312,0.661607392369,0.599195151653,0.749567779163
2020-05-16,0,79,,,,,,,69,38,114,1536,925,2341,22861,12764,36426,0.661623572011,0.599194409332,0.749543250051
2020-05-17,0,79,,,,,,,65,35,110,1454,870,2242,22926,12799,36535,0.661646023438,0.59920804149,0.749562888146
2020-05-18,0,79,,,,,,,62,33,106,1378,817,2149,22987,12832,36640,0.66167781833,0.599223661416,0.74961141153
2020-05-19,0,79,,,,,,,58,30,101,1305,767,2060,23046,12863,36741,0.661719748696,0.599228890973,0.749673653116
2020-05-20,0,79,,,,,,,55,28,97,1237,718,1975,23101,12892,36837,0.661774825097,0.599231073295,0.74975790913
2020-05-21,1,80,,,,,,,52,27,93,1172,674,1894,23153,12919,36929,0.661846978647,0.599237177529,0.749869499002
2020-05-22,1,81,,,,,,,49,25,89,1111,632,1815,23203,12945,37017,0.661941345114,0.599252399789,0.750013468069
2020-05-23,0,81,,,,,,,47,23,85,1053,592,1739,23249,12968,37102,0.662064636648,0.599267641113,0.750180227563
2020-05-24,1,82,,,,,,,44,22,81,998,555,1666,23293,12990,37183,0.662225627168,0.59927450913,0.750389847934
2020-05-25,0,82,,,,,,,42,20,78,945,520,1597,23335,13011,37260,0.662435784119,0.599286744423,0.750659312865
2020-05-26,0,82,,,,,,,40,19,75,896,486,1530,23375,13031,37335,0.662710085383,0.599321809624,0.751025890935
2020-05-27,0,82,,,,,,,38,18,72,849,455,1466,23413,13049,37407,0.663068061976,0.599350449219,0.751466534713
2020-05-28,0,82,,,,,,,36,17,69,805,425,1405,23449,13066,37475,0.663535162265,0.599405763561,0.752029811628
2020-05-29,0,82,,,,,,,35,16,67,764,397,1348,23484,13082,37541,0.664144420574,0.599479697305,0.752750490916
2020-05-30,1,83,,,,,,,33,15,64,725,371,1293,23517,13097,37605,0.664938522285,0.59953758506,0.753873242317
2020-05-31,0,83,,,,,,,32,14,62,688,347,1241,23549,13111,37666,0.665972257703,0.599604078798,0.755194064994
2020-06-01,0,83,,,,,,,31,13,60,654,325,1191,23579,13125,37725,0.667315290571,0.599697683766,0.756761678226
2020-06-02,0,83,,,,,,,29,12,58,621,305,1143,23609,13138,37782,0.669055009839,0.599830620692,0.758703285678
2020-06-03,0,83,,,,,,,28,12,56,591,286,1097,23637,13150,37838,0.671298953777,0.600019272559,0.761098056699
2020-06-04,0,83,,,,,,,27,11,54,564,269,1055,23665,13162,37891,0.674175868157,0.600286800465,0.764117869433
2020-06-05,0,83,,,,,,,27,11,52,538,253,1014,23691,13173,37943,0.677833884193,0.60066589487,0.767551019512
2020-06-06,0,83,,,,,,,26,11,51,515,239,977,23717,13184,37994,0.6824337595,0.601202590702,0.777417978179
2020-06-07,0,83,,,,,,,25,10,50,493,226,942,23742,13195,38043,0.688135133572,0.601961504689,0.793511517606
2020-06-08,0,83,,,,,,,25,10,49,474,215,909,23767,13205,38091,0.695075219508,0.603032918048,0.811654428915
2020-06-09,0,83,,,,,,,24,10,48,456,204,879,23791,13216,38138,0.703343103022,0.604542142742,0.831337496055
2020-06-10,0,83,,,,,,,24,10,47,440,195,850,23815,13226,38185,0.712957988506,0.606661487159,0.852414976401
2020-06-11,1,84,,,,,,,24,10,46,426,187,825,23839,13236,38231,0.723862161545,0.609624711266,0.874198091842
2020-06-12,0,84,,,,,,,23,10,46,413,181,801,23862,13247,38276,0.735933632821,0.6135799267,0.896116756588
2020-06-13,0,84,,,,,,,23,9,46,402,174,781,23885,13257,38321,0.749010147816,0.617209043244,0.917199233605
2020-06-14,0,84,,,,,,,23,9,46,392,169,762,23909,13266,38367,0.762907245589,0.621530577326,0.945475218824
2020-06-15,0,84,,,,,,,23,9,46,383,164,746,23932,13276,38412,0.777420328042,0.626681315864,0.969637198854
2020-06-16,0,84,,,,,,,24,9,46,376,160,733,23956,13286,38458,0.792318755702,0.636218940634,0.989077928605
2020-06-17,0,84,,,,,,,24,9,46,371,157,722,23979,13295,38504,0.807348216582,0.648645285676,1.00478485612
2020-06-18,1,85,,,,,,,24,9,47,366,154,713,24003,13305,38550,0.822245712213,0.663978009284,1.01674436605
2020-06-19,0,85,,,,,,,24,9,48,363,152,708,24028,13314,38598,0.836754709206,0.682101763694,1.02566148767
2020-06-20,0,85,,,,,,,25,9,49,361,150,704,24053,13324,38647,0.850628584342,0.690611083386,1.03220665337
2020-06-21,0,85,,,,,,,25,10,50,361,150,702,24078,13334,38696,0.863627971022,0.699062449595,1.03695560373
2020-06-22,0,85,,,,,,,26,10,51,361,149,704,24103,13345,38746,0.875528996288,0.705351377931,1.04037239413
2020-06-23,0,85,,,,,,,26,10,52,362,150,707,24129,13356,38798,0.886149529278,0.711371697104,1.04281578122
2020-06-24,0,85,,,,,,,27,11,53,365,151,713,24156,13367,38851,0.895380976802,0.717036100073,1.04455539467
2020-06-25,0,85,,,,,,,27,11,55,368,152,721,24183,13379,38905,0.903205852681,0.722217141138,1.04579054469
2020-06-26,0,85,,,,,,,28,12,56,372,154,731,24211,13391,38961,0.90969184966,0.726933044164,1.04676067793
2020-06-27,1,86,,,,,,,28,12,57,377,156,741,24239,13403,39017,0.914968136967,0.732764872083,1.04744956587
2020-06-28,0,86,,,,,,,29,12,57,383,158,753,24268,13416,39074,0.919196198336,0.737207846187,1.04787530611
2020-06-29,0,86,,,,,,,30,12,59,389,161,765,24298,13428,39132,0.922609894876,0.740520568339,1.04880078032
2020-06-30,0,86,,,,,,,30,12,60,396,164,779,24328,13440,39191,0.925213145877,0.74295210788,1.04875637004
2020-07-01,0,86,,,,,,,31,12,62,403,167,795,24359,13453,39252,0.927242621749,0.744716355797,1.04869510105
2020-07-02,0,86,,,,,,,31,12,63,411,170,812,24390,13465,39315,0.928815500121,0.745985711555,1.04855857718
2020-07-03,0,86,,,,,,,32,12,64,419,173,828,24422,13478,39378,0.930028056579,0.746818741168,1.04840343408
2020-07-04,0,86,,,,,,,33,12,65,427,175,845,24455,13490,39442,0.931042874761,0.747355821073,1.04897921459
2020-07-05,0,86,,,,,,,33,12,66,435,178,862,24488,13503,39508,0.931715692922,0.74775519561,1.04897585579
2020-07-06,0,86,,,,,,,34,12,68,444,181,880,24522,13516,39576,0.932284735218,0.748068353302,1.04904455345
2020-07-07,0,86,,,,,,,35,13,70,453,183,899,24557,13529,39645,0.93263098248,0.748291065224,1.04901452623
2020-07-08,0,86,,,,,,,35,13,71,462,186,918,24592,13542,39715,0.932866009616,0.748464518427,1.04897605229
2020-07-09,0,86,,,,,,,36,13,73,471,187,937,24628,13555,39788,0.933078214588,0.74859526346,1.04904096456
2020-07-10,0,86,,,,,,,37,13,74,481,189,957,24664,13568,39861,0.933102882682,0.748669425399,1.04903901635
2020-07-11,1,87,,,,,,,37,13,76,490,190,977,24701,13582,39937,0.933119573499,0.748868233721,1.04907336414
2020-07-12,0,87,,,,,,,38,13,78,500,191,998,24739,13595,40014,0.932973194483,0.748870258102,1.04905377281
2020-07-13,0,87,,,,,,,38,13,79,509,192,1020,24777,13608,40093,0.932755226867,0.748869642685,1.04903923222
2020-07-14,0,87,,,,,,,39,13,81,519,193,1042,24817,13622,40174,0.932467254676,0.748889714836,1.049029627
2020-07-15,0,87,,,,,,,40,13,83,528,195,1065,24856,13636,40256,0.932113425354,0.748911206299,1.04902713581
2020-07-16,0,87,,,,,,,40,13,85,538,196,1088,24897,13649,40340,0.931789055344,0.748978669481,1.049093226
2020-07-17,0,87,,,,,,,41,13,86,547,197,1111,24938,13663,40426,0.931295159068,0.748977960148,1.04908382366
2020-07-18,0,87,,,,,,,42,13,88,557,198,1136,24979,13676,40513,0.930760539446,0.748977249077,1.04904539921
2020-07-19,0,87,,,,,,,42,13,90,567,199,1161,25021,13690,40603,0.930191933415,0.748976536376,1.04904052827
2020-07-20,0,87,,,,,,,43,13,92,576,200,1186,25064,13703,40694,0.929597183879,0.748975822134,1.04903630176
2020-07-21,0,87,,,,,,,43,13,94,586,201,1212,25108,13717,40787,0.928984830182,0.748975106436,1.04903198654
2020-07-22,0,87,,,,,,,44,13,95,595,201,1238,25152,13731,40882,0.928362769976,0.748974389362,1.04902758175
2020-07-23,0,87,,,,,,,45,13,97,605,202,1264,25196,13744,40979,0.927736963613,0.748973670987,1.04902529671
2020-07-24,0,87,,,,,,,45,13,99,614,202,1290,25242,13758,41078,0.927111209873,0.748972951385,1.049023643
2020-07-25,0,87,,,,,,,46,13,101,623,203,1317,25288,13771,41178,0.92648792853,0.748972230624,1.0490219502
2020-07-26,0,87,,,,,,,46,13,103,633,203,1345,25334,13785,41281,0.925868975117,0.748971508769,1.04902021793
2020-07-27,0,87,,,,,,,47,13,105,642,203,1372,25381,13799,41386,0.925255749598,0.74897078588,1.04901844581
2020-07-28,0,87,,,,,,,48,13,107,651,204,1399,25429,13812,41492,0.924648766669,0.748970062014,1.04901663345
2020-07-29,0,87,,,,,,,48,13,108,660,204,1427,25477,13826,41600,0.924047345607,0.748969337227,1.04901478048
2020-07-30,0,87,,,,,,,49,13,110,669,204,1454,25525,13840,41709,0.923449808779,0.748968611569,1.0490128865
2020-07-31,,,0.132223071173,0,1,87.1322230712,87,88,49,13,112,678,204,1482,25575,13853,41821,,,
2020-08-01,,,0.137439036707,0,1,87.2696621079,87,88,50,13,113,687,204,1509,25624,13867,41934,,,
2020-08-02,,,0.142752593879,0,1,87.4124147018,87,88,50,13,115,695,204,1535,25675,13881,42048,,,
2020-08-03,,,0.148158681075,0,1,87.5605733828,87,89,51,13,116,704,204,1561,25725,13894,42163,,,
2020-08-04,,,0.153652062334,0,1,87.7142254452,87,89,51,13,117,712,204,1587,25777,13908,42280,,,
2020-08-05,,,0.15922750525,0,1,87.8734529504,87,89,52,13,119,721,204,1613,25829,13922,42399,,,
2020-08-06,,,0.164879739966,0,1,88.0383326904,87,90,52,13,121,729,204,1638,25881,13935,42520,,,
2020-08-07,,,0.17060364106,0,1,88.2089363314,87,90,53,13,123,737,204,1664,25934,13949,42642,,,
2020-08-08,,,0.176394186817,0,1,88.3853305183,87,90,53,13,125,745,204,1689,25987,13962,42766,,,
2020-08-09,,,0.182246278452,0,1,88.5675767967,87,91,54,13,126,753,204,1714,26041,13976,42892,,,
2020-08-10,,,0.188155053878,0,1,88.7557318506,87,91,54,13,128,761,204,1739,26095,13989,43019,,,
2020-08-11,,,0.194115688231,0,1,88.9498475388,87,91,55,13,130,769,204,1764,26150,14003,43149,,,
2020-08-12,,,0.200123477267,0,1,89.1499710161,87,92,55,13,132,776,203,1789,26205,14016,43280,,,
2020-08-13,,,0.206173941837,0,1,89.3561449579,87,92,56,13,134,784,203,1814,26261,14030,43413,,,
2020-08-14,,,0.208257741323,0,1,89.5644026992,87,93,56,13,135,791,203,1839,26317,14043,43548,,,
2020-08-15,,,0.210297126208,0,1,89.7746998255,87,93,57,13,137,799,203,1864,26373,14057,43685,,,
2020-08-16,,,0.212290501936,0,1,89.9869903274,88,94,57,13,138,806,202,1889,26430,14070,43823,,,
2020-08-17,,,0.21423658028,0,1,90.2012269077,88,94,58,13,139,813,202,1914,26488,14083,43961,,,
2020-08-18,,,0.216134245169,0,1,90.4173611528,88,95,58,13,140,821,202,1938,26546,14097,44101,,,
2020-08-19,,,0.217982515978,0,1,90.6353436688,88,95,58,13,141,828,202,1962,26604,14110,44242,,,
2020-08-20,,,0.219780527602,0,1,90.8551241964,88,96,59,13,143,835,201,1986,26663,14124,44385,,,
2020-08-21,,,0.221527524849,0,1,91.0766517213,88,96,59,13,146,842,201,2011,26723,14137,44530,,,
2020-08-22,,,0.22322288125,0,1,91.2998746025,88,97,60,13,148,849,201,2036,26782,14150,44678,,,
2020-08-23,,,0.224866109554,0,1,91.5247407121,88,97,60,13,151,856,201,2062,26843,14164,44828,,,
2020-08-24,,,0.226456877231,0,1,91.7511975893,88,98,61,13,153,863,200,2089,26903,14177,44980,,,
2020-08-25,,,0.227995037274,0,1,91.9791926266,88,98,61,13,155,870,200,2116,26965,14190,45135,,,
2020-08-26,,,0.229480660046,0,1,92.2086732866,88,99,62,13,158,877,200,2144,27026,14203,45293,,,
2020-08-27,,,0.230914071254,0,1,92.4395873579,88,99,62,13,160,884,200,2173,27089,14217,45453,,,
2020-08-28,,,0.232295879808,0,1,92.6718832377,88,100,63,13,163,891,200,2203,27151,14230,45615,,,
2020-08-29,,,0.23362699414,0,1,92.9055102318,88,100,63,13,165,898,200,2232,27214,14243,45780,,,
2020-08-30,,,0.234908621439,0,1,93.1404188533,88,101,64,13,167,905,200,2262,27278,14257,45946,,,
2020-08-31,,,0.236142255198,0,1,93.3765611085,89,101,64,13,169,912,199,2293,27342,14270,46115,,,
2020-09-01,,,0.237329652397,0,1,93.6138907609,89,102,65,13,171,919,199,2325,27406,14283,46286,,,
2020-09-02,,,0.238472797293,0,1,93.8523635582,89,102,65,13,173,926,199,2358,27471,14296,46459,,,
2020-09-03,,,0.239573860882,0,1,94.091937419,89,103,66,13,176,933,199,2392,27537,14310,46634,,,
2020-09-04,,,0.240635152082,0,1,94.3325725711,89,103,66,13,178,940,199,2427,27603,14323,46811,,,
2020-09-05,,,0.24165906963,0,1,94.5742316407,89,104,66,13,181,947,199,2462,27669,14336,46991,,,
2020-09-06,,,0.24264805324,0,1,94.816879694,89,105,67,13,183,954,199,2497,27736,14349,47174,,,
2020-09-07,,,0.243604539945,0,1,95.0604842339,89,105,67,13,186,961,199,2533,27804,14363,47360,,,
2020-09-08,,,0.244530925933,0,1,95.3050151599,89,106,68,13,189,968,199,2568,27872,14376,47548,,,
2020-09-09,,,0.245429529725,0,1,95.5504446896,89,106,68,13,192,976,199,2604,27940,14389,47739,,,
2020-09-10,,,0.246302566094,0,1,95.7967472557,89,107,69,13,194,983,198,2641,28009,14402,47933,,,
2020-09-11,,,0.247152124425,0,1,96.0438993801,89,107,69,13,197,990,198,2677,28079,14416,48130,,,
2020-09-12,,,0.247980153816,0,1,96.2918795339,89,108,70,13,200,998,198,2714,28149,14429,48329,,,
2020-09-13,,,0.248788456282,0,1,96.5406679902,89,109,70,13,203,1005,198,2752,28219,14442,48531,,,
2020-09-14,,,0.249578684148,0,1,96.7902466744,89,109,71,13,206,1012,198,2791,28290,14455,48737,,,
2020-09-15,,,0.250352342627,0,1,97.040599017,89,110,71,13,209,1020,198,2830,28362,14469,48945,,,
2020-09-16,,,0.251110793618,0,1,97.2917098106,89,110,72,13,212,1027,198,2870,28434,14482,49156,,,
2020-09-17,,,0.251855264119,0,1,97.5435650747,90,111,72,13,215,1035,198,2912,28506,14495,49370,,,
2020-09-18,,,0.252586855444,0,1,97.7961519302,90,112,73,13,218,1042,198,2953,28579,14508,49587,,,
2020-09-19,,,0.253306553175,0,1,98.0494584833,90,112,74,13,221,1050,198,2996,28653,14521,49807,,,
2020-09-20,,,0.254015237341,0,1,98.3034737207,90,113,74,13,223,1057,198,3039,28727,14535,50030,,,
2020-09-21,,,0.254713692339,0,1,98.558187413,90,114,75,13,226,1065,198,3082,28801,14548,50255,,,
2020-09-22,,,0.255402616572,0,1,98.8135900296,90,114,75,13,229,1072,198,3124,28876,14561,50484,,,
2020-09-23,,,0.256082631504,0,1,99.0696726611,90,115,76,13,231,1080,198,3167,28952,14574,50714,,,
2020-09-24,,,0.256754289973,0,1,99.3264269511,90,116,76,13,234,1088,198,3210,29028,14587,50948,,,
2020-09-25,,,0.257418083776,0,1,99.5838450348,90,116,77,13,237,1095,198,3252,29105,14601,51185,,,
2020-09-26,,,0.258074450498,0,1,99.8419194853,90,117,77,13,240,1103,198,3295,29182,14614,51424,,,
2020-09-27,,,0.2587237797,0,1,100.100643265,90,118,78,13,243,1111,198,3337,29260,14627,51666,,,
2020-09-28,,,0.259366418523,0,1,100.360009684,90,118,78,13,245,1119,198,3380,29338,14640,51911,,,
2020-09-29,,,0.260002676752,0,1,100.62001236,90,119,79,13,248,1127,198,3422,29417,14653,52158,,,
2020-09-30,,,0.260632831393,0,1,100.880645192,90,120,79,13,251,1135,198,3465,29496,14667,52409,,,
2020-10-01,,,0.261257130802,0,1,101.141902323,90,120,80,13,254,1143,198,3507,29576,14680,52662,,,
2020-10-02,,,0.261875798405,0,1,101.403778121,90,121,80,13,257,1151,198,3549,29657,14693,52919,,,
2020-10-03,,,0.262489036037,0,1,101.666267157,90,122,81,13,260,1159,198,3592,29738,14706,53178,,,
2020-10-04,,,0.263097026929,0,1,101.929364184,90,123,82,13,263,1167,198,3634,29819,14719,53440,,,
2020-10-05,,,0.263699938359,0,1,102.193064122,91,123,82,13,266,1175,197,3676,29901,14733,53705,,,
2020-10-06,,,0.26429792399,0,1,102.457362046,91,124,83,13,268,1183,197,3718,29984,14746,53973,,,
2020-10-07,,,0.264891125922,0,1,102.722253172,91,125,83,13,271,1191,197,3761,30067,14759,54244,,,
2020-10-08,,,0.265479676472,0,1,102.987732849,91,126,84,13,274,1199,197,3803,30151,14772,54517,,,
2020-10-09,,,0.266063699711,0,1,103.253796548,91,126,84,13,277,1207,197,3847,30235,14785,54794,,,
