date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-14,2,174,,,,,,,1899,1291,2660,21643,13818,31058,80287,42284,138236,1.23461840003,1.09200059907,1.2946270184
2020-06-15,2,176,,,,,,,1980,1360,2781,22554,14544,32203,82267,43645,141016,1.23423809863,1.09174315,1.29438838801
2020-06-16,5,181,,,,,,,2064,1434,2909,23506,15316,33441,84331,45079,143925,1.23355827932,1.09143827407,1.2941087098
2020-06-17,3,184,,,,,,,2151,1511,3020,24501,16133,34736,86482,46590,146944,1.23246434953,1.09120528886,1.29380537337
2020-06-18,6,190,,,,,,,2241,1592,3108,25538,16997,36061,88723,48182,150051,1.23096368605,1.09102231418,1.29362022572
2020-06-19,3,193,,,,,,,2333,1678,3199,26617,17907,37412,91055,49860,153249,1.22892861872,1.09081285475,1.29330486007
2020-06-20,6,199,,,,,,,2427,1767,3316,27739,18866,38820,93482,51628,156564,1.22631861924,1.09066480099,1.29287035922
2020-06-21,0,199,,,,,,,2522,1848,3417,28901,19862,40273,96004,53476,159981,1.22308416236,1.09044968323,1.29277278317
2020-06-22,8,207,,,,,,,2620,1935,3548,30104,20899,41795,98624,55412,163529,1.21919401671,1.08908368663,1.29268915431
2020-06-23,1,208,,,,,,,2718,2028,3653,31344,21983,43357,101342,57441,167182,1.21464893933,1.08540739461,1.29242768483
2020-06-24,1,209,,,,,,,2817,2129,3745,32621,23118,44931,104159,59570,170926,1.20941421986,1.06658251762,1.29194058062
2020-06-25,2,211,,,,,,,2916,2209,3793,33931,24280,46469,107075,61780,174718,1.20358380552,1.05281873231,1.29142076411
2020-06-26,4,215,,,,,,,3015,2292,3923,35271,25469,48049,110090,64072,178641,1.19719615021,1.03201642211,1.29079749317
2020-06-27,1,216,,,,,,,3113,2367,4055,36638,26673,49656,113203,66440,182695,1.19029374894,1.01255215375,1.29017176876
2020-06-28,3,219,,,,,,,3211,2431,4221,38027,27878,51339,116414,68871,186916,1.1829293892,0.998702759385,1.28937620808
2020-06-29,4,223,,,,,,,3307,2460,4354,39435,29047,53033,119722,71332,191269,1.17516564854,0.988524458391,1.28833939678
2020-06-30,7,230,,,,,,,3402,2503,4474,40857,30190,54726,123124,73835,195742,1.16706684619,0.980064894694,1.28717804042
2020-07-01,2,232,,,,,,,3494,2540,4653,42287,31297,56470,126618,76376,200395,1.15869301749,0.971910174918,1.28575551637
2020-07-02,0,232,,,,,,,3585,2547,4820,43721,32333,58271,130203,78924,205215,1.15010418676,0.965796212628,1.28398091047
2020-07-03,7,239,,,,,,,3672,2543,4963,45152,33284,60127,133875,81467,210177,1.14137029052,0.956169922165,1.28196714389
2020-07-04,2,241,,,,,,,3757,2548,5137,46577,34155,62065,137632,84016,215314,1.13257371014,0.947688085671,1.27912488353
2020-07-05,5,246,,,,,,,3839,2529,5359,47989,34917,64108,141471,86545,220672,1.12379812031,0.94228609868,1.2757003771
2020-07-06,4,250,,,,,,,3917,2512,5607,49383,35581,66298,145388,89058,226279,1.11511108554,0.938498220854,1.27159971114
2020-07-07,4,254,,,,,,,3992,2492,5844,50755,36138,68593,149379,91551,232122,1.1065531234,0.933914159177,1.26686988334
2020-07-08,5,259,,,,,,,4063,2462,6086,52100,36573,71026,153442,94014,238207,1.09813917013,0.93203059509,1.26093206996
2020-07-09,3,262,,,,,,,4130,2440,6315,53413,36884,73596,157571,96454,244522,1.08986897148,0.921206597391,1.25399252518
2020-07-10,5,267,,,,,,,4192,2412,6525,54689,37086,76328,161764,98866,251046,1.08173941685,0.913125015587,1.24562090937
2020-07-11,0,267,,,,,,,4250,2385,6752,55924,37179,79158,166013,101252,257798,1.07375403096,0.909645249255,1.23563313917
2020-07-12,1,268,,,,,,,4303,2363,6982,57113,37175,82085,170316,103615,264780,1.06592828783,0.906368730556,1.22399575069
2020-07-13,8,276,,,,,,,4350,2340,7196,58252,37085,85060,174667,105956,271976,1.05829141067,0.905080017234,1.21071093788
2020-07-14,7,283,,,,,,,4393,2317,7390,59338,36941,88096,179060,108274,279365,1.05088578161,0.90434300923,1.19587242379
2020-07-15,6,289,,,,,,,4430,2294,7537,60366,36732,91160,183490,110568,286901,1.04376476346,0.903704879534,1.17970312764
2020-07-16,4,293,,,,,,,4462,2268,7680,61333,36460,94187,187951,112836,294581,1.03698919068,0.902709002577,1.1612368007
2020-07-17,4,297,,,,,,,4489,2245,7862,62238,36158,97228,192441,115082,302442,1.03062241905,0.902137300577,1.15121314897
2020-07-18,2,299,,,,,,,4512,2215,8019,63077,35830,100284,196952,117298,310461,1.02472397227,0.900614786325,1.14219595791
2020-07-19,1,300,,,,,,,4530,2183,8141,63850,35465,103289,201482,119481,318602,1.0193425013,0.898156986911,1.13059807218
2020-07-20,8,308,,,,,,,4545,2151,8293,64557,35086,106223,206027,121632,326894,1.01450950333,0.89609276994,1.12542387256
2020-07-21,5,313,,,,,,,4557,2119,8435,65197,34693,109050,210584,123752,335328,1.01023540543,0.895838347185,1.12064733715
2020-07-22,8,321,,,,,,,4566,2088,8518,65771,34289,111725,215151,125840,343846,1.0065089783,0.89565388542,1.11633491579
2020-07-23,8,329,,,,,,,4574,2057,8613,66283,33883,114252,219725,127898,352459,1.00329997074,0.89514289877,1.11253602241
2020-07-24,8,337,,,,,,,4580,2026,8699,66733,33469,116636,224304,129924,361157,1.00056394679,0.89494745071,1.10832795754
2020-07-25,1,338,,,,,,,4584,1989,8721,67125,33047,118832,228889,131914,369878,0.998247950823,0.893919378881,1.10559552881
2020-07-26,2,340,,,,,,,4588,1933,8752,67464,32595,120833,233477,133847,378630,0.996295808524,0.891307534063,1.10289153694
2020-07-27,7,347,,,,,,,4591,1888,8815,67752,32119,122665,238068,135735,387444,0.994652338622,0.88944094203,1.09936049036
2020-07-28,8,355,,,,,,,4594,1844,8834,67995,31624,124303,242662,137580,396278,0.993266229254,0.887753634781,1.09823674029
2020-07-29,13,368,,,,,,,4596,1809,8841,68198,31116,125755,247258,139390,405119,0.992091672294,0.88652224027,1.09578949758
2020-07-30,6,374,,,,,,,4598,1764,8924,68366,30586,127141,251855,141154,414042,0.991089018188,0.886149438094,1.09418425899
2020-07-31,,,6.89668660772,4,10,380.896686608,378,384,4599,1732,9048,68503,30050,128509,256455,142887,423089,,,
2020-08-01,,,7.04980359348,4,11,387.946490201,383,394,4601,1695,9164,68615,29500,129811,261056,144582,432253,,,
2020-08-02,,,7.19785078869,4,11,395.14434099,387,405,4603,1661,9213,68706,28945,131005,265659,146244,441465,,,
2020-08-03,,,7.3403048911,4,11,402.484645881,392,416,4604,1634,9278,68781,28397,132141,270263,147879,450743,,,
2020-08-04,,,7.47669689445,4,12,409.961342775,397,427,4606,1602,9330,68842,27848,133178,274869,149481,460072,,,
2020-08-05,,,7.60662465172,4,12,417.567967427,401,438,4608,1569,9380,68893,27298,134124,279477,151051,469451,,,
2020-08-06,,,7.72973289898,4,12,425.297700326,406,450,4610,1537,9426,68936,26747,135032,284087,152588,478877,,,
2020-08-07,,,7.84578930069,4,13,433.143489627,410,463,4612,1505,9471,68974,26195,135889,288699,154093,488347,,,
2020-08-08,,,7.95465594295,4,13,441.09814557,415,475,4614,1474,9509,69009,25643,136699,293313,155567,497856,,,
2020-08-09,,,8.0562920045,4,13,449.154437574,419,488,4616,1443,9543,69040,25097,137521,297929,157011,507399,,,
2020-08-10,,,8.15075209375,4,14,457.305189668,424,502,4619,1414,9588,69071,24578,138357,302548,158426,516986,,,
2020-08-11,,,8.23814685189,4,14,465.54333652,428,516,4621,1384,9674,69101,24075,139216,307169,159810,526660,,,
2020-08-12,,,8.31870470956,4,15,473.862041229,432,530,4624,1356,9676,69131,23586,140058,311793,161167,536336,,,
2020-08-13,,,8.39272351189,4,15,482.254764741,437,544,4627,1328,9749,69162,23105,140966,316420,162495,546085,,,
2020-08-14,,,8.44673418958,4,15,490.701498931,441,559,4630,1294,9934,69194,22635,141976,321049,163789,556018,,,
2020-08-15,,,8.49477183813,4,16,499.196270769,445,574,4632,1274,10121,69227,22176,143050,325682,165064,566139,,,
2020-08-16,,,8.53729488565,4,16,507.733565655,449,590,4636,1254,10271,69262,21735,144157,330317,166318,576409,,,
2020-08-17,,,8.57477600076,4,16,516.308341655,453,605,4639,1235,10356,69298,21310,145300,334956,167554,586765,,,
2020-08-18,,,8.60769039987,4,16,524.916032055,457,621,4642,1216,10441,69335,20891,146463,339598,168770,597205,,,
2020-08-19,,,8.63650561964,3,16,533.552537675,461,637,4645,1197,10524,69374,20486,147657,344243,169968,607729,,,
2020-08-20,,,8.66167304037,3,17,542.214210715,465,653,4649,1178,10588,69415,20095,148866,348892,171146,618317,,,
2020-08-21,,,8.68362130232,3,17,550.897832018,469,669,4652,1152,10683,69457,19711,150122,353544,172299,628999,,,
2020-08-22,,,8.70275158947,3,17,559.600583607,473,686,4656,1116,10792,69501,19323,151443,358200,173416,639790,,,
2020-08-23,,,8.71943466285,3,17,568.32001827,477,702,4659,1090,10909,69546,18938,152843,362859,174506,650699,,,
2020-08-24,,,8.73400939357,3,17,577.054027664,480,719,4668,1065,11031,69597,18559,154331,367526,175571,661730,,,
2020-08-25,,,8.74678253246,3,17,585.800810196,484,736,4677,1040,11153,69655,18186,155897,372203,176612,672882,,,
2020-08-26,,,8.75802939724,3,17,594.558839593,487,752,4686,1016,11274,69719,17818,157497,376889,177628,684156,,,
2020-08-27,,,8.7679952205,3,18,603.326834814,490,770,4695,993,11396,69791,17454,159216,381584,178622,695551,,,
2020-08-28,,,8.77689693953,3,18,612.103731753,494,787,4706,971,11517,69870,17098,160984,386290,179594,707068,,,
2020-08-29,,,8.78492524832,3,18,620.888657002,497,804,4718,953,11649,69958,16757,162699,391008,180547,718716,,,
2020-08-30,,,8.79224676807,3,18,629.68090377,500,822,4732,924,11794,70058,16407,164371,395740,181471,730510,,,
2020-08-31,,,8.799006222,3,18,638.479909992,503,840,4746,901,11939,70168,16054,166040,400486,182373,742449,,,
2020-09-01,,,8.80532853546,3,18,647.285238527,506,858,4762,887,12086,70291,15706,167769,405248,183261,754534,,,
2020-09-02,,,8.81132081535,2,18,656.096559343,509,875,4778,870,12233,70428,15360,169562,410026,184131,766766,,,
2020-09-03,,,8.81707418586,2,19,664.913633528,512,893,4796,853,12426,70578,15016,171464,414822,184984,779192,,,
2020-09-04,,,8.82266547328,2,19,673.736299002,515,912,4815,836,12651,70744,14674,173527,419636,185821,791843,,,
2020-09-05,,,8.82815874079,2,19,682.564457742,518,930,4835,820,12884,70927,14342,175728,424471,186642,804726,,,
2020-09-06,,,8.83360668162,2,19,691.398064424,521,948,4856,804,13123,71128,14029,178058,429327,187446,817848,,,
2020-09-07,,,8.8390518843,2,19,700.237116308,523,966,4878,789,13302,71347,13728,180452,434205,188235,831150,,,
2020-09-08,,,8.84452798464,2,19,709.081644293,526,985,4902,774,13539,71581,13437,182959,439107,189009,844688,,,
2020-09-09,,,8.85010597686,2,19,717.93175027,529,1003,4926,759,13783,71830,13157,185589,444033,189769,858470,,,
2020-09-10,,,8.85588863808,2,19,726.787638908,531,1022,4952,745,14033,72097,12886,188347,448986,190515,872503,,,
2020-09-11,,,8.86200812133,2,20,735.649647029,534,1042,4979,732,14290,72381,12624,191241,453965,191247,886792,,,
2020-09-12,,,8.8686262874,2,20,744.518273317,536,1061,5008,718,14554,72683,12372,194278,458973,191966,901345,,,
2020-09-13,,,8.87589455105,2,20,753.394167868,538,1081,5037,700,14811,73002,12119,197439,464010,192667,916155,,,
2020-09-14,,,8.88392461172,2,20,762.278092479,541,1101,5068,688,15183,73339,11883,200829,469078,193355,931338,,,
2020-09-15,,,8.89284807077,2,21,771.17094055,543,1121,5101,676,15570,73693,11658,204460,474179,194031,946908,,,
2020-09-16,,,8.902814916,2,21,780.073755466,545,1141,5134,664,15974,74065,11435,208348,479313,194696,962881,,,
2020-09-17,,,8.91394240593,2,21,788.987697872,548,1162,5169,660,16394,74456,11225,212509,484482,195356,979275,,,
2020-09-18,,,8.92635482984,2,21,797.914052702,550,1182,5206,644,16831,74866,11016,216914,489688,196001,996105,,,
2020-09-19,,,8.94017523035,2,21,806.854227932,552,1203,5243,629,17286,75294,10808,221549,494931,196630,1013391,,,
2020-09-20,,,8.95548439912,2,22,815.809712331,554,1224,5283,614,17739,75742,10602,226405,500213,197245,1031130,,,
