date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,153,77,216,153,77,216,153,77,216,1.97633791019,1.6,2.4
2020-02-24,,,,,,,,,153,77,216,305,155,432,305,155,432,1.9746155437,1.59893188027,2.39932993981
2020-02-25,,,,,,,,,153,77,216,458,233,648,458,233,648,1.97406760471,1.59854905696,2.39902903187
2020-02-26,,,,,,,,,153,77,216,610,311,864,610,311,864,1.97334220064,1.59813739622,2.39859310179
2020-02-27,,,,,,,,,153,77,216,763,389,1080,763,389,1080,1.97238099989,1.59748038473,2.39796168771
2020-02-28,,,,,,,,,153,77,216,915,467,1296,915,467,1296,1.97110640744,1.59671599328,2.39704739281
2020-02-29,,,,,,,,,153,77,216,1068,545,1512,1068,545,1512,1.96941533704,1.59576741894,2.39572404012
2020-03-01,,,,,,,,,153,77,216,1221,623,1728,1221,623,1728,1.9671711465,1.59454699656,2.39397972621
2020-03-02,,,,,,,,,153,77,216,1373,700,1944,1373,700,1944,1.96419336113,1.59297822897,2.39126395799
2020-03-03,,,,,,,,,449,238,657,1822,939,2601,1822,939,2601,1.96005167793,1.59077641447,2.38714331427
2020-03-04,,,,,,,,,446,237,651,2269,1176,3251,2269,1176,3251,1.95479993876,1.5879496758,2.38166778995
2020-03-05,,,,,,,,,473,252,693,2741,1429,3944,2741,1429,3944,1.9478230786,1.58445520544,2.3734689836
2020-03-06,,,,,,,,,527,283,787,3268,1712,4730,3268,1712,4730,1.93866421098,1.58011113309,2.36173199476
2020-03-07,,,,,,,,,640,345,986,3908,2058,5716,3908,2058,5716,1.92669242145,1.57366631638,2.34677834944
2020-03-08,,,,,,,,,814,426,1290,4722,2485,7006,4722,2485,7006,1.91115131561,1.56422208708,2.32527308066
2020-03-09,,,,,,,,,947,499,1523,5517,2907,8313,5669,2985,8529,1.89116977804,1.55043776295,2.29381133004
2020-03-10,,,,,,,,,1062,565,1722,6426,3395,9818,6731,3551,10250,1.86581546655,1.53767550623,2.2558274841
2020-03-11,,,,,,,,,1196,642,1963,7469,3960,11565,7927,4193,12213,1.83420475748,1.51113384537,2.20360076067
2020-03-12,,,,,,,,,1353,725,2247,8670,4607,13595,9280,4918,14459,1.79562261216,1.47613461057,2.16402777862
2020-03-13,,,,,,,,,1540,826,2578,10057,5355,15957,10820,5745,17037,1.74968601177,1.42964999658,2.13438975198
2020-03-14,,,,,,,,,1717,918,2821,11622,6196,18561,12537,6663,19857,1.6964961581,1.37087838767,2.08466019211
2020-03-15,,,,,,,,,1877,1013,3059,13346,7132,21404,14414,7677,22916,1.63671152666,1.30589165769,2.02106543754
2020-03-16,,,,,,,,,2027,1116,3214,15221,8170,24402,16441,8793,26130,1.57152368389,1.23997620124,1.95630581087
2020-03-17,,,,,,,,,2169,1225,3384,17237,9318,27569,18610,10019,29513,1.50252985575,1.17139086653,1.91545445462
2020-03-18,1,1,,,,,,,2302,1323,3556,19091,10404,30469,20913,11343,33069,1.43155852362,1.10686541748,1.86653267837
2020-03-19,0,1,,,,,,,2416,1412,3652,21060,11579,33470,23329,12755,36721,1.36049575669,1.04750119656,1.78801132346
2020-03-20,2,3,,,,,,,2504,1479,3779,23091,12806,36556,25833,14235,40499,1.29114107585,1.00431194963,1.71640195558
2020-03-21,0,3,,,,,,,2567,1520,3882,25131,14043,39651,28400,15756,44381,1.22510430798,0.961785625283,1.62179037515
2020-03-22,0,3,,,,,,,2609,1552,3989,27100,15251,42654,31008,17309,48370,1.16373576206,0.924548518511,1.52237830632
2020-03-23,1,4,,,,,,,2632,1558,4019,28918,16383,45383,33640,18868,52388,1.1080775289,0.89310872729,1.43218763193
2020-03-24,4,8,,,,,,,2637,1573,4041,30607,17456,47900,36277,20441,56428,1.05882621904,0.870722555787,1.34816924849
2020-03-25,1,9,,,,,,,2626,1585,4035,32171,18476,50213,38902,22027,60463,1.01630797321,0.844792058859,1.276488489
2020-03-26,0,9,,,,,,,2601,1587,3978,33576,19421,52228,41503,23615,64441,0.980478931261,0.826583628424,1.20367509288
2020-03-27,0,9,,,,,,,2567,1591,3893,34789,20287,53874,44070,25206,68333,0.9509652126,0.814512107004,1.13543860109
2020-03-28,4,13,,,,,,,2525,1586,3802,35775,21048,55098,46595,26793,72134,0.927143796312,0.797620488866,1.08595550373
2020-03-29,3,16,,,,,,,2479,1576,3704,36537,21706,55980,49074,28370,75837,0.90824729898,0.78341231367,1.04157427351
2020-03-30,0,16,,,,,,,2430,1554,3584,37090,22247,56506,51505,29925,79421,0.893466271821,0.773160722291,1.00685394181
2020-03-31,3,19,,,,,,,2379,1553,3494,37443,22685,56785,53884,31478,82914,0.882028244519,0.765205945791,0.982333526425
2020-04-01,5,24,,,,,,,2327,1535,3422,37600,22995,56823,56211,33014,86336,0.873245853936,0.759489718812,0.967996137406
2020-04-02,8,32,,,,,,,2274,1515,3295,37572,23186,56562,58485,34530,89631,0.866537413446,0.755384430839,0.958578227038
2020-04-03,13,45,,,,,,,2222,1495,3213,37378,23269,56123,60707,36025,92843,0.861428208889,0.752431823142,0.95383045419
2020-04-04,6,51,,,,,,,2170,1471,3120,37044,23260,55464,62877,37496,95963,0.857540859063,0.750365005537,0.951484493961
2020-04-05,13,64,,,,,,,2120,1443,3023,36597,23183,54605,64997,38939,98986,0.854580982307,0.748834373464,0.95000296889
2020-04-06,8,72,,,,,,,2070,1412,2956,36058,23043,53572,67067,40352,101942,0.852322035647,0.747900975842,0.948972333669
2020-04-07,20,92,,,,,,,2021,1379,2868,35448,22863,52422,69088,41731,104809,0.850591348852,0.747193648488,0.94825185895
2020-04-08,15,107,,,,,,,1974,1344,2775,34785,22634,51156,71062,43076,107584,0.849258190131,0.746589153576,0.947665062043
2020-04-09,16,123,,,,,,,1928,1308,2690,34088,22357,49811,72990,44385,110273,0.848224027335,0.746077054986,0.947213546678
2020-04-10,10,133,,,,,,,1883,1271,2622,33370,22041,48454,74873,45656,112894,0.847414816075,0.745665080377,0.946837070391
2020-04-11,12,145,,,,,,,1840,1242,2564,32643,21692,47126,76713,46899,115458,0.846775013907,0.745322722089,0.946535493149
2020-04-12,12,157,,,,,,,1797,1207,2504,31915,21313,45828,78510,48107,117961,0.846262995873,0.745057192425,0.946337205094
2020-04-13,10,167,,,,,,,1756,1171,2444,31191,20907,44568,80266,49278,120405,0.845847575149,0.744736333502,0.946163131821
2020-04-14,18,185,,,,,,,1716,1133,2395,30477,20486,43379,81982,50411,122799,0.845505379262,0.744541587088,0.945936666528
