date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,7.00389938792,2,15,1151.84649898,1005,1364,3564,631,12507,50976,11354,156720,517341,267744,922494,0.989183738677,0.834142725106,1.16493901674
2020-10-17,,,6.99516750384,2,15,1158.84166649,1007,1379,3597,607,12813,51292,11064,160756,520938,268351,935307,0.989796089214,0.832657119149,1.16749558006
2020-10-18,,,6.98826004677,2,15,1165.82992653,1010,1394,3631,591,13129,51633,10785,164924,524569,268943,948435,0.990406785042,0.832433845559,1.17133195738
2020-10-19,,,6.9832229445,2,16,1172.81314948,1013,1409,3668,575,13517,51998,10511,169281,528238,269519,961952,0.991013596503,0.831989339231,1.17464398995
2020-10-20,,,6.98010383851,2,16,1179.79325332,1015,1424,3707,557,14033,52390,10238,173947,531945,270076,975984,0.991616746902,0.831917999493,1.17823211804
2020-10-21,,,6.97895212312,2,16,1186.77220544,1018,1440,3749,541,14573,52807,9968,178915,535694,270617,990557,0.992218948946,0.831847762159,1.18176672357
2020-10-22,,,6.97981899861,2,16,1193.75202444,1020,1456,3792,523,15139,53252,9698,184233,539486,271141,1005696,0.992819791383,0.831178363941,1.18529027257
2020-10-23,,,6.98275771951,2,17,1200.73478216,1023,1472,3838,507,15530,53725,9433,189681,543324,271648,1021225,0.993414751084,0.829929995136,1.18605862106
2020-10-24,,,6.98782687056,2,17,1207.72260903,1025,1488,3886,491,15936,54227,9171,195285,547210,272140,1037161,0.994009444643,0.829256152088,1.18805262745
2020-10-25,,,6.99508730545,2,17,1214.71769634,1027,1505,3937,475,16283,54759,8915,200970,551147,272616,1053443,0.994599926325,0.828960902971,1.19087046105
2020-10-26,,,7.00460232558,2,18,1221.72229866,1029,1522,3990,461,16522,55322,8659,206620,555136,273077,1069965,0.995183622541,0.828867186017,1.19298876465
2020-10-27,,,7.01643782204,2,18,1228.73873648,1032,1540,4046,445,17063,55917,8405,212524,559182,273522,1087027,0.995758869221,0.828776597549,1.19672889373
2020-10-28,,,7.03066259319,2,18,1235.76939908,1034,1558,4104,434,17572,56545,8158,218553,563286,273957,1104598,0.996324297435,0.828348624263,1.20002465105
2020-10-29,,,7.04734886494,2,19,1242.81674794,1036,1576,4165,422,18207,57206,7916,224923,567451,274380,1122805,0.996880104628,0.827721078022,1.20185271806
2020-10-30,,,7.06657189887,2,19,1249.88331984,1038,1595,4229,411,18733,57902,7679,231550,571680,274792,1141538,0.997426868064,0.826782725089,1.20379778389
2020-10-31,,,7.08840987773,1,20,1256.97172972,1040,1614,4296,399,19147,58634,7447,238191,575975,275191,1160685,0.997963846718,0.825914567143,1.20509476018
2020-11-01,,,7.11294399918,1,20,1264.08467372,1042,1633,4365,388,19609,59403,7227,244987,580340,275579,1180293,0.998491025319,0.824895974317,1.20686019588
