date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,0,16,,,,,,,20,9,41,342,148,680,2963,1354,5563,0.623817688135,0.412659464542,0.84813479466
2020-05-11,0,16,,,,,,,20,9,41,336,146,668,2983,1364,5603,0.649551330648,0.418216189648,0.879136253528
2020-05-12,0,16,,,,,,,21,9,41,330,145,657,3004,1373,5643,0.681527300066,0.425284824617,0.941913691182
2020-05-13,0,16,,,,,,,21,9,41,326,144,648,3025,1383,5684,0.720265295546,0.434906150438,1.0061660789
2020-05-14,0,16,,,,,,,22,9,43,323,143,642,3046,1393,5726,0.76589560222,0.447985537978,1.09864738382
2020-05-15,0,16,,,,,,,22,10,44,321,143,638,3069,1403,5770,0.818076459082,0.465647831317,1.19101023188
2020-05-16,0,16,,,,,,,23,10,46,321,144,637,3092,1413,5816,0.875991514732,0.489285801203,1.27773613388
2020-05-17,0,16,,,,,,,25,10,49,323,144,640,3117,1424,5864,0.938419578736,0.520544424566,1.3533677874
2020-05-18,0,16,,,,,,,26,11,53,327,146,648,3143,1435,5916,1.00384594792,0.561232233005,1.42047375872
2020-05-19,0,16,,,,,,,28,11,56,333,148,660,3172,1446,5972,1.07058428024,0.613117667069,1.48401722853
2020-05-20,0,16,,,,,,,31,12,60,342,150,677,3202,1459,6032,1.13689016007,0.67757809401,1.53587907112
2020-05-21,0,16,,,,,,,33,13,65,355,154,699,3235,1472,6097,1.20105998526,0.755114438117,1.57654215028
2020-05-22,0,16,,,,,,,36,14,70,370,159,727,3271,1486,6166,1.26151884563,0.844834501778,1.6077746485
2020-05-23,0,16,,,,,,,39,15,75,389,165,761,3311,1502,6241,1.31690762907,0.944114091761,1.63138472944
2020-05-24,0,16,,,,,,,43,17,81,411,173,801,3354,1519,6322,1.36617694188,1.04834667867,1.64901706799
2020-05-25,0,16,,,,,,,47,19,88,438,183,847,3401,1538,6409,1.40867931322,1.14912593055,1.66215221252
2020-05-26,1,17,,,,,,,52,21,96,470,195,902,3453,1559,6505,1.44422946067,1.22156395168,1.67210484301
2020-05-27,0,17,,,,,,,57,23,105,506,209,966,3510,1583,6609,1.47309607868,1.27816361985,1.67933936705
2020-05-28,0,17,,,,,,,62,25,113,547,225,1038,3572,1609,6721,1.4959125042,1.32143290281,1.68491649279
2020-05-29,0,17,,,,,,,68,28,124,594,244,1119,3640,1638,6844,1.51353308853,1.34289301076,1.68893748631
2020-05-30,0,17,,,,,,,75,31,134,646,266,1209,3715,1670,6978,1.52688406132,1.35543555962,1.69158915579
2020-05-31,0,17,,,,,,,82,35,147,704,291,1309,3796,1705,7124,1.53683393396,1.365386566,1.69338898256
2020-06-01,0,17,,,,,,,90,39,161,769,320,1421,3886,1744,7285,1.54410836688,1.37285043541,1.69387756829
2020-06-02,0,17,,,,,,,98,43,177,841,353,1546,3984,1788,7461,1.549381803,1.37862064119,1.69379059086
2020-06-03,0,17,,,,,,,108,48,192,920,390,1681,4092,1837,7653,1.55299636878,1.38305705014,1.69413667646
2020-06-04,0,17,,,,,,,118,54,211,1008,432,1832,4210,1891,7863,1.55543556511,1.38645161493,1.6942723801
2020-06-05,1,18,,,,,,,129,60,231,1104,479,1997,4339,1951,8094,1.55678042456,1.38877768728,1.69433124203
2020-06-06,0,18,,,,,,,142,66,253,1209,532,2180,4481,2018,8346,1.5573315358,1.39018480307,1.69460576389
2020-06-07,0,18,,,,,,,155,73,279,1325,589,2384,4636,2091,8624,1.55691943482,1.39030432846,1.6942390519
2020-06-08,0,18,,,,,,,170,80,305,1452,652,2607,4806,2172,8929,1.5557173008,1.39036696573,1.69453610502
2020-06-09,0,18,,,,,,,186,88,334,1590,722,2854,4991,2260,9263,1.55339019851,1.38873176177,1.69413818747
2020-06-10,0,18,,,,,,,203,98,364,1741,799,3121,5194,2359,9626,1.54992907049,1.38591877385,1.69408612029
2020-06-11,0,18,,,,,,,221,108,392,1905,884,3409,5415,2467,10017,1.54489020857,1.38207386138,1.69339774658
2020-06-12,0,18,,,,,,,241,118,421,2084,977,3716,5655,2586,10437,1.5381038115,1.37438936956,1.69183722207
2020-06-13,0,18,,,,,,,261,131,447,2277,1079,4040,5917,2717,10884,1.52908392541,1.35445024311,1.68952910529
2020-06-14,1,19,,,,,,,283,144,475,2485,1192,4382,6199,2862,11359,1.51756273108,1.33820657919,1.68605763127
2020-06-15,0,19,,,,,,,305,158,502,2708,1315,4737,6504,3020,11861,1.50320830561,1.2948684635,1.68166256695
2020-06-16,0,19,,,,,,,327,173,528,2945,1448,5104,6831,3193,12388,1.48582106781,1.25763405661,1.67528719753
2020-06-17,1,20,,,,,,,350,189,554,3197,1594,5481,7181,3382,12942,1.46531635218,1.20898862556,1.66644283335
2020-06-18,0,20,,,,,,,373,204,576,3462,1750,5865,7554,3587,13518,1.4417570984,1.16403050183,1.65519100038
2020-06-19,0,20,,,,,,,395,221,597,3739,1917,6251,7949,3809,14114,1.41535778669,1.12230813408,1.64000163859
2020-06-20,0,20,,,,,,,416,242,619,4025,2099,6639,8364,4051,14732,1.38648416414,1.09540941005,1.61979348021
2020-06-21,0,20,,,,,,,436,267,640,4320,2300,7026,8800,4319,15371,1.35564196369,1.0746485857,1.5950115663
2020-06-22,1,21,,,,,,,455,288,655,4619,2516,7402,9255,4607,16026,1.32345559308,1.05562619624,1.57308543797
2020-06-23,0,21,,,,,,,472,307,668,4921,2743,7765,9727,4915,16693,1.29063752452,1.03811782096,1.55585796062
2020-06-24,0,21,,,,,,,487,326,683,5223,2981,8114,10214,5242,17376,1.25794682612,1.02647779308,1.54390106534
2020-06-25,0,21,,,,,,,501,344,698,5521,3227,8448,10715,5586,18073,1.22613423129,1.01547481581,1.52896978018
2020-06-26,1,22,,,,,,,513,356,705,5813,3475,8761,11228,5943,18778,1.19587693947,1.00881975855,1.48787149943
2020-06-27,0,22,,,,,,,523,368,710,6096,3725,9051,11751,6312,19488,1.16771731664,1.00030173352,1.44807602323
2020-06-28,0,22,,,,,,,532,382,717,6367,3977,9320,12283,6694,20204,1.1420251558,0.992427861743,1.41179409107
2020-06-29,0,22,,,,,,,539,391,724,6624,4224,9569,12823,7086,20927,1.1189942097,0.986371551393,1.37523973143
2020-06-30,0,22,,,,,,,546,401,726,6864,4466,9792,13368,7487,21653,1.09866655415,0.979437654134,1.3441599895
2020-07-01,0,22,,,,,,,551,407,728,7088,4701,9992,13919,7895,22380,1.08096877497,0.974748291871,1.31735439426
2020-07-02,0,22,,,,,,,555,410,733,7293,4922,10172,14474,8305,23113,1.06574740645,0.967668100748,1.28532717369
2020-07-03,1,23,,,,,,,558,415,736,7478,5132,10331,15032,8720,23848,1.05279894192,0.96161780556,1.255048614
2020-07-04,0,23,,,,,,,561,418,740,7644,5329,10475,15592,9138,24588,1.04189393289,0.95748339771,1.22051577015
2020-07-05,0,23,,,,,,,563,422,740,7791,5509,10596,16155,9561,25327,1.03279517523,0.953904960632,1.18119819102
2020-07-06,0,23,,,,,,,564,425,740,7919,5667,10696,16719,9986,26067,1.02527004266,0.950317997486,1.15119031952
2020-07-07,0,23,,,,,,,565,428,737,8029,5807,10778,17284,10415,26804,1.01909785013,0.946157538765,1.12371145137
2020-07-08,0,23,,,,,,,566,429,735,8123,5929,10845,17850,10844,27538,1.01407386477,0.943770899715,1.0982218577
2020-07-09,2,25,,,,,,,566,430,731,8202,6033,10894,18416,11275,28269,1.01001152769,0.941680692293,1.08330314437
2020-07-10,3,28,,,,,,,567,432,729,8267,6121,10924,18982,11708,28997,1.0067438117,0.9382105907,1.07576987729
2020-07-11,1,29,,,,,,,567,435,726,8321,6200,10944,19549,12143,29722,1.00412398402,0.935968910322,1.07133324877
2020-07-12,0,29,,,,,,,567,437,721,8365,6268,10955,20116,12581,30442,1.00202570399,0.934040187658,1.06803984068
2020-07-13,3,32,,,,,,,567,439,716,8399,6325,10954,20682,13020,31158,1.00034236614,0.931979602561,1.06695243182
2020-07-14,2,34,,,,,,,566,438,715,8426,6373,10945,21249,13459,31872,0.998985733182,0.930517793887,1.06540701119
2020-07-15,0,34,,,,,,,566,438,712,8446,6410,10931,21815,13898,32583,0.997884037447,0.92953387251,1.06500286499
2020-07-16,1,35,,,,,,,566,439,712,8462,6443,10915,22381,14338,33295,0.996979791903,0.928160622082,1.06463696446
2020-07-17,2,37,,,,,,,566,439,714,8472,6472,10896,22946,14777,34008,0.996227540327,0.927525131868,1.06429144619
2020-07-18,0,37,,,,,,,565,438,714,8480,6496,10873,23512,15216,34721,0.995591721178,0.926611943303,1.06387574865
2020-07-19,0,37,,,,,,,565,435,716,8484,6513,10849,24076,15652,35437,0.995044752796,0.924907691656,1.06329072347
2020-07-20,2,39,,,,,,,565,434,717,8486,6525,10826,24641,16086,36153,0.994565388851,0.923850614565,1.06277012901
2020-07-21,1,40,,,,,,,564,434,718,8486,6534,10804,25205,16521,36871,0.994137350657,0.923391087427,1.06229765594
2020-07-22,2,42,,,,,,,564,433,719,8485,6539,10786,25769,16954,37589,0.99374821719,0.922831617247,1.06186083639
2020-07-23,1,43,,,,,,,563,431,718,8483,6541,10769,26332,17386,38306,0.993388540744,0.922234699855,1.06145015299
2020-07-24,3,46,,,,,,,563,429,719,8480,6540,10757,26895,17816,39025,0.993051152211,0.921631711922,1.06105834791
2020-07-25,0,46,,,,,,,563,428,721,8476,6536,10749,27458,18244,39745,0.99273062109,0.921099620784,1.06067988992
2020-07-26,0,46,,,,,,,562,426,726,8471,6527,10749,28020,18670,40470,0.99242283913,0.920595519173,1.06031056495
2020-07-27,1,47,,,,,,,562,424,728,8466,6514,10757,28582,19095,41198,0.992124701238,0.920158274734,1.0599471626
2020-07-28,4,51,,,,,,,561,419,730,8461,6494,10771,29143,19514,41928,0.991833862056,0.919819768741,1.05958723647
2020-07-29,3,54,,,,,,,561,414,736,8456,6470,10792,29704,19929,42663,0.991548550865,0.919557920067,1.05922892139
2020-07-30,1,55,,,,,,,561,410,740,8450,6441,10821,30265,20339,43403,0.991267431216,0.919242870981,1.05887079422
2020-07-31,5,60,,,,,,,560,407,746,8444,6408,10854,30825,20747,44148,0.99098949464,0.918942030003,1.05851176779
2020-08-01,1,61,,,,,,,560,402,750,8439,6371,10890,31385,21149,44898,0.990713980296,0.91865471984,1.05815101031
2020-08-02,0,61,,,,,,,559,397,752,8433,6329,10928,31944,21546,45649,0.990440314265,0.91844779552,1.0577878841
2020-08-03,3,64,,,,,,,559,391,756,8426,6285,10968,32503,21937,46404,0.990168063715,0.918247378471,1.05742189905
2020-08-04,0,64,,,,,,,558,387,763,8420,6238,11015,33061,22325,47167,0.989896902319,0.918052604108,1.05705267721
2020-08-05,1,65,,,,,,,558,382,771,8414,6186,11068,33619,22707,47938,0.989626584152,0.91786280566,1.05667992597
2020-08-06,0,65,,,,,,,557,379,779,8408,6131,11128,34177,23086,48716,0.989356924,0.917677466705,1.05630341769
2020-08-07,5,70,,,,,,,557,376,787,8401,6077,11197,34734,23463,49502,0.989087782508,0.917496185112,1.05592297417
2020-08-08,5,75,,,,,,,557,371,794,8395,6018,11271,35290,23834,50296,0.988819054967,0.917318645642,1.05553845498
2020-08-09,0,75,,,,,,,556,366,798,8388,5955,11349,35846,24200,51093,0.988550662855,0.917144599148,1.05514974851
2020-08-10,0,75,,,,,,,556,361,803,8381,5891,11425,36402,24562,51895,0.988282547452,0.916987392714,1.05475676522
2020-08-11,2,77,,,,,,,555,358,807,8375,5825,11504,36957,24920,52701,0.988014665022,0.9168341256,1.05435943254
2020-08-12,3,80,,,,,,,555,353,811,8368,5759,11585,37511,25274,53512,0.987746983175,0.916683477471,1.05395769096
2020-08-13,1,81,,,,,,,554,348,817,8361,5693,11667,38066,25623,54329,0.987479478117,0.91651775498,1.05355149112
2020-08-14,0,81,,,,,,,554,344,823,8354,5627,11749,38619,25967,55151,0.987212132576,0.916354332562,1.05314079155
2020-08-15,1,82,,,,,,,553,339,832,8347,5559,11835,39172,26306,55983,0.986944934233,0.916213866791,1.05272555703
2020-08-16,0,82,,,,,,,553,332,839,8340,5490,11924,39725,26639,56821,0.986677874539,0.916076229659,1.05230575729
2020-08-17,0,82,,,,,,,552,327,844,8333,5420,12016,40277,26967,57664,0.986410947824,0.915929415934,1.05188136606
2020-08-18,2,84,,,,,,,552,322,851,8326,5351,12111,40829,27289,58515,0.986144150611,0.915780630274,1.05145236035
2020-08-19,0,84,,,,,,,551,317,857,8319,5281,12205,41380,27607,59371,0.985877481117,0.91563432512,1.05101871992
2020-08-20,5,89,,,,,,,551,313,865,8311,5212,12298,41930,27920,60236,0.985610938857,0.915490452154,1.05058042687
2020-08-21,0,89,,,,,,,550,309,872,8304,5142,12392,42480,28229,61107,0.98534452436,0.91534896615,1.05013746533
2020-08-22,1,90,,,,,,,549,305,879,8296,5071,12484,43030,28535,61986,0.985078238944,0.915201449583,1.04968982126
2020-08-23,0,90,,,,,,,549,302,884,8289,5002,12574,43579,28837,62869,0.98481208455,0.915054738746,1.04923748226
2020-08-24,1,91,,,,,,,549,297,890,8282,4934,12666,44128,29135,63759,0.985582737157,0.916425015354,1.05082790283
2020-08-25,6,97,,,,,,,549,293,898,8275,4865,12762,44677,29428,64656,0.986356666471,0.917598778488,1.05111684886
2020-08-26,1,98,,,,,,,549,289,907,8269,4796,12862,45226,29717,65563,0.987133595587,0.91864336611,1.05231544042
2020-08-27,0,98,,,,,,,549,285,915,8263,4728,12965,45775,30003,66477,0.987913530057,0.918299055966,1.05390237941
2020-08-28,2,100,,,,,,,549,281,923,8258,4662,13071,46324,30285,67399,0.988696461273,0.919313051502,1.05551189186
2020-08-29,4,104,,,,,,,550,277,934,8254,4595,13182,46874,30562,68332,0.989482365842,0.919875657839,1.05683889819
2020-08-30,0,104,,,,,,,550,273,944,8251,4529,13294,47424,30836,69276,0.990271189596,0.919211923071,1.05863647296
2020-08-31,0,104,,,,,,,551,269,955,8249,4465,13410,47975,31105,70230,0.991062845021,0.920167268422,1.0607145213
2020-09-01,1,105,,,,,,,551,264,968,8249,4402,13534,48526,31370,71198,0.991857266003,0.920266396306,1.06309865526
2020-09-02,4,109,,,,,,,552,261,975,8249,4341,13658,49078,31631,72173,0.992654402349,0.919938579327,1.06551697103
2020-09-03,2,111,,,,,,,553,257,986,8252,4282,13787,49632,31889,73158,0.993454201533,0.919069047454,1.0675445998
2020-09-04,3,114,,,,,,,554,255,994,8255,4224,13916,50186,32144,74152,0.994256607208,0.919145073709,1.07000436098
2020-09-05,2,116,,,,,,,556,251,1001,8261,4166,14046,50741,32395,75152,0.995061549106,0.918418553736,1.07154151437
2020-09-06,1,117,,,,,,,557,246,1010,8268,4107,14177,51298,32642,76162,0.995868954808,0.918330698902,1.07429988254
2020-09-07,,,1.81777986605,1,3,118.817779866,118,120,558,242,1021,8278,4047,14313,51857,32885,77182,0.99667875397,0.918972140008,1.07579244537
2020-09-08,,,1.79834324052,1,3,120.616123107,119,123,560,238,1037,8289,3988,14460,52417,33123,78219,0.997490876352,0.918324544499,1.07755142981
2020-09-09,,,1.77892468021,1,3,122.395047787,120,125,562,236,1054,8302,3931,14616,52978,33359,79272,0.998305249142,0.916544958707,1.0795390185
2020-09-10,,,1.75953888029,1,3,124.154586667,121,128,564,233,1068,8316,3875,14778,53542,33592,80340,0.999121793972,0.915053651616,1.08376344284
2020-09-11,,,1.74020508083,1,3,125.894791748,122,130,566,229,1080,8333,3818,14943,54108,33822,81420,0.999940427893,0.914414301025,1.08681201542
2020-09-12,,,1.72094658058,1,3,127.615738328,123,133,568,225,1094,8352,3762,15114,54676,34047,82513,1.0007610652,0.914091939644,1.08935859254
2020-09-13,,,1.70178356107,1,3,129.31752189,124,135,570,223,1112,8372,3707,15293,55246,34270,83625,1.00158361757,0.912746214529,1.09195933186
2020-09-14,,,1.68272853039,1,3,131.00025042,125,138,573,221,1131,8395,3656,15480,55819,34492,84755,1.00240799344,0.911283433492,1.09514152774
2020-09-15,,,1.6637967885,1,3,132.664047208,126,141,575,218,1154,8420,3605,15679,56394,34711,85908,1.00323409685,0.910834805565,1.09754469642
2020-09-16,,,1.64500580469,0,3,134.309053013,127,143,578,214,1176,8447,3555,15886,56972,34925,87084,1.00406182706,0.910388054578,1.10040149932
2020-09-17,,,1.62637398485,0,3,135.935426998,128,146,581,210,1191,8476,3505,16102,57554,35136,88275,1.00489107875,0.909723037752,1.10355164872
2020-09-18,,,1.60791861366,0,3,137.543345612,129,148,585,208,1210,8507,3455,16327,58139,35344,89484,1.0057217421,0.908797921051,1.10681987155
2020-09-19,,,1.58964820298,0,3,139.132993815,130,151,588,206,1232,8541,3406,16565,58727,35550,90716,1.00655370255,0.907319085908,1.11048252787
2020-09-20,,,1.57157256309,0,3,140.704566378,131,153,592,203,1255,8577,3358,16819,59319,35754,91971,1.00738684029,0.905971901122,1.11348269942
2020-09-21,,,1.57145954878,0,3,142.276025927,132,156,596,200,1279,8616,3312,17089,59914,35955,93250,1.00822102987,0.904434344877,1.11698306421
2020-09-22,,,1.5715668085,0,3,143.847592735,133,158,600,197,1304,8658,3268,17372,60514,36153,94553,1.00905613989,0.902716559602,1.12060644901
2020-09-23,,,1.57191402301,0,3,145.419506758,134,161,604,194,1330,8702,3223,17665,61118,36347,95883,1.00989203281,0.90094815972,1.12470748292
2020-09-24,,,1.57250618166,0,3,146.99201294,135,163,609,189,1361,8749,3177,17972,61727,36536,97244,1.01072856465,0.899136446143,1.12860939668
2020-09-25,,,1.57335126793,0,3,148.565364208,135,166,614,187,1393,8799,3130,18297,62341,36723,98636,1.01156558465,0.897707473791,1.13188694261
2020-09-26,,,1.57445979456,0,3,150.139824002,136,168,619,184,1426,8851,3085,18642,62959,36907,100062,1.01240293482,0.895830418423,1.13553021215
2020-09-27,,,1.57584391211,0,3,151.715667914,137,171,624,181,1458,8907,3041,19006,63583,37089,101519,1.0132404495,0.893480725788,1.13897491903
2020-09-28,,,1.57751575335,0,3,153.293183668,138,174,630,177,1483,8967,2996,19377,64213,37266,103001,1.01407795501,0.891721647953,1.14306778859
2020-09-29,,,1.57948554396,0,3,154.872669212,139,177,636,174,1519,9030,2948,19765,64848,37441,104520,1.01491526924,0.889725064322,1.14668335261
2020-09-30,,,1.58176324366,0,3,156.454432455,139,179,642,170,1555,9096,2900,20166,65490,37611,106074,1.01575777785,0.887515096334,1.15110610683
2020-10-01,,,1.58435976673,0,3,158.038792222,140,182,648,168,1593,9166,2854,20583,66138,37779,107666,1.01660921999,0.885559356256,1.15465603339
2020-10-02,,,1.58728705418,0,3,159.626079276,141,185,655,165,1636,9239,2808,21027,66793,37945,109301,1.01746398478,0.88373313682,1.15779128512
2020-10-03,,,1.5905579692,0,3,161.216637245,142,188,662,162,1681,9317,2763,21498,67456,38107,110982,1.0183183101,0.882196403562,1.16039379548
2020-10-04,,,1.59418534937,0,3,162.810822595,142,191,670,160,1726,9399,2717,21991,68126,38268,112707,1.01917712227,0.880316217933,1.1631987458
2020-10-05,,,1.59818215338,0,3,164.409004748,143,193,678,158,1781,9485,2671,22517,68804,38426,114488,1.02003669737,0.879386822101,1.16741936428
2020-10-06,,,1.60256184981,0,3,166.011566598,144,196,686,155,1828,9576,2626,23066,69490,38582,116315,1.02089970756,0.8784088391,1.17200983403
