date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-13,,,,,,,,,179,94,267,179,94,267,179,94,267,1.7199799991,1.4,2.2
2020-02-14,,,,,,,,,179,94,267,359,188,534,359,188,534,1.71988209803,1.39993350192,2.19991751943
2020-02-15,,,,,,,,,179,94,267,538,282,801,538,282,801,1.71985369934,1.39991393416,2.1998861697
2020-02-16,,,,,,,,,179,94,267,717,376,1068,717,376,1068,1.71981693171,1.39988486116,2.19984290576
2020-02-17,,,,,,,,,179,94,267,896,470,1335,896,470,1335,1.71976928564,1.39985192923,2.19978320098
2020-02-18,,,,,,,,,179,94,267,1076,564,1602,1076,564,1602,1.71970748517,1.39981207901,2.1997008101
2020-02-19,,,,,,,,,179,94,267,1255,658,1869,1255,658,1869,1.71962724951,1.39976121762,2.19958711774
2020-02-20,,,,,,,,,179,94,267,1434,752,2136,1434,752,2136,1.71952297936,1.39969660072,2.19943024096
2020-02-21,,,,,,,,,179,94,267,1613,846,2403,1613,846,2403,1.7193873441,1.39961394256,2.19921373273
2020-02-22,,,,,,,,,483,265,703,2097,1111,3106,2097,1111,3106,1.71915412962,1.39945759002,2.19883559578
2020-02-23,,,,,,,,,481,264,700,2578,1375,3806,2578,1375,3806,1.71891688968,1.39930896735,2.19841376047
2020-02-24,,,,,,,,,505,276,741,3083,1652,4546,3083,1652,4546,1.71859736743,1.39912147583,2.19781394325
2020-02-25,,,,,,,,,555,305,823,3639,1957,5368,3639,1957,5368,1.71818614974,1.39888199523,2.19699915469
2020-02-26,,,,,,,,,660,366,1002,4299,2324,6369,4299,2324,6369,1.71765369431,1.39855969398,2.19593282802
2020-02-27,,,,,,,,,823,456,1279,5121,2780,7648,5121,2780,7648,1.71696156825,1.39814300866,2.19454058183
2020-02-28,,,,,,,,,950,529,1503,5892,3215,8884,6071,3309,9151,1.71605854097,1.39759674162,2.19252461331
2020-02-29,,,,,,,,,1062,590,1706,6775,3712,10322,7133,3900,10856,1.71487802404,1.39699166939,2.19001685577
2020-03-01,,,,,,,,,1196,664,1940,7791,4283,11995,8329,4565,12796,1.71333751053,1.39598027653,2.18665001792
2020-03-02,,,,,,,,,1358,744,2256,8970,4933,13983,9687,5309,15051,1.71132827676,1.39474677763,2.18199969597
2020-03-03,,,,,,,,,1562,844,2638,10352,5683,16354,11249,6153,17689,1.70870761459,1.39296966297,2.17539245845
2020-03-04,,,,,,,,,1780,945,3101,11953,6534,19187,13028,7098,20789,1.70529175143,1.39024652279,2.16631746761
2020-03-05,,,,,,,,,2007,1035,3580,13780,7476,22499,15035,8134,24368,1.70084602095,1.38716996364,2.15400284506
2020-03-06,,,,,,,,,2255,1130,4139,15856,8513,26371,17290,9265,28507,1.69507669153,1.38317006673,2.13870281309
2020-03-07,,,,,,,,,2533,1246,4772,18210,9666,30875,19823,10512,33278,1.68762115868,1.37795377126,2.11711591748
2020-03-08,2,2,,,,,,,2848,1367,5465,20574,10768,35637,22671,11879,38743,1.6780425449,1.37221458453,2.09187514356
2020-03-09,0,2,,,,,,,3191,1487,6227,23284,11992,41164,25861,13367,44970,1.66583372871,1.36513962078,2.06082592591
2020-03-10,0,2,,,,,,,3555,1612,7101,26333,13327,47524,29416,14979,52070,1.65043655978,1.35672372476,2.01399579341
2020-03-11,0,2,,,,,,,3938,1731,7881,29716,14752,54583,33354,16710,59951,1.63128363302,1.34347714438,1.966031623
2020-03-12,0,2,,,,,,,4341,1868,8699,33397,16254,62281,37695,18578,68650,1.60786617542,1.32584231161,1.93289526403
2020-03-13,0,2,,,,,,,4758,2008,9586,37333,17806,70587,42454,20586,78235,1.5798246849,1.3075968862,1.89904640082
2020-03-14,0,2,,,,,,,5180,2166,10473,41562,19443,79557,47634,22753,88707,1.54704563302,1.28594861677,1.84627287033
2020-03-15,1,3,,,,,,,5594,2318,11138,46094,21170,88989,53227,25071,99845,1.50973465,1.25600358747,1.77793605985
2020-03-16,0,3,,,,,,,5990,2426,11701,50889,22933,98750,59218,27498,111546,1.46843698678,1.227275489,1.75922170385
2020-03-17,2,5,,,,,,,6362,2540,12370,55893,24729,108864,65579,30039,123915,1.42399412155,1.18808417482,1.72972594828
2020-03-18,2,7,,,,,,,6701,2625,13063,61032,26511,119289,72280,32664,136977,1.37745178909,1.13685173065,1.69206072221
2020-03-19,2,9,,,,,,,7003,2715,13465,66255,28281,129653,79283,35380,150442,1.32995035066,1.0829000126,1.660356836
2020-03-20,2,11,,,,,,,7262,2774,14018,71510,30020,140091,86545,38155,164459,1.28262569705,1.04623603858,1.62166484671
2020-03-21,2,13,,,,,,,7475,2882,14305,76731,31772,150257,94021,41037,178763,1.23653583998,1.00509730417,1.57500161428
2020-03-22,0,13,,,,,,,7643,2978,14516,81841,33503,160001,101664,44016,193279,1.19261495633,0.976633805412,1.51634334544
2020-03-23,5,18,,,,,,,7766,3036,14751,86759,35173,169288,109430,47052,208030,1.15164722616,0.953447608309,1.45251761502
2020-03-24,0,18,,,,,,,7848,3067,15039,91416,36753,178099,117278,50120,223068,1.11424887467,0.937208635114,1.3968443558
2020-03-25,5,23,,,,,,,7892,3100,15046,95754,38241,186044,125170,53220,238114,1.08085006827,0.918274584704,1.32203036544
2020-03-26,6,29,,,,,,,7904,3124,14977,99719,39634,193140,133073,56344,253091,1.05167746531,0.901921291557,1.25279879881
2020-03-27,6,35,,,,,,,7888,3132,14802,103266,40898,199243,140961,59477,267892,1.02674705165,0.88872685151,1.19770584663
2020-03-28,19,54,,,,,,,7851,3101,14634,106358,41992,204291,148812,62578,282525,1.00587836621,0.878538727653,1.1557157434
2020-03-29,2,56,,,,,,,7796,3093,14396,108974,42919,208214,156608,65672,296921,0.988733520224,0.87035792279,1.11473863786
2020-03-30,7,63,,,,,,,7729,3087,14235,111110,43688,211311,164337,68760,311155,0.974873172205,0.863239116755,1.08380216398
2020-03-31,22,85,,,,,,,7652,3079,14042,112772,44341,213652,171989,71839,325197,0.963815186653,0.858235234554,1.06737289886
2020-04-01,2,87,,,,,,,7569,3082,13780,113979,44882,215062,179558,74921,338977,0.955083420736,0.854907475061,1.04869977921
2020-04-02,77,164,,,,,,,7480,3087,13565,114758,45344,215564,187038,78009,352541,0.948240611585,0.851929210816,1.03441839278
