date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,0,2,,,,,,,734,345,1321,7118,3662,12080,8029,4172,13310,1.20659296058,1.02132348838,1.44459956228
2020-03-31,1,3,,,,,,,755,355,1372,7695,3914,13198,8784,4527,14682,1.16823710955,1.00604629581,1.37331376517
2020-04-01,1,4,,,,,,,774,364,1394,8251,4153,14275,9558,4891,16076,1.13536064677,0.993184898043,1.30791258678
2020-04-02,1,5,,,,,,,790,372,1420,8765,4366,15283,10348,5264,17495,1.10754808637,0.981532559861,1.2512215698
2020-04-03,1,6,,,,,,,804,381,1425,9251,4565,16223,11151,5645,18919,1.08427765377,0.972797166696,1.20677044292
2020-04-04,0,6,,,,,,,815,388,1434,9716,4754,17111,11967,6034,20353,1.06498279497,0.960918389328,1.16960453982
2020-04-05,2,8,,,,,,,825,398,1442,10153,4937,17931,12791,6432,21795,1.0490992894,0.950953076782,1.14039013114
2020-04-06,1,9,,,,,,,833,404,1443,10553,5106,18663,13624,6837,23237,1.0360967145,0.934726441449,1.121504637
2020-04-07,1,10,,,,,,,840,413,1430,10908,5263,19275,14464,7251,24666,1.02549634329,0.925219480532,1.10375041342
2020-04-08,2,12,,,,,,,846,419,1426,11223,5405,19803,15309,7670,26092,1.01687887583,0.917833665049,1.09183906241
2020-04-09,2,14,,,,,,,851,425,1424,11502,5541,20241,16160,8096,27516,1.00988525211,0.910791455988,1.08123529484
2020-04-10,1,15,,,,,,,855,433,1420,11749,5674,20589,17015,8529,28935,1.00421324897,0.905263098999,1.07412152878
2020-04-11,2,17,,,,,,,859,442,1405,11964,5803,20846,17873,8971,30339,0.999611808407,0.901230521215,1.06814167541
2020-04-12,0,17,,,,,,,862,447,1388,12148,5927,21014,18735,9419,31727,0.99587443967,0.898498553906,1.06402553456
2020-04-13,0,17,,,,,,,865,448,1378,12305,6041,21116,19600,9868,33104,0.992832580804,0.897394129349,1.06038198079
2020-04-14,3,20,,,,,,,867,456,1358,12438,6152,21152,20467,10324,34462,0.9903494169,0.896551336346,1.05728150907
2020-04-15,0,20,,,,,,,869,465,1354,12552,6262,21134,21336,10789,35816,0.988314389916,0.895398145523,1.05463710661
2020-04-16,1,21,,,,,,,871,471,1339,12650,6369,21079,22208,11261,37154,0.986638461846,0.894226540127,1.05276353847
2020-04-17,3,24,,,,,,,873,475,1328,12734,6472,20987,23081,11736,38482,0.985250104085,0.893344361865,1.05130515817
2020-04-18,0,24,,,,,,,875,482,1322,12805,6573,20885,23956,12219,39803,0.984091953648,0.892651637814,1.05015682262
2020-04-19,4,28,,,,,,,876,485,1322,12866,6670,20772,24832,12704,41125,0.983118060948,0.892064039177,1.0492306586
2020-04-20,5,33,,,,,,,878,488,1312,12919,6760,20642,25710,13193,42437,0.982291647471,0.891469422288,1.04836539166
2020-04-21,0,33,,,,,,,879,490,1309,12965,6846,20508,26589,13684,43745,0.981583290763,0.890960601093,1.04762892741
2020-04-22,5,38,,,,,,,880,493,1307,13006,6926,20385,27469,14177,45051,0.980969459892,0.890499492135,1.04714305098
2020-04-23,9,47,,,,,,,881,499,1309,13041,7005,20268,28351,14676,46359,0.980424191113,0.890088087222,1.04667463826
2020-04-24,3,50,,,,,,,882,503,1303,13073,7083,20147,29233,15180,47662,0.979938542895,0.889730992284,1.04630790855
2020-04-25,0,50,,,,,,,883,502,1295,13101,7153,20022,30116,15682,48956,0.97948465998,0.88929308119,1.04596177167
2020-04-26,6,56,,,,,,,884,502,1290,13126,7214,19907,31000,16185,50246,0.97906556105,0.88886122601,1.04563598252
2020-04-27,0,56,,,,,,,885,507,1281,13149,7274,19800,31885,16693,51527,0.978656848642,0.888478481886,1.04533871015
2020-04-28,0,56,,,,,,,885,509,1269,13170,7334,19692,32770,17202,52796,0.978292787913,0.888074469724,1.04514389804
2020-04-29,0,56,,,,,,,886,511,1266,13189,7389,19601,33656,17714,54062,0.977957845745,0.887720624779,1.0449507366
2020-04-30,14,70,,,,,,,886,514,1264,13205,7439,19510,34542,18229,55325,0.977651823021,0.887153762927,1.04477566255
2020-05-01,3,73,,,,,,,887,511,1269,13221,7478,19440,35429,18740,56594,0.977366755616,0.886894127405,1.04460423748
2020-05-02,0,73,,,,,,,887,506,1273,13235,7509,19385,36316,19246,57866,0.977106171785,0.886639517933,1.04442865022
2020-05-03,5,78,,,,,,,888,506,1279,13247,7533,19342,37203,19752,59145,0.976863762255,0.886389849653,1.04425136708
2020-05-04,0,78,,,,,,,888,504,1284,13259,7552,19304,38091,20257,60428,0.976638587986,0.886145163029,1.04407086527
2020-05-05,0,78,,,,,,,888,500,1294,13269,7564,19286,38979,20758,61722,0.976414391141,0.885905537891,1.04388597212
2020-05-06,0,78,,,,,,,888,498,1308,13278,7572,19285,39867,21256,63029,0.976191575128,0.885671114194,1.04369826077
2020-05-07,13,91,,,,,,,888,497,1314,13286,7576,19292,40756,21754,64342,0.975970671762,0.885442577018,1.04350857872
2020-05-08,-1,90,,,,,,,888,492,1323,13293,7569,19306,41644,22246,65665,0.975752377956,0.885219299135,1.04331718705
2020-05-09,0,90,,,,,,,888,488,1328,13299,7554,19331,42532,22735,66993,0.975537610451,0.885002256487,1.04312441116
2020-05-10,0,90,,,,,,,888,483,1334,13304,7535,19370,43420,23218,68326,0.975327578533,0.884792178825,1.04293069658
2020-05-11,8,98,,,,,,,888,477,1340,13308,7510,19419,44308,23696,69665,0.975123880993,0.884590127103,1.04273665991
2020-05-12,2,100,,,,,,,888,470,1348,13311,7473,19486,45196,24167,71013,0.974928634998,0.884397633406,1.04255595484
2020-05-13,3,103,,,,,,,887,462,1360,13313,7427,19577,46083,24629,72372,0.974744646557,0.884216891393,1.0423993018
2020-05-14,0,103,,,,,,,887,454,1368,13315,7369,19678,46970,25084,73739,0.974575636529,0.884051034971,1.04222098657
2020-05-15,10,113,,,,,,,887,444,1377,13315,7299,19791,47857,25528,75115,0.974426539405,0.883913985278,1.04205150813
2020-05-16,10,123,,,,,,,886,434,1386,13314,7223,19907,48743,25963,76501,0.974303895591,0.883782369566,1.04192815049
2020-05-17,0,123,,,,,,,886,428,1394,13313,7145,20028,49629,26391,77894,0.974216362482,0.883689759679,1.0417776184
2020-05-18,0,123,,,,,,,885,421,1405,13311,7059,20155,50514,26812,79299,0.974175372207,0.883642767087,1.04163386982
2020-05-19,0,123,,,,,,,885,414,1417,13307,6970,20288,51399,27227,80715,0.974195964177,0.883589012243,1.04153289396
2020-05-20,15,138,,,,,,,884,404,1428,13304,6873,20422,52283,27631,82143,0.97429781317,0.883580677142,1.04155569336
2020-05-21,0,138,,,,,,,884,394,1436,13299,6768,20550,53166,28025,83578,0.974506452183,0.883676048522,1.04159587521
2020-05-22,9,147,,,,,,,883,387,1446,13294,6659,20682,54050,28413,85023,0.974854642826,0.883674180236,1.04157372441
2020-05-23,0,147,,,,,,,883,380,1455,13289,6547,20814,54932,28793,86478,0.975383759479,0.88365315157,1.04191152689
2020-05-24,0,147,,,,,,,882,374,1463,13283,6433,20948,55815,29168,87940,0.97614491089,0.883684661725,1.04224368331
2020-05-25,0,147,,,,,,,882,365,1471,13277,6315,21086,56697,29534,89411,0.977199318952,0.884512983449,1.04284442715
2020-05-26,0,147,,,,,,,882,357,1478,13272,6195,21224,57580,29891,90889,0.978617241819,0.886226705625,1.04364742504
2020-05-27,6,153,,,,,,,883,350,1484,13267,6075,21360,58463,30242,92372,0.980474580917,0.887236116178,1.04494636468
2020-05-28,10,163,,,,,,,884,349,1492,13263,5962,21493,59346,30592,93864,0.982846473794,0.888302277996,1.04665829092
2020-05-29,1,164,,,,,,,885,347,1498,13261,5855,21623,60231,30939,95362,0.985797912996,0.890482026176,1.0497835606
2020-05-30,6,170,,,,,,,887,344,1506,13261,5755,21752,61118,31284,96867,0.989372779057,0.894536913147,1.05267278529
2020-05-31,0,170,,,,,,,889,344,1511,13264,5664,21877,62007,31628,98377,0.993584061068,0.898649619392,1.06045933008
2020-06-01,0,170,,,,,,,892,346,1515,13271,5583,21998,62899,31975,99891,0.998408342508,0.903607397924,1.06570709276
2020-06-02,0,170,,,,,,,896,345,1513,13281,5507,22105,63795,32320,101404,1.00378613197,0.910518518087,1.07901378992
2020-06-03,0,170,,,,,,,900,347,1510,13297,5440,22198,64696,32667,102913,1.00962704251,0.91980872876,1.10119927934
2020-06-04,17,187,,,,,,,906,348,1506,13319,5384,22276,65602,33016,104419,1.01581696065,0.9301953886,1.11695091136
2020-06-05,0,187,,,,,,,913,353,1508,13348,5344,22348,66515,33370,105926,1.02222442968,0.942273278272,1.13180752074
2020-06-06,0,187,,,,,,,920,363,1506,13385,5320,22408,67435,33733,107431,1.02870519597,0.948524216504,1.14470155791
2020-06-07,0,187,,,,,,,928,374,1504,13431,5314,22457,68363,34108,108935,1.03510649794,0.960179228134,1.15451256593
2020-06-08,1,188,,,,,,,937,385,1506,13485,5325,22500,69300,34493,110440,1.0412725805,0.966715621992,1.16115832467
2020-06-09,1,189,,,,,,,946,399,1511,13549,5358,22540,70246,34893,111950,1.04705375225,0.970324378037,1.16862782044
2020-06-10,2,191,,,,,,,957,412,1513,13623,5413,22574,71203,35305,113463,1.05231892514,0.973634653952,1.17256653952
2020-06-11,21,212,,,,,,,967,425,1517,13708,5488,22607,72170,35731,114979,1.05696940081,0.973313152281,1.17713250773
2020-06-12,3,215,,,,,,,979,439,1527,13803,5578,22642,73149,36171,116506,1.06094976248,0.973096932367,1.17907515875
2020-06-13,0,215,,,,,,,990,452,1527,13908,5683,22672,74140,36623,118033,1.06425163557,0.972971442998,1.18188043952
2020-06-14,0,215,,,,,,,1003,472,1536,14024,5810,22702,75142,37095,119568,1.06690869081,0.973212220256,1.18432354032
2020-06-15,5,220,,,,,,,1015,486,1540,14150,5953,22731,76158,37581,121108,1.06898494243,0.972736213989,1.18722148504
2020-06-16,11,231,,,,,,,1028,503,1547,14286,6110,22763,77186,38085,122654,1.07056066115,0.972363114378,1.18767652554
2020-06-17,3,234,,,,,,,1042,520,1569,14432,6285,22819,78228,38605,124222,1.07171994309,0.972506259612,1.18786957227
2020-06-18,5,239,,,,,,,1055,534,1583,14587,6472,22893,79283,39140,125805,1.07253247448,0.972256337573,1.18773251902
2020-06-19,5,244,,,,,,,1070,547,1605,14750,6671,22991,80353,39688,127409,1.07307471737,0.971860928391,1.18711329502
2020-06-20,0,244,,,,,,,1084,564,1630,14922,6882,23114,81437,40252,129039,1.07339323747,0.971552387162,1.18708435879
2020-06-21,0,244,,,,,,,1099,582,1653,15100,7101,23261,82535,40835,130692,1.07353302929,0.971080903298,1.18745605231
2020-06-22,5,249,,,,,,,1114,595,1679,15286,7322,23436,83649,41430,132371,1.07352635102,0.970565996256,1.18807279234
2020-06-23,7,256,,,,,,,1129,609,1714,15478,7546,23645,84778,42039,134084,1.07339673941,0.970137803689,1.18858009095
2020-06-24,1,257,,,,,,,1145,626,1739,15677,7773,23873,85923,42666,135822,1.07315280692,0.969686875479,1.18887729479
2020-06-25,3,260,,,,,,,1161,642,1768,15881,8002,24128,87084,43308,137590,1.07279360457,0.969168082439,1.1890971272
2020-06-26,6,266,,,,,,,1177,657,1800,16090,8234,24411,88261,43966,139390,1.07231589244,0.968684335259,1.18919562141
2020-06-27,1,267,,,,,,,1193,668,1826,16305,8463,24710,89454,44634,141215,1.07169929222,0.968067592408,1.18932858169
2020-06-28,0,267,,,,,,,1210,684,1858,16525,8696,25040,90664,45319,143072,1.07092052396,0.96745391181,1.18906694794
2020-06-29,2,269,,,,,,,1226,694,1884,16748,8918,25387,91891,46013,144955,1.0699385443,0.966871701344,1.1887036676
2020-06-30,5,274,,,,,,,1243,699,1909,16976,9131,25757,93134,46712,146864,1.06872724911,0.966177094598,1.18827434481
2020-07-01,2,276,,,,,,,1259,712,1937,17207,9339,26147,94393,47424,148800,1.06722265665,0.965224765545,1.18774585238
2020-07-02,6,282,,,,,,,1276,720,1978,17441,9540,26555,95669,48145,150777,1.06538940762,0.963960528996,1.18591246282
2020-07-03,2,284,,,,,,,1291,720,2009,17677,9725,26981,96960,48866,152786,1.06317767382,0.962366116415,1.18409474181
2020-07-04,0,284,,,,,,,1306,725,2043,17913,9903,27420,98266,49591,154829,1.06055757994,0.960140965331,1.18350180115
2020-07-05,0,284,,,,,,,1320,727,2074,18150,10066,27863,99586,50319,156902,1.0575078798,0.957375791202,1.18200442834
2020-07-06,-1,283,,,,,,,1334,734,2103,18385,10219,28314,100920,51054,159005,1.05403356591,0.954651459001,1.17889176912
2020-07-07,-1,282,,,,,,,1346,739,2134,18617,10363,28769,102266,51794,161139,1.05014921489,0.950358278364,1.17660302961
2020-07-08,0,282,,,,,,,1357,749,2154,18845,10504,29209,103623,52544,163293,1.04588303901,0.944698763004,1.17517242526
2020-07-09,2,284,,,,,,,1367,759,2165,19067,10637,29636,104990,53303,165458,1.0412760057,0.939239444533,1.17321538232
2020-07-10,2,286,,,,,,,1375,762,2183,19282,10757,30050,106366,54066,167640,1.0363821412,0.932931995037,1.17159097952
2020-07-11,-1,285,,,,,,,1383,769,2198,19487,10869,30448,107748,54836,169837,1.03126872593,0.927414806535,1.16747135643
2020-07-12,0,285,,,,,,,1388,778,2212,19682,10979,30834,109136,55614,172048,1.02601477967,0.922452374504,1.16391521357
2020-07-13,3,288,,,,,,,1392,784,2219,19865,11079,31195,110529,56398,174267,1.02070684363,0.918035665854,1.15917200326
2020-07-14,-2,286,,,,,,,1395,788,2232,20034,11173,31543,111924,57187,176498,1.01543216982,0.912950310936,1.15259242172
2020-07-15,5,291,,,,,,,1397,773,2237,20188,11248,31871,113321,57960,178735,1.01027066698,0.908866639939,1.14633664454
2020-07-16,8,299,,,,,,,1397,757,2245,20325,11293,32180,114719,58718,180980,1.00528796725,0.904922356731,1.13930544644
2020-07-17,2,301,,,,,,,1397,741,2254,20447,11313,32457,116115,59459,183233,1.00053197746,0.900895073784,1.13100574419
2020-07-18,0,301,,,,,,,1395,736,2254,20550,11330,32702,117510,60196,185487,0.996033712765,0.898572732777,1.1209506227
2020-07-19,0,301,,,,,,,1392,719,2246,20636,11324,32904,118902,60916,187733,0.991810988689,0.894588055903,1.10822570667
2020-07-20,12,313,,,,,,,1388,707,2241,20704,11304,33072,120290,61624,189974,0.98787248197,0.892049103913,1.09647327867
2020-07-21,-3,310,,,,,,,1384,695,2234,20754,11265,33203,121674,62319,192207,0.984220452853,0.889472882433,1.08591522545
2020-07-22,1,311,,,,,,,1379,682,2237,20787,11208,33305,123053,63002,194444,0.980852010016,0.886016084019,1.07252774324
2020-07-23,5,316,,,,,,,1373,672,2220,20802,11130,33371,124425,63674,196664,0.97775980125,0.884937307409,1.06925208154
2020-07-24,0,316,,,,,,,1366,661,2209,20802,11032,33415,125792,64336,198872,0.97493296115,0.884420047464,1.0668338901
2020-07-25,0,316,,,,,,,1359,648,2199,20785,10918,33431,127151,64984,201070,0.972358497063,0.882372633615,1.06259153569
2020-07-26,0,316,,,,,,,1352,637,2183,20755,10785,33417,128503,65621,203253,0.970022728493,0.87920915944,1.05884913529
2020-07-27,1,317,,,,,,,1344,630,2173,20711,10637,33378,129847,66252,205426,0.967912268919,0.876898540793,1.05339932298
2020-07-28,4,321,,,,,,,1336,621,2160,20655,10474,33319,131184,66873,207585,0.966014287015,0.876604546808,1.05129386829
2020-07-29,3,324,,,,,,,1328,608,2153,20588,10294,33240,132512,67482,209738,0.964316141145,0.874745339841,1.0493034016
2020-07-30,4,328,,,,,,,1320,596,2144,20511,10117,33146,133832,68078,211881,0.96280472301,0.872120223913,1.04688305516
2020-07-31,4,332,,,,,,,1311,585,2135,20425,9946,33036,135143,68664,214015,0.961465889966,0.871346891592,1.04385308582
2020-08-01,0,332,,,,,,,1303,573,2122,20331,9779,32904,136446,69238,216136,0.960284245932,0.870982166454,1.04305028927
2020-08-02,0,332,,,,,,,1294,560,2110,20230,9602,32759,137740,69799,218246,0.959243341679,0.870694150147,1.04200978437
2020-08-03,-4,328,,,,,,,1285,545,2111,20123,9428,32624,139025,70344,220356,0.958326201087,0.869865843385,1.04141321736
2020-08-04,4,332,,,,,,,1276,534,2111,20011,9254,32493,140301,70879,222466,0.957515996735,0.869374623345,1.04065554053
2020-08-05,8,340,,,,,,,1267,526,2105,19894,9085,32363,141568,71405,224570,0.956796700403,0.869160343795,1.04015033021
2020-08-06,0,340,,,,,,,1259,513,2095,19774,8916,32221,142827,71919,226665,0.956153590062,0.868183182268,1.03962891456
2020-08-07,5,345,,,,,,,1250,499,2096,19651,8743,32097,144077,72418,228760,0.955573564609,0.867470439209,1.03871003375
2020-08-08,0,345,,,,,,,1241,488,2098,19526,8571,31986,145318,72907,230858,0.955045273053,0.866990010826,1.03824158968
2020-08-09,0,345,,,,,,,1232,478,2095,19399,8401,31883,146550,73385,232953,0.95455909612,0.866664920826,1.03765943316
2020-08-10,3,348,,,,,,,1224,467,2092,19271,8231,31792,147774,73853,235044,0.954107027972,0.866381918685,1.03722640038
2020-08-11,3,351,,,,,,,1215,457,2092,19141,8059,31710,148989,74311,237136,0.953682501897,0.86620522414,1.03676602659
2020-08-12,5,356,,,,,,,1206,449,2090,19011,7887,31640,150195,74760,239225,0.953280193849,0.865898532307,1.0362276227
2020-08-13,4,360,,,,,,,1198,437,2100,18881,7716,31587,151393,75198,241324,0.952895826797,0.865390006075,1.03563078051
2020-08-14,1,361,,,,,,,1189,431,2104,18751,7551,31547,152583,75630,243428,0.952525989505,0.8650456888,1.03505128858
2020-08-15,0,361,,,,,,,1181,421,2108,18620,7386,31521,153764,76051,245535,0.952167976452,0.864892505077,1.03446746046
2020-08-16,0,361,,,,,,,1173,411,2113,18491,7224,31512,154936,76463,247648,0.951819651012,0.864763281161,1.03404720148
2020-08-17,1,362,,,,,,,1164,402,2118,18361,7066,31520,156101,76865,249765,0.951479331253,0.864637766239,1.03337673735
2020-08-18,7,369,,,,,,,1156,394,2117,18232,6915,31527,157257,77260,251882,0.951145696267,0.864515399644,1.03262171815
2020-08-19,2,371,,,,,,,1148,387,2124,18104,6768,31539,158404,77647,254005,0.950817710347,0.864313294362,1.03196296999
2020-08-20,2,373,,,,,,,1140,377,2129,17976,6620,31564,159544,78025,256134,0.950494562199,0.864146150435,1.03130119937
2020-08-21,3,376,,,,,,,1132,368,2132,17849,6475,31601,160676,78394,258265,0.950175616583,0.864004641371,1.03063607232
2020-08-22,0,376,,,,,,,1124,359,2133,17723,6334,31637,161799,78753,260397,0.949860376059,0.863920737007,1.02996734244
2020-08-23,2,378,,,,,,,1116,350,2123,17597,6195,31662,162915,79103,262519,0.949548450861,0.863839072024,1.02933900273
2020-08-24,5,383,,,,,,,1109,340,2114,17473,6058,31680,164023,79444,264632,0.950216905787,0.863872989257,1.02915809329
2020-08-25,0,383,,,,,,,1102,331,2125,17352,5922,31713,165125,79776,266757,0.950890955057,0.863341060017,1.0303072384
2020-08-26,3,386,,,,,,,1095,324,2136,17232,5789,31758,166221,80100,268893,0.95157010872,0.863538989622,1.03170626752
2020-08-27,5,391,,,,,,,1089,317,2129,17114,5657,31797,167309,80418,271022,0.952254228649,0.863728614971,1.03388611943
2020-08-28,1,392,,,,,,,1082,309,2139,16999,5528,31837,168392,80727,273160,0.952943192114,0.863533565553,1.03501657793
2020-08-29,0,392,,,,,,,1077,301,2151,16886,5398,31883,169469,81028,275311,0.953636884538,0.86365689434,1.03612709039
2020-08-30,0,392,,,,,,,1071,293,2165,16776,5270,31941,170540,81322,277475,0.954335177522,0.864457406944,1.03683098078
2020-08-31,5,397,,,,,,,1066,287,2169,16669,5146,31996,171605,81609,279643,0.955037922479,0.865075121421,1.03794596932
2020-09-01,2,399,,,,,,,1061,283,2174,16565,5027,32052,172666,81893,281817,0.955745006061,0.866621511562,1.0402164169
2020-09-02,0,399,,,,,,,1056,279,2180,16465,4912,32115,173721,82172,283997,0.956456341815,0.867276765995,1.04178239866
2020-09-03,5,404,,,,,,,1051,274,2187,16368,4799,32179,174772,82447,286183,0.957171848845,0.867118610455,1.0446032149
2020-09-04,0,404,,,,,,,1047,268,2200,16275,4690,32249,175819,82716,288383,0.957891448859,0.866823562551,1.04603480882
2020-09-05,0,404,,,,,,,1043,263,2213,16186,4585,32331,176862,82979,290596,0.958615054258,0.86652905392,1.0485591071
2020-09-06,0,404,,,,,,,1039,258,2234,16101,4485,32433,177901,83238,292830,0.959342579613,0.86627862326,1.0512844058
2020-09-07,,,1.76076730533,0,3,405.760767305,404,407,1035,255,2264,16021,4390,32575,178936,83494,295093,0.960073945469,0.866503859883,1.05342816253
2020-09-08,,,1.79402787341,0,4,407.554795179,405,411,1032,250,2278,15944,4300,32739,179968,83744,297371,0.960809075837,0.86551925554,1.0549407467
2020-09-09,,,1.82664031568,0,4,409.381435494,406,414,1029,245,2298,15871,4214,32911,180996,83990,299668,0.961547895072,0.865478681923,1.05821273382
2020-09-10,,,1.8586333448,0,4,411.240068839,406,417,1026,241,2323,15802,4130,33098,182022,84231,301990,0.962290324483,0.863966855917,1.0612004811
2020-09-11,,,1.89004168556,0,4,413.130110525,407,420,1024,235,2349,15737,4049,33318,183046,84467,304339,0.963036283082,0.863182039421,1.06486083919
2020-09-12,,,1.92090618465,0,4,415.051016709,408,423,1021,229,2371,15675,3970,33551,184067,84697,306710,0.963785689308,0.862312182331,1.06830145413
2020-09-13,,,1.95126689988,0,4,417.002283609,408,427,1019,224,2370,15618,3893,33769,185087,84921,309079,0.964538461116,0.861711737186,1.07099208745
2020-09-14,,,1.98115766268,0,4,418.983441272,409,430,1018,218,2387,15565,3818,33991,186104,85140,311466,0.965294515292,0.861418161154,1.07379463806
2020-09-15,,,2.01061648548,0,4,420.994057757,410,434,1016,213,2414,15515,3744,34236,187120,85354,313879,0.966053766275,0.861693183075,1.07706856325
2020-09-16,,,2.03968533908,0,4,423.033743097,411,438,1015,208,2427,15470,3669,34489,188136,85562,316305,0.966816125751,0.861190756964,1.08019961277
2020-09-17,,,2.06840913786,0,4,425.102152234,411,442,1014,203,2442,15428,3593,34751,189150,85765,318747,0.967581502866,0.860362407705,1.08296125077
2020-09-18,,,2.09683352719,0,4,427.198985762,412,445,1014,198,2463,15391,3516,35027,190164,85963,321210,0.968349804339,0.859410401009,1.08624866758
2020-09-19,,,2.12499516455,0,4,429.323980926,413,449,1014,195,2471,15358,3443,35298,191177,86159,323681,0.969120934299,0.858896613472,1.08921924971
2020-09-20,,,2.1529333085,0,5,431.476914235,413,453,1014,192,2520,15330,3372,35605,192191,86351,326200,0.969894793868,0.858764618128,1.09250150464
2020-09-21,,,2.13954508774,0,5,433.616459322,414,457,1014,188,2562,15305,3301,35933,193206,86539,328762,0.970671280799,0.857852857431,1.09528179928
2020-09-22,,,2.1265213682,0,5,435.742980691,415,462,1015,183,2604,15285,3229,36272,194221,86723,331365,0.971450289303,0.856861564614,1.09727193076
2020-09-23,,,2.11388588898,0,5,437.85686658,415,466,1016,179,2655,15269,3158,36650,195237,86902,334020,0.972231709938,0.856166383874,1.09963607229
2020-09-24,,,2.10164222634,0,5,439.958508806,416,470,1018,174,2695,15258,3086,37048,196255,87077,336715,0.973015429444,0.855584924839,1.10231373203
2020-09-25,,,2.08979705897,0,5,442.048305865,417,474,1020,170,2755,15252,3015,37479,197274,87247,339469,0.973801330491,0.854968904978,1.10547835113
2020-09-26,,,2.07835958918,0,5,444.126665454,417,478,1022,167,2802,15250,2947,37932,198296,87415,342271,0.974589291387,0.85404479292,1.10856780951
2020-09-27,,,2.06734044184,0,5,446.194005896,418,482,1024,166,2855,15253,2884,38416,199320,87582,345125,0.975379185817,0.852788880228,1.11184613734
2020-09-28,,,2.05674961871,0,5,448.250755515,419,486,1027,162,2899,15261,2823,38945,200348,87744,348024,0.976170882597,0.852051358306,1.11493020956
2020-09-29,,,2.0465941698,0,5,450.297349684,419,490,1031,158,2948,15274,2763,39506,201378,87903,350972,0.976965980412,0.850964382059,1.11874754556
