date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,0,19,,,,,,,325,228,409,5378,3356,7751,10188,5819,15367,0.835770611619,0.703391712755,0.911582041791
2020-04-13,0,19,,,,,,,319,228,397,5316,3378,7525,10508,6047,15764,0.834700680721,0.70143146623,0.908385793065
2020-04-14,1,20,,,,,,,314,227,387,5249,3394,7301,10822,6275,16150,0.833880287287,0.699959564834,0.905862927656
2020-04-15,4,24,,,,,,,309,225,377,5178,3405,7080,11131,6501,16527,0.833245547447,0.698787349399,0.903870156358
2020-04-16,3,27,,,,,,,305,224,370,5104,3411,6866,11436,6725,16896,0.832748999835,0.697918346552,0.902293513258
2020-04-17,2,29,,,,,,,300,222,362,5029,3410,6654,11736,6947,17258,0.83235543537,0.697307585513,0.901042846395
2020-04-18,3,32,,,,,,,295,219,355,4953,3406,6455,12031,7166,17612,0.832038749646,0.696871113996,0.90004713839
2020-04-19,2,34,,,,,,,290,217,347,4877,3399,6268,12321,7383,17959,0.831779587954,0.696634990203,0.899250624622
2020-04-20,1,35,,,,,,,286,216,342,4801,3388,6094,12607,7600,18300,0.83156359365,0.696350360898,0.898609626318
2020-04-21,1,36,,,,,,,281,213,336,4726,3372,5930,12888,7813,18636,0.83138010954,0.696169978964,0.898100909946
2020-04-22,3,39,,,,,,,277,210,332,4652,3352,5779,13165,8024,18968,0.831221216724,0.695984548073,0.897747092593
2020-04-23,5,44,,,,,,,272,207,327,4579,3329,5641,13437,8231,19294,0.83108102383,0.695835563996,0.897547253262
2020-04-24,3,47,,,,,,,268,204,323,4507,3304,5515,13706,8436,19617,0.830955141777,0.695724168319,0.897455252174
2020-04-25,0,47,,,,,,,264,198,319,4435,3273,5398,13970,8635,19936,0.830840295797,0.695632077953,0.897384110188
2020-04-26,3,50,,,,,,,260,194,315,4366,3238,5292,14229,8829,20251,0.830734038753,0.695560120741,0.897309361341
2020-04-27,1,51,,,,,,,256,188,311,4297,3198,5194,14485,9017,20561,0.830634539031,0.695494961845,0.897237385986
2020-04-28,0,51,,,,,,,252,183,307,4229,3152,5104,14736,9200,20867,0.830540423386,0.69541871378,0.897167770366
2020-04-29,1,52,,,,,,,247,177,303,4162,3102,5020,14984,9378,21170,0.830450660335,0.695363143316,0.897098592536
2020-04-30,1,53,,,,,,,243,171,299,4096,3048,4942,15227,9549,21468,0.830364368015,0.695295319968,0.897031284663
2020-05-01,2,55,,,,,,,239,165,295,4031,2989,4867,15467,9714,21763,0.830280922637,0.695231830038,0.896965342546
2020-05-02,1,56,,,,,,,236,160,292,3967,2928,4797,15702,9875,22054,0.830200124501,0.695186065924,0.896900746351
2020-05-03,1,57,,,,,,,232,155,288,3903,2864,4731,15934,10031,22342,0.830121734724,0.695143124405,0.896839055079
2020-05-04,0,57,,,,,,,228,150,285,3841,2798,4668,16162,10182,22626,0.830045243268,0.695102603741,0.896777684458
2020-05-05,4,61,,,,,,,224,145,281,3779,2726,4607,16386,10327,22906,0.829970722424,0.69509897134,0.896715204498
2020-05-06,1,62,,,,,,,220,140,278,3718,2653,4549,16606,10467,23184,0.829898488224,0.695065344502,0.896654313439
2020-05-07,0,62,,,,,,,216,136,275,3657,2579,4491,16822,10604,23458,0.829827903534,0.695026342958,0.896595373963
2020-05-08,1,63,,,,,,,213,132,271,3597,2504,4435,17035,10736,23729,0.829759233369,0.69495884963,0.896538845029
2020-05-09,1,64,,,,,,,209,127,267,3538,2427,4379,17244,10863,23995,0.829692417125,0.694925856516,0.896485309239
2020-05-10,0,64,,,,,,,205,123,264,3479,2352,4324,17449,10987,24259,0.829627371135,0.694894908034,0.896435873691
2020-05-11,1,65,,,,,,,202,119,261,3421,2277,4269,17650,11106,24519,0.829564156963,0.6948697822,0.89638687775
2020-05-12,0,65,,,,,,,198,115,258,3363,2204,4216,17848,11222,24777,0.829502891839,0.694849101295,0.896342165994
2020-05-13,1,66,,,,,,,194,112,254,3306,2133,4163,18043,11334,25030,0.829443816889,0.694833253068,0.896302897135
2020-05-14,3,69,,,,,,,191,108,251,3249,2064,4112,18233,11442,25281,0.82938724963,0.694822301416,0.89627054196
2020-05-15,0,69,,,,,,,187,104,248,3193,1997,4061,18420,11547,25529,0.829333607764,0.694816984761,0.896241137575
2020-05-16,1,70,,,,,,,183,101,245,3137,1933,4011,18604,11648,25774,0.829283440558,0.694820323456,0.896214004602
2020-05-17,0,70,,,,,,,180,97,243,3081,1870,3962,18783,11746,26016,0.829237470256,0.69484460413,0.896207587748
2020-05-18,1,71,,,,,,,176,94,240,3026,1809,3914,18960,11840,26256,0.829196646732,0.694847532248,0.896221313194
2020-05-19,2,73,,,,,,,173,91,238,2971,1750,3867,19132,11932,26493,0.829162219705,0.694862660184,0.896213575818
2020-05-20,0,73,,,,,,,169,88,234,2916,1693,3821,19302,12020,26727,0.829135834108,0.694862384846,0.89623051361
2020-05-21,0,73,,,,,,,166,85,232,2862,1638,3774,19467,12106,26958,0.829119656081,0.694915606956,0.896272500044
2020-05-22,2,75,,,,,,,162,82,228,2807,1584,3728,19630,12188,27186,0.829116539289,0.69499754794,0.896348020861
2020-05-23,2,77,,,,,,,159,79,226,2753,1531,3684,19788,12268,27412,0.829130244249,0.695136962993,0.896468473533
2020-05-24,1,78,,,,,,,155,76,224,2700,1480,3640,19944,12344,27635,0.829165726985,0.695347103105,0.896707311658
2020-05-25,0,78,,,,,,,152,73,221,2646,1431,3597,20095,12418,27856,0.829229517816,0.69552014798,0.897131503295
2020-05-26,1,79,,,,,,,148,70,218,2593,1382,3555,20244,12489,28074,0.829330216221,0.695867923648,0.897699395399
2020-05-27,2,81,,,,,,,145,68,216,2540,1335,3513,20389,12557,28289,0.829479133189,0.69626957866,0.89852181551
2020-05-28,3,84,,,,,,,141,65,213,2487,1288,3471,20530,12622,28501,0.829691117354,0.69698135059,0.899717127489
2020-05-29,1,85,,,,,,,138,62,209,2435,1243,3429,20668,12685,28710,0.82998560344,0.69790896451,0.901246853328
2020-05-30,4,89,,,,,,,135,60,206,2383,1198,3388,20803,12745,28916,0.83038791742,0.698850148813,0.903191259262
2020-05-31,0,89,,,,,,,131,57,203,2331,1154,3345,20934,12803,29118,0.830930855489,0.700056723207,0.905645070037
2020-06-01,0,89,,,,,,,128,55,200,2279,1112,3301,21062,12858,29317,0.831656512236,0.701599562941,0.908717179959
2020-06-02,5,94,,,,,,,125,52,197,2227,1070,3258,21187,12911,29514,0.832618250384,0.703567002594,0.912528372188
2020-06-03,1,95,,,,,,,122,51,195,2177,1030,3215,21309,12962,29708,0.833882557885,0.706068183289,0.917206027441
2020-06-04,0,95,,,,,,,120,49,191,2127,991,3172,21429,13011,29899,0.835530290178,0.709236419093,0.922874738524
2020-06-05,3,98,,,,,,,117,47,188,2078,953,3129,21546,13059,30087,0.837656412574,0.713232050101,0.929641987542
2020-06-06,0,98,,,,,,,115,46,186,2031,917,3087,21660,13105,30272,0.840367646175,0.718361762041,0.937579410649
2020-06-07,1,99,,,,,,,112,44,184,1984,882,3044,21773,13150,30455,0.84377588591,0.724610636334,0.94287327715
2020-06-08,0,99,,,,,,,110,43,181,1940,849,3002,21883,13193,30636,0.847987189266,0.732335874363,0.945234255606
2020-06-09,1,100,,,,,,,109,42,179,1897,817,2959,21992,13236,30815,0.853086716478,0.741792325943,0.94769175764
2020-06-10,0,100,,,,,,,107,41,176,1856,788,2917,22099,13277,30990,0.85912240971,0.746629488317,0.956683948459
2020-06-11,0,100,,,,,,,106,40,175,1817,761,2875,22205,13318,31164,0.866092120578,0.747813562053,0.968215944526
2020-06-12,0,100,,,,,,,105,39,173,1780,735,2835,22310,13358,31336,0.873938556848,0.752832312714,0.987000177035
2020-06-13,0,100,,,,,,,104,39,172,1746,712,2798,22414,13398,31508,0.882553256242,0.757677226877,1.0043600092
2020-06-14,0,100,,,,,,,103,39,174,1715,691,2766,22517,13437,31681,0.891786597076,0.766165574304,1.02052332468
2020-06-15,1,101,,,,,,,103,38,174,1686,672,2737,22620,13476,31855,0.901459002806,0.774051177334,1.03476856318
2020-06-16,0,101,,,,,,,103,39,177,1661,656,2715,22723,13515,32032,0.911370179956,0.788699796546,1.04750637736
2020-06-17,1,102,,,,,,,103,39,179,1639,643,2697,22826,13554,32211,0.921306402036,0.792402345607,1.05780344202
2020-06-18,0,102,,,,,,,103,39,179,1619,631,2682,22929,13594,32390,0.931048008956,0.7924635281,1.06657596534
2020-06-19,0,102,,,,,,,103,40,180,1603,622,2671,23032,13634,32569,0.940379367759,0.792509798637,1.07332953433
2020-06-20,0,102,,,,,,,104,40,182,1590,616,2664,23135,13675,32751,0.9491021439,0.792522751353,1.07795920625
2020-06-21,0,102,,,,,,,104,41,185,1579,611,2664,23240,13717,32935,0.957050846078,0.792533380421,1.08122001305
2020-06-22,0,102,,,,,,,105,41,185,1572,609,2665,23345,13759,33119,0.964107767916,0.792514279858,1.08368521601
2020-06-23,0,102,,,,,,,106,42,187,1567,608,2670,23450,13802,33305,0.970213194327,0.792495628025,1.08557115058
2020-06-24,1,103,,,,,,,107,42,189,1565,608,2680,23557,13844,33494,0.9753671235,0.792477404986,1.08701702399
2020-06-25,0,103,,,,,,,108,43,193,1565,610,2698,23664,13888,33687,0.979621404816,0.792459591641,1.08806996186
2020-06-26,0,103,,,,,,,109,43,197,1568,613,2720,23773,13932,33884,0.983064848473,0.792442169599,1.08887028146
2020-06-27,1,104,,,,,,,110,43,201,1573,617,2749,23882,13975,34084,0.985806072495,0.792425121236,1.08941414819
2020-06-28,0,104,,,,,,,111,44,205,1579,622,2782,23993,14020,34289,0.987958442478,0.792408429747,1.08985938028
2020-06-29,1,105,,,,,,,112,45,209,1588,628,2817,24105,14065,34498,0.989631939947,0.792392079139,1.09007338989
2020-06-30,0,105,,,,,,,113,44,213,1598,634,2856,24218,14110,34711,0.990904075591,0.792376054153,1.09034923712
2020-07-01,0,105,,,,,,,114,45,218,1609,640,2897,24332,14156,34928,0.991872549538,0.792395041891,1.09061597964
2020-07-02,0,105,,,,,,,116,45,222,1622,647,2940,24448,14201,35150,0.992590431829,0.79238008403,1.09062645024
2020-07-03,0,105,,,,,,,117,45,227,1636,652,2987,24565,14247,35376,0.993107212314,0.792375648872,1.09070727408
2020-07-04,2,107,,,,,,,118,45,232,1651,657,3039,24683,14292,35608,0.993463186206,0.792362348016,1.09074895611
2020-07-05,2,109,,,,,,,120,44,237,1667,661,3094,24802,14337,35844,0.993687337689,0.792360234204,1.09088550913
2020-07-06,0,109,,,,,,,121,44,242,1684,664,3151,24923,14382,36085,0.993794739503,0.792347023076,1.09090275353
2020-07-07,1,110,,,,,,,122,44,247,1701,666,3213,25046,14426,36332,0.993777723337,0.792333974802,1.09074964557
2020-07-08,0,110,,,,,,,124,43,252,1719,667,3279,25169,14470,36584,0.993654548028,0.792321082019,1.09070209535
2020-07-09,1,111,,,,,,,125,43,257,1738,668,3347,25295,14513,36840,0.993395883553,0.792308337814,1.09070392649
2020-07-10,0,111,,,,,,,127,42,262,1757,667,3416,25421,14555,37102,0.993004811155,0.792307855571,1.09074070607
2020-07-11,1,112,,,,,,,128,41,267,1777,665,3485,25549,14597,37368,0.992433560727,0.792295097986,1.09056221876
2020-07-12,2,114,,,,,,,130,41,271,1797,662,3555,25679,14638,37639,0.991692467436,0.79229825963,1.09048888013
2020-07-13,0,114,,,,,,,131,41,275,1817,659,3624,25810,14679,37913,0.990723055395,0.792285577281,1.09035245249
2020-07-14,0,114,,,,,,,132,40,278,1838,654,3693,25943,14720,38190,0.989533251803,0.792273025397,1.09021802255
2020-07-15,0,114,,,,,,,134,40,282,1858,649,3761,26076,14760,38472,0.988087988689,0.792260598673,1.09000694962
2020-07-16,0,114,,,,,,,135,39,286,1879,644,3830,26211,14800,38757,0.986400676887,0.792248291452,1.08975722178
2020-07-17,1,115,,,,,,,136,39,289,1900,637,3897,26348,14839,39046,0.984457145501,0.792236098339,1.08945284108
2020-07-18,2,117,,,,,,,137,38,292,1921,631,3962,26485,14878,39338,0.982278776555,0.792224014169,1.08914677699
2020-07-19,0,117,,,,,,,139,38,295,1941,623,4025,26624,14916,39632,0.979879684913,0.792212034016,1.08874771804
2020-07-20,0,117,,,,,,,140,37,297,1961,616,4085,26763,14954,39929,0.977279765292,0.792200138859,1.08825488178
2020-07-21,1,118,,,,,,,140,37,300,1980,609,4144,26904,14991,40229,0.974505715345,0.792187798262,1.08772246439
2020-07-22,0,118,,,,,,,141,36,301,1999,602,4198,27045,15028,40530,0.971591566977,0.792175576138,1.08710960529
2020-07-23,0,118,,,,,,,142,36,304,2017,595,4250,27187,15065,40833,0.968577698902,0.792163467172,1.08639042686
2020-07-24,0,118,,,,,,,142,36,308,2035,588,4300,27329,15101,41140,0.965508067821,0.79215146629,1.08538817202
2020-07-25,1,119,,,,,,,143,35,308,2051,581,4346,27472,15137,41447,0.962426186064,0.792139568643,1.08417153958
2020-07-26,0,119,,,,,,,143,35,309,2066,575,4388,27615,15172,41756,0.959370925214,0.792127769603,1.08277998541
2020-07-27,0,119,,,,,,,144,35,311,2080,569,4428,27759,15207,42067,0.956373434366,0.792116064748,1.08113235459
2020-07-28,2,121,,,,,,,144,35,312,2093,563,4466,27903,15243,42378,0.953456158444,0.792104601176,1.07902510681
2020-07-29,0,121,,,,,,,144,34,313,2104,557,4501,28047,15277,42691,0.950634068695,0.792093642643,1.07648008169
2020-07-30,1,122,,,,,,,144,34,313,2115,552,4533,28191,15312,43004,0.947917211509,0.792082740459,1.07328541221
2020-07-31,1,123,,,,,,,144,34,314,2124,546,4561,28335,15347,43318,0.945313259788,0.792071892103,1.0694966848
2020-08-01,0,123,,,,,,,144,34,316,2131,542,4588,28479,15381,43633,0.942829158199,0.792061095167,1.06527666039
2020-08-02,0,123,,,,,,,144,34,318,2137,537,4614,28622,15415,43951,0.940471736034,0.792050347352,1.06020935739
2020-08-03,1,124,,,,,,,143,34,317,2142,533,4636,28766,15449,44268,0.938247702905,0.792039646461,1.05414960812
2020-08-04,-1,123,,,,,,,143,34,316,2146,529,4655,28909,15483,44583,0.93616349361,0.792028990398,1.04691217724
2020-08-05,1,124,,,,,,,143,33,315,2148,526,4669,29051,15517,44898,0.934225155455,0.792018377158,1.04077273497
2020-08-06,0,124,,,,,,,142,33,315,2149,522,4683,29193,15551,45212,0.932438191361,0.792007804829,1.03466206042
2020-08-07,0,124,,,,,,,142,33,315,2148,520,4694,29335,15585,45526,0.930807187768,0.791997271584,1.02982509686
2020-08-08,1,125,,,,,,,141,33,313,2147,517,4699,29476,15618,45838,0.929335167098,0.791986775677,1.02450002511
2020-08-09,0,125,,,,,,,141,33,312,2145,515,4703,29617,15652,46150,0.928022786255,0.791976315443,1.0195252903
2020-08-10,0,125,,,,,,,140,33,311,2141,512,4705,29757,15685,46461,0.926867627126,0.791965889289,1.01801526329
2020-08-11,1,126,,,,,,,139,33,310,2137,510,4705,29896,15718,46771,0.92586382828,0.791955495696,1.01534832875
2020-08-12,0,126,,,,,,,139,33,310,2132,508,4702,30035,15751,47080,0.925002198754,0.791945133212,1.01244895271
2020-08-13,0,126,,,,,,,138,33,311,2126,506,4700,30173,15784,47390,0.924270796955,0.791934800451,1.01145003863
2020-08-14,0,126,,,,,,,138,32,311,2119,505,4697,30310,15817,47701,0.923655825165,0.79192449609,1.01045875778
2020-08-15,1,127,,,,,,,137,32,310,2112,503,4694,30447,15850,48011,0.923142631812,0.791914218863,1.00980183267
2020-08-16,0,127,,,,,,,136,32,308,2105,501,4685,30584,15883,48318,0.922716633471,0.791904169526,1.00948912614
2020-08-17,0,127,,,,,,,136,32,305,2097,499,4672,30719,15915,48622,0.92236403615,0.791894564699,1.00884349807
2020-08-18,0,127,,,,,,,135,32,302,2089,497,4657,30854,15947,48924,0.92207231204,0.791884992989,1.0086721231
2020-08-19,0,127,,,,,,,135,32,301,2080,496,4642,30989,15980,49225,0.921830446773,0.791875452919,1.00851836866
2020-08-20,1,128,,,,,,,134,31,300,2072,494,4627,31123,16012,49524,0.921629004347,0.791865943074,1.00838286009
2020-08-21,1,129,,,,,,,133,31,298,2063,492,4610,31256,16043,49821,0.921460066004,0.791856462105,1.00825864592
2020-08-22,1,130,,,,,,,133,31,296,2054,490,4591,31389,16075,50117,0.92131709414,0.791847008722,1.00813946736
2020-08-23,1,131,,,,,,,132,31,294,2045,488,4572,31521,16107,50410,0.921194760757,0.791837581695,1.00802387417
2020-08-24,0,131,,,,,,,132,31,293,2036,486,4553,31653,16138,50702,0.922075255492,0.793132230591,1.0084239274
2020-08-25,0,131,,,,,,,131,31,294,2028,484,4535,31784,16169,50996,0.922971900501,0.79445441229,1.00940957815
2020-08-26,1,132,,,,,,,131,31,294,2019,482,4519,31915,16201,51289,0.923881951743,0.795778808979,1.00950297762
2020-08-27,0,132,,,,,,,131,31,294,2011,480,4503,32046,16232,51582,0.924803274328,0.797124930023,1.01016155964
2020-08-28,0,132,,,,,,,130,31,295,2004,478,4487,32177,16263,51877,0.925734182558,0.798498208647,1.01135033378
2020-08-29,0,132,,,,,,,130,31,296,1996,477,4472,32307,16294,52173,0.92667334864,0.799874520721,1.01274639848
2020-08-30,0,132,,,,,,,130,31,296,1989,475,4458,32436,16326,52468,0.927619725802,0.801253211608,1.01450586865
2020-08-31,0,132,,,,,,,130,31,297,1982,474,4447,32566,16357,52764,0.928572487929,0.802634281667,1.01671333719
2020-09-01,0,132,,,,,,,129,31,297,1976,472,4439,32696,16388,53061,0.929530990241,0.804017732075,1.01905737287
2020-09-02,1,133,,,,,,,129,31,299,1970,471,4436,32825,16419,53359,0.9304947303,0.805403564674,1.02099421786
2020-09-03,0,133,,,,,,,129,31,300,1965,470,4434,32954,16451,53658,0.931463314954,0.806791781409,1.02309947456
2020-09-04,1,134,,,,,,,129,31,300,1960,469,4434,33083,16482,53958,0.93243643635,0.808182384297,1.0260172547
2020-09-05,0,134,,,,,,,129,30,301,1956,468,4437,33212,16512,54258,0.933413851617,0.809575375088,1.02837868209
2020-09-06,0,134,,,,,,,129,30,303,1952,468,4444,33341,16543,54560,0.93439537,0.810464194976,1.03093283419
2020-09-07,,,0.28872896401,0,1,134.288728964,134,135,129,30,303,1949,467,4454,33470,16574,54863,0.935380842047,0.811711720572,1.03395132705
2020-09-08,,,0.288630700264,0,1,134.577359664,134,136,129,30,304,1947,466,4465,33600,16605,55167,0.936370150353,0.81307043937,1.03713765026
2020-09-09,,,0.288479120189,0,1,134.865838784,134,136,129,30,306,1945,465,4477,33729,16635,55472,0.937363202159,0.814429354351,1.04028405349
2020-09-10,,,0.288282491632,0,1,135.154121276,134,137,129,30,308,1943,465,4491,33858,16666,55779,0.938359923429,0.815724240849,1.04344487326
2020-09-11,,,0.28804954539,0,1,135.442170821,134,138,130,30,310,1942,464,4507,33988,16696,56088,0.939360254711,0.81498459796,1.04632613896
2020-09-12,,,0.287789410294,0,1,135.729960232,134,138,130,30,313,1941,464,4525,34118,16727,56401,0.940364148073,0.814982208702,1.04914155047
2020-09-13,,,0.287510525442,0,1,136.017470757,134,139,130,30,316,1941,463,4544,34248,16758,56716,0.941371564546,0.815002188754,1.05205361205
2020-09-14,,,0.2872198907,0,1,136.304690648,134,140,130,30,318,1942,463,4567,34378,16789,57034,0.942382472009,0.814047378413,1.05556456376
2020-09-15,,,0.286924670534,0,1,136.591615318,134,140,131,30,321,1943,462,4591,34509,16820,57355,0.943396843457,0.81286630688,1.0587798324
2020-09-16,,,0.286632140513,0,1,136.878247459,134,141,131,30,322,1944,462,4616,34640,16850,57676,0.944414655711,0.811967050095,1.06201092859
2020-09-17,,,0.286349537403,0,1,137.164596996,134,141,131,30,324,1946,461,4641,34771,16881,57999,0.945435888485,0.812570594737,1.06527557613
2020-09-18,,,0.286083765466,0,1,137.450680762,134,142,132,30,326,1949,460,4667,34903,16911,58324,0.946460523657,0.811599210272,1.06875390668
2020-09-19,,,0.285840131195,0,1,137.736520893,134,143,132,30,329,1952,460,4696,35036,16942,58653,0.947488544654,0.810489068659,1.07251020852
2020-09-20,,,0.285623973068,0,1,138.022144866,134,143,133,30,331,1956,460,4726,35168,16972,58983,0.948519935939,0.809288845302,1.07603676405
2020-09-21,,,0.284775368994,0,1,138.306920235,135,144,133,30,335,1961,460,4758,35302,17003,59318,0.949554682591,0.807578648604,1.07999581045
2020-09-22,,,0.283968836923,0,1,138.590889072,135,145,134,30,342,1966,460,4797,35436,17034,59660,0.950592769996,0.805504866972,1.08339011827
2020-09-23,,,0.283209312813,0,1,138.874098385,135,145,135,30,347,1971,460,4840,35571,17065,60006,0.9516341836,0.804681121899,1.08695821595
2020-09-24,,,0.282498977504,0,1,139.156597362,135,146,135,30,352,1977,460,4886,35706,17096,60358,0.952678908708,0.803489558671,1.09068651238
2020-09-25,,,0.28184027652,0,1,139.438437639,135,147,136,30,358,1984,460,4936,35843,17126,60715,0.953726930297,0.803113432866,1.09448657688
2020-09-26,,,0.281235845772,0,1,139.719673485,135,147,137,30,362,1992,460,4988,35980,17157,61076,0.954778232858,0.802718726133,1.09761338149
2020-09-27,,,0.280688373946,0,1,140.000361859,135,148,138,30,366,2000,460,5041,36118,17188,61441,0.955832800258,0.802460864986,1.10151263809
2020-09-28,,,0.280200346547,0,1,140.280562205,135,148,139,30,371,2009,460,5095,36256,17218,61811,0.956890615623,0.801447078803,1.10527214268
2020-09-29,,,0.279773753482,0,1,140.560335959,135,149,140,30,378,2018,460,5155,36396,17249,62188,0.95795166123,0.80103481884,1.10939338396
2020-09-30,,,0.279410364895,0,1,140.839746323,135,150,141,30,385,2028,460,5219,36537,17280,62573,0.959017471474,0.800251509417,1.11364031802
2020-10-01,,,0.27911193999,0,1,141.118858263,135,150,142,30,393,2039,460,5290,36679,17311,62966,0.960092092929,0.799428961584,1.11835623487
2020-10-02,,,0.278880253761,0,1,141.397738517,135,151,143,30,402,2051,461,5369,36823,17342,63368,0.961171789431,0.799080114565,1.12273308196
2020-10-03,,,0.278717097481,0,1,141.676455615,135,152,144,30,412,2064,461,5455,36967,17372,63779,0.96225663091,0.798449782109,1.12706733008
2020-10-04,,,0.278624139912,0,1,141.955079755,135,152,146,30,422,2077,461,5548,37113,17403,64200,0.963346704004,0.797453468859,1.13151644674
2020-10-05,,,0.278602962897,0,1,142.233682718,135,153,147,30,434,2092,461,5651,37260,17434,64634,0.964442676576,0.796458464537,1.1361659519
