date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,26,13,38,26,13,38,26,13,38,1.45416990878,1.2,1.6
2020-02-29,,,,,,,,,26,13,38,52,26,76,52,26,76,1.45413195867,1.19999993939,1.5999987068
2020-03-01,,,,,,,,,26,13,38,78,39,114,78,39,114,1.4541231612,1.19999991751,1.5999982617
2020-03-02,,,,,,,,,26,13,38,104,52,152,104,52,152,1.45411229801,1.19999988772,1.59999767532
2020-03-03,,,,,,,,,26,13,38,130,65,190,130,65,190,1.454098877,1.19999984718,1.59999689114
2020-03-04,,,,,,,,,26,13,38,156,78,228,156,78,228,1.45408228697,1.19999979199,1.59999584243
2020-03-05,,,,,,,,,26,13,38,181,91,266,181,91,266,1.45406176832,1.19999971688,1.59999443996
2020-03-06,,,,,,,,,26,13,38,207,104,304,207,104,304,1.45403637638,1.19999961465,1.59999256438
2020-03-07,,,,,,,,,26,13,38,233,117,342,233,117,342,1.45400493559,1.19999947549,1.59999008132
2020-03-08,,,,,,,,,63,33,92,296,150,434,296,150,434,1.45385659068,1.19987634532,1.59991889491
2020-03-09,,,,,,,,,63,33,91,359,184,524,359,184,524,1.45379462997,1.19986069116,1.59990537415
2020-03-10,,,,,,,,,65,35,95,424,219,618,424,219,618,1.45370135715,1.19982650507,1.5998770279
2020-03-11,,,,,,,,,70,38,102,495,257,719,495,257,719,1.45359379123,1.19979234135,1.5998454583
2020-03-12,,,,,,,,,81,44,116,575,302,835,575,302,835,1.45346696657,1.1997570376,1.59981265393
2020-03-13,,,,,,,,,97,55,139,673,358,973,673,358,973,1.4533150478,1.19971942776,1.59977346404
2020-03-14,,,,,,,,,110,63,156,756,408,1091,782,421,1129,1.45312957932,1.1996771562,1.59972398767
2020-03-15,,,,,,,,,120,69,170,850,465,1222,902,491,1298,1.45290054287,1.19962771972,1.59966587376
2020-03-16,,,,,,,,,131,77,185,956,530,1369,1034,569,1483,1.45262139492,1.1995726742,1.59959455945
2020-03-17,,,,,,,,,145,87,203,1075,604,1534,1178,656,1686,1.4522825562,1.19951294775,1.59950456511
2020-03-18,,,,,,,,,161,99,225,1210,690,1721,1340,755,1911,1.45186979987,1.19944794552,1.59939437409
2020-03-19,,,,,,,,,179,111,248,1363,788,1930,1519,866,2158,1.45136528855,1.19937514793,1.59924001215
2020-03-20,,,,,,,,,196,124,271,1533,899,2163,1715,990,2429,1.45074616489,1.19929324095,1.59907087673
2020-03-21,,,,,,,,,214,137,295,1722,1024,2419,1929,1128,2723,1.44998577749,1.19920146723,1.59885206619
2020-03-22,,,,,,,,,234,151,320,1930,1163,2701,2163,1280,3043,1.44905131558,1.19910279,1.59857422136
2020-03-23,1,1,,,,,,,256,165,349,2123,1294,2958,2419,1445,3391,1.44790150618,1.19899278415,1.59821572154
2020-03-24,0,1,,,,,,,280,179,379,2339,1440,3245,2699,1625,3769,1.44648480402,1.19886912131,1.5977664323
2020-03-25,0,1,,,,,,,305,194,414,2579,1600,3565,3003,1820,4183,1.44473731302,1.19872851612,1.59720013732
2020-03-26,0,1,,,,,,,331,210,457,2840,1772,3921,3335,2030,4639,1.44258083083,1.19856681436,1.59647085594
2020-03-27,0,1,,,,,,,360,227,504,3119,1955,4308,3694,2258,5143,1.43992003406,1.19837871458,1.59553626363
2020-03-28,1,2,,,,,,,390,246,553,3411,2146,4723,4084,2504,5695,1.43663916146,1.19816107983,1.59418149539
2020-03-29,0,2,,,,,,,422,265,607,3724,2348,5174,4507,2770,6302,1.43259893579,1.197910652,1.59271328468
2020-03-30,1,3,,,,,,,457,286,664,4061,2565,5668,4963,3056,6966,1.42763400618,1.19760923726,1.59085110375
