date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,13,23,,,,,,,1774,845,3218,16812,8560,29164,20291,10529,34195,1.29246584568,1.09860799115,1.59116254841
2020-04-01,4,27,,,,,,,1855,884,3322,18121,9133,31660,22146,11414,37517,1.25986807508,1.07997032656,1.54006769635
2020-04-02,5,32,,,,,,,1926,914,3444,19447,9706,34174,24072,12328,40960,1.22694392069,1.04841930116,1.49717805842
2020-04-03,6,38,,,,,,,1988,941,3546,20770,10274,36678,26060,13270,44505,1.19450876874,1.02660896939,1.44504428652
2020-04-04,6,44,,,,,,,2041,970,3610,22065,10830,39099,28101,14240,48115,1.16328287385,1.00778498531,1.40668795922
2020-04-05,1,45,,,,,,,2086,999,3640,23322,11372,41378,30187,15239,51754,1.13386877095,0.983209121863,1.36837010005
2020-04-06,4,49,,,,,,,2122,1026,3713,24532,11902,43580,32309,16265,55467,1.10674340383,0.969091153601,1.32491585766
2020-04-07,15,64,,,,,,,2150,1047,3809,25684,12422,45705,34459,17313,59276,1.08225538374,0.95239864279,1.2838879191
2020-04-08,2,66,,,,,,,2172,1068,3840,26765,12928,47664,36630,18382,63115,1.06062156052,0.937548491754,1.23035619953
2020-04-09,4,70,,,,,,,2187,1081,3853,27763,13408,49427,38818,19463,66967,1.04192300432,0.92559263322,1.19099620023
2020-04-10,10,80,,,,,,,2198,1100,3828,28668,13860,50963,41016,20563,70795,1.02610614157,0.916612960555,1.15106963171
2020-04-11,12,92,,,,,,,2206,1119,3803,29479,14291,52279,43222,21682,74597,1.01299626505,0.910833713611,1.12423472321
2020-04-12,1,93,,,,,,,2210,1128,3780,30194,14693,53368,45431,22810,78377,1.00232594511,0.906299376878,1.09955129789
2020-04-13,6,99,,,,,,,2212,1142,3759,30812,15072,54230,47643,23953,82135,0.993773229605,0.902659783622,1.08230630279
2020-04-14,15,114,,,,,,,2211,1153,3737,31337,15421,54895,49854,25106,85872,0.987000081309,0.900242687878,1.07281538776
2020-04-15,4,118,,,,,,,2210,1161,3714,31773,15738,55391,52064,26267,89585,0.981682919505,0.898427429133,1.06543756639
2020-04-16,15,133,,,,,,,2207,1175,3673,32126,16028,55741,54272,27442,93257,0.97753184749,0.896973949031,1.06056819197
2020-04-17,15,148,,,,,,,2204,1195,3646,32403,16309,55943,56475,28638,96902,0.974299386799,0.895735097163,1.05711007791
2020-04-18,5,153,,,,,,,2200,1189,3597,32615,16557,55995,58675,29828,100499,0.971781604262,0.894850710259,1.05431568708
2020-04-19,4,157,,,,,,,2195,1202,3557,32769,16789,55941,60870,31030,104056,0.969814733505,0.894197460789,1.05199348014
2020-04-20,6,163,,,,,,,2190,1198,3514,32874,16988,55815,63061,32228,107569,0.968269713244,0.893477976915,1.05018917164
2020-04-21,20,183,,,,,,,2185,1195,3471,32937,17158,55573,65245,33424,111039,0.967036184845,0.89295107344,1.04887089027
2020-04-22,13,196,,,,,,,2179,1198,3447,32966,17309,55211,67425,34622,114486,0.966048039507,0.89255728839,1.04770097851
2020-04-23,6,202,,,,,,,2174,1197,3429,32968,17438,54800,69598,35820,117914,0.965277889026,0.89189728013,1.04709713662
2020-04-24,7,209,,,,,,,2168,1192,3396,32949,17550,54343,71766,37013,121310,0.964691412688,0.89182846804,1.04647074558
2020-04-25,0,209,,,,,,,2162,1178,3383,32912,17628,53898,73928,38191,124692,0.964252240459,0.891559725966,1.04628599357
2020-04-26,10,219,,,,,,,2156,1168,3354,32863,17677,53449,76084,39360,128046,0.963957471892,0.891260593189,1.04627370203
2020-04-27,9,228,,,,,,,2151,1158,3335,32804,17707,53004,78235,40518,131380,0.963833655614,0.890944903954,1.04612289465
2020-04-28,14,242,,,,,,,2145,1143,3285,32737,17708,52530,80380,41661,134664,0.963856899098,0.890902614949,1.04624800726
2020-04-29,14,256,,,,,,,2140,1131,3268,32666,17686,52061,82520,42792,137932,0.963992048204,0.890669867791,1.04664547883
2020-04-30,16,272,,,,,,,2135,1133,3259,32591,17658,51606,84655,43926,141190,0.964309366386,0.890643790847,1.04695824569
2020-05-01,17,289,,,,,,,2130,1126,3264,32514,17610,51197,86786,45053,144454,0.964805677988,0.89090615521,1.04723936501
2020-05-02,-1,288,,,,,,,2126,1121,3264,32437,17536,50815,88912,46174,147717,0.965523495067,0.891160281258,1.04811329255
2020-05-03,2,290,,,,,,,2123,1107,3265,32360,17454,50483,91035,47282,150982,0.966523638991,0.891446289654,1.04924462162
2020-05-04,8,298,,,,,,,2121,1102,3268,32286,17354,50194,93156,48384,154249,0.967888311208,0.891622282007,1.05079957075
2020-05-05,17,315,,,,,,,2120,1095,3274,32215,17252,49954,95276,49480,157523,0.969720613044,0.891974724881,1.05328336944
2020-05-06,28,343,,,,,,,2120,1094,3275,32150,17150,49758,97396,50574,160797,0.972147467855,0.892845127409,1.05587193354
2020-05-07,26,369,,,,,,,2122,1102,3288,32093,17053,49599,99518,51676,164084,0.97532115243,0.893604495515,1.05908913928
2020-05-08,14,383,,,,,,,2127,1106,3293,32047,16962,49463,101645,52782,167377,0.979417964395,0.894633165225,1.06381688724
2020-05-09,7,390,,,,,,,2135,1109,3323,32014,16879,49390,103781,53892,170699,0.98463207448,0.896409160029,1.06954385042
2020-05-10,3,393,,,,,,,2147,1118,3356,31999,16819,49362,105927,55011,174054,0.991162558453,0.898914616172,1.07736385527
2020-05-11,10,403,,,,,,,2163,1113,3408,32006,16764,49416,108090,56124,177462,0.999192511314,0.902339041672,1.08559926328
2020-05-12,32,435,,,,,,,2184,1139,3452,32040,16746,49534,110275,57264,180913,1.00886147173,0.906034448434,1.09861176522
2020-05-13,15,450,,,,,,,2212,1144,3482,32106,16747,49731,112486,58408,184395,1.02023580991,0.911733570379,1.11826556368
2020-05-14,23,473,,,,,,,2245,1143,3526,32211,16759,49989,114732,59552,187920,1.03328456953,0.919694482277,1.14238339619
2020-05-15,10,483,,,,,,,2287,1171,3593,32363,16797,50323,117018,60723,191513,1.04786812355,0.930587004755,1.18045432117
2020-05-16,2,485,,,,,,,2336,1213,3675,32568,16883,50733,119354,61937,195187,1.06374301821,0.942188020429,1.20478229639
2020-05-17,3,488,,,,,,,2393,1241,3762,32835,17003,51232,121747,63178,198949,1.08058075734,0.954527860975,1.22486463391
2020-05-18,1,489,,,,,,,2458,1282,3874,33170,17178,51841,124205,64461,202822,1.09799462816,0.971429478105,1.2550701
2020-05-19,15,504,,,,,,,2532,1321,3990,33581,17397,52562,126737,65782,206811,1.11556852928,0.986012301794,1.28232753121
2020-05-20,18,522,,,,,,,2615,1383,4117,34077,17684,53406,129352,67165,210928,1.13288384324,1.00103823545,1.30583311989
2020-05-21,7,529,,,,,,,2707,1446,4251,34663,18037,54382,132059,68611,215178,1.14954285047,1.02142994196,1.3278291554
2020-05-22,12,541,,,,,,,2807,1514,4397,35347,18449,55491,134866,70126,219574,1.16518909215,1.04902072266,1.34669036522
2020-05-23,8,549,,,,,,,2915,1574,4551,36135,18917,56749,137781,71700,224125,1.17952586911,1.0637813941,1.35532336557
2020-05-24,2,551,,,,,,,3031,1646,4710,37031,19454,58136,140812,73346,228834,1.19233311039,1.0799311914,1.36284897416
2020-05-25,15,566,,,,,,,3156,1733,4875,38041,20069,59656,143968,75080,233709,1.20348050609,1.09338703598,1.36943487202
2020-05-26,14,580,,,,,,,3288,1834,5042,39166,20790,61290,147256,76914,238751,1.21293286965,1.10600320367,1.37306301036
2020-05-27,3,583,,,,,,,3429,1945,5210,40411,21595,63048,150685,78859,243961,1.22074422238,1.11732570999,1.37666525449
2020-05-28,8,591,,,,,,,3577,2059,5395,41776,22509,64961,154262,80918,249355,1.22704044497,1.12768063797,1.37871117084
2020-05-29,19,610,,,,,,,3732,2174,5577,43262,23540,67012,157994,83093,254932,1.23199451158,1.13669674654,1.38017944117
2020-05-30,8,618,,,,,,,3896,2294,5760,44872,24664,69179,161890,85387,260691,1.23580054524,1.14415931097,1.3810369587
2020-05-31,12,630,,,,,,,4068,2405,5963,46604,25856,71467,165958,87793,266653,1.23865210226,1.15030679158,1.3815483868
2020-06-01,16,646,,,,,,,4248,2521,6241,48460,27137,73946,170207,90315,272894,1.24072738242,1.1544590114,1.38146985342
2020-06-02,7,653,,,,,,,4437,2664,6535,50439,28519,76606,174644,92980,279428,1.24214290284,1.15811433306,1.381678608
2020-06-03,0,653,,,,,,,4635,2801,6825,52542,30000,79441,179279,95782,286252,1.24305209677,1.16125876565,1.38146414953
2020-06-04,0,653,,,,,,,4843,2974,7135,54769,31591,82459,184122,98757,293387,1.24353029955,1.16352215739,1.3806700586
2020-06-05,23,676,,,,,,,5059,3131,7386,57122,33276,85594,189181,101888,300772,1.24367503635,1.16343989572,1.3796590954
2020-06-06,13,689,,,,,,,5285,3296,7782,59601,35058,88980,194466,105184,308554,1.24348896782,1.16346381003,1.37936600853
2020-06-07,3,692,,,,,,,5521,3455,8175,62207,36939,92603,199988,108640,316728,1.24303832149,1.16369176032,1.37936682913
2020-06-08,26,718,,,,,,,5767,3624,8630,64942,38918,96524,205755,112265,325358,1.24229393112,1.16295043915,1.37907363862
2020-06-09,11,729,,,,,,,6023,3750,9059,67809,40935,100708,211777,116015,334416,1.2412874858,1.16271326744,1.37885175038
2020-06-10,15,744,,,,,,,6288,3910,9496,70809,43011,105162,218065,119926,343912,1.23994614913,1.1609417061,1.37766014583
2020-06-11,11,755,,,,,,,6563,4061,9930,73943,45128,109881,224628,123988,353841,1.23825266422,1.15869222946,1.37715784526
2020-06-12,14,769,,,,,,,6846,4217,10439,77212,47286,114925,231474,128205,364280,1.23610171855,1.15625984925,1.37546120295
2020-06-13,4,773,,,,,,,7137,4381,10999,80616,49493,120347,238611,132587,375278,1.23343174974,1.15184802241,1.37336008615
2020-06-14,0,773,,,,,,,7434,4587,11478,84154,51787,126065,246044,137174,386756,1.23012615012,1.14781534239,1.37033687939
2020-06-15,1,774,,,,,,,7735,4769,12018,87821,54150,132121,253780,141944,398774,1.22606312864,1.14112312096,1.36759049528
2020-06-16,11,785,,,,,,,8038,4961,12539,91611,56589,138419,261818,146905,411312,1.22110904826,1.1331347981,1.36400128748
2020-06-17,5,790,,,,,,,8340,5124,12979,95514,59048,144863,270158,152029,424291,1.21514562047,1.12357293616,1.35983557265
2020-06-18,20,810,,,,,,,8638,5284,13458,99516,61531,151497,278795,157314,437749,1.20808969039,1.11129713597,1.35362123947
2020-06-19,12,822,,,,,,,8928,5455,13738,103601,64012,158100,287723,162769,451487,1.19989179111,1.09080371953,1.34672657521
2020-06-20,16,838,,,,,,,9207,5626,14150,107749,66507,164865,296930,168396,465637,1.19056423262,1.07104597632,1.33751197982
2020-06-21,1,839,,,,,,,9472,5794,14377,111936,69005,171460,306402,174190,480013,1.18016446136,1.05331510728,1.32274123062
2020-06-22,2,841,,,,,,,9721,5938,14747,116136,71488,178032,316123,180128,494760,1.16879907527,1.03518354497,1.30674967527
2020-06-23,23,864,,,,,,,9951,6149,14964,120320,74012,184366,326074,186278,509723,1.15660953094,1.01865304409,1.28550808258
2020-06-24,27,891,,,,,,,10160,6327,15150,124457,76589,190456,336234,192605,524872,1.14376498333,1.00117941423,1.26568239557
2020-06-25,5,896,,,,,,,10346,6492,15397,128515,79171,196358,346580,199098,540269,1.13045684294,0.988864530677,1.25960728602
2020-06-26,11,907,,,,,,,10508,6655,15552,132460,81764,201979,357088,205753,555820,1.11689397829,0.976227829315,1.24583375591
2020-06-27,12,919,,,,,,,10647,6774,15548,136261,84321,207088,367735,212527,571367,1.10329652181,0.967880822296,1.2337342186
2020-06-28,0,919,,,,,,,10762,6914,15640,139886,86855,211729,378496,219442,587006,1.08988569504,0.958801080294,1.22229951633
2020-06-29,10,929,,,,,,,10854,7042,15572,143306,89309,215823,389350,226484,602578,1.07686887039,0.949990699705,1.21269465483
2020-06-30,21,950,,,,,,,10925,7197,15495,146495,91737,219300,400275,233682,618073,1.06442230189,0.943782186095,1.19917661543
2020-07-01,22,972,,,,,,,10975,7292,15435,149432,94069,222195,411250,240974,633507,1.05267662382,0.938193604779,1.18377513139
2020-07-02,13,985,,,,,,,11008,7402,15366,152100,96347,224583,422258,248377,648873,1.04171019243,0.930146074851,1.16643239842
2020-07-03,21,1006,,,,,,,11023,7480,15259,154486,98543,226383,433281,255857,664131,1.03155224389,0.926531858096,1.15359442005
2020-07-04,1,1007,,,,,,,11023,7540,15181,156582,100628,227825,444305,263398,679311,1.02219364488,0.922987195343,1.14624594114
2020-07-05,0,1007,,,,,,,11009,7584,15097,158384,102586,228771,455313,270983,694407,1.01360049173,0.917880052496,1.13976714374
2020-07-06,0,1007,,,,,,,10981,7570,14990,159893,104362,229384,466295,278553,709397,1.00572614464,0.910390947821,1.13315902728
2020-07-07,26,1033,,,,,,,10941,7557,14862,161113,105981,229499,477236,286110,724259,0.998519454862,0.906288956388,1.12570807883
2020-07-08,25,1058,,,,,,,10891,7531,14721,162053,107363,229257,488127,293641,738980,0.991929178873,0.902748858105,1.11892901809
2020-07-09,10,1068,,,,,,,10831,7496,14637,162723,108533,228744,498958,301138,753616,0.985905806807,0.898630060082,1.11162148319
2020-07-10,36,1104,,,,,,,10761,7492,14507,163139,109532,227854,509719,308630,768122,0.980402193665,0.894682602198,1.10342534671
2020-07-11,10,1114,,,,,,,10684,7431,14332,163315,110308,226634,520403,316062,782453,0.975373918601,0.891714409534,1.0933441077
2020-07-12,7,1121,,,,,,,10600,7386,14223,163269,110920,225309,531003,323448,796676,0.97077970368,0.888806442965,1.08344920083
2020-07-13,3,1124,,,,,,,10509,7288,14126,163017,111294,223795,541513,330736,810801,0.966581813055,0.886419972452,1.07219700183
2020-07-14,40,1164,,,,,,,10413,7256,13956,162576,111508,222180,551926,337993,824757,0.962746221147,0.883795177824,1.06192529789
2020-07-15,47,1211,,,,,,,10312,7186,13813,161964,111497,220497,562239,345179,838569,0.959242415451,0.881466711722,1.0496250469
2020-07-16,19,1230,,,,,,,10207,7102,13665,161196,111306,218727,572446,352281,852234,0.956042854359,0.879429899925,1.04175598538
2020-07-17,35,1265,,,,,,,10098,7000,13512,160286,110904,216873,582544,359281,865745,0.95312222551,0.87737361324,1.03401683689
2020-07-18,21,1286,,,,,,,9987,6896,13452,159249,110320,215066,592531,366178,879196,0.950456698186,0.874509093469,1.026248254
2020-07-19,1,1287,,,,,,,9872,6813,13377,158098,109594,213263,602403,372992,892573,0.948023337406,0.872383845475,1.02116923091
2020-07-20,4,1291,,,,,,,9756,6754,13209,156846,108763,211375,612159,379747,905782,0.945799776417,0.869702713732,1.01881654421
2020-07-21,12,1303,,,,,,,9638,6685,13111,155502,107879,209496,621797,386432,918893,0.943764161587,0.867262016234,1.01637864063
2020-07-22,61,1364,,,,,,,9519,6561,12994,154080,106883,207627,631316,392993,931886,0.941895316279,0.865991579818,1.01463482439
2020-07-23,33,1397,,,,,,,9399,6492,12846,152587,105844,205752,640714,399486,944731,0.940173032921,0.865134786087,1.01326747389
2020-07-24,41,1438,,,,,,,9278,6406,12720,151034,104754,203834,649992,405892,957450,0.93857839735,0.863973455193,1.01202251606
2020-07-25,18,1456,,,,,,,9156,6293,12620,149429,103555,201948,659148,412186,970070,0.937094068673,0.862814906771,1.0107399642
2020-07-26,17,1473,,,,,,,9035,6129,12535,147779,102253,200152,668183,418315,982605,0.935704468604,0.861726895959,1.00944522061
2020-07-27,18,1491,,,,,,,8913,6036,12384,146092,100904,198313,677095,424352,994988,0.934395864839,0.860801771173,1.00815192769
2020-07-28,0,1491,,,,,,,8791,5914,12252,144374,99529,196439,685886,430266,1007240,0.933156356068,0.859984681966,1.00646350274
2020-07-29,47,1538,,,,,,,8669,5814,12102,142630,98087,194585,694556,436081,1019341,0.931975779373,0.858815338359,1.00516963584
2020-07-30,27,1565,,,,,,,8548,5723,11970,140865,96624,192743,703104,441804,1031311,0.930845565192,0.858121491097,1.00391168148
2020-07-31,15,1580,,,,,,,8427,5576,11896,139085,95099,190974,711531,447381,1043207,0.92975856349,0.857452145494,1.00239435182
2020-08-01,23,1603,,,,,,,8307,5425,11795,137293,93524,189257,719838,452806,1055001,0.928708860277,0.856728875498,1.00110502012
2020-08-02,24,1627,,,,,,,8186,5267,11699,135493,91895,187504,728024,458073,1066700,0.927691598142,0.85599917115,0.999994832082
2020-08-03,6,1633,,,,,,,8067,5106,11594,133688,90187,185721,736091,463179,1078293,0.926702809494,0.855285799214,0.998883244792
2020-08-04,33,1666,,,,,,,7948,4967,11550,131880,88400,184061,744039,468147,1089842,0.925739267167,0.854594077931,0.997663085187
2020-08-05,29,1695,,,,,,,7830,4837,11490,130072,86552,182440,751869,472985,1101332,0.924798354144,0.853923364774,0.996274901567
2020-08-06,19,1714,,,,,,,7712,4699,11412,128265,84690,180858,759581,477684,1112743,0.923877952273,0.853273057248,0.994886215156
2020-08-07,21,1735,,,,,,,7596,4566,11290,126462,82764,179303,767177,482250,1124033,0.922976348671,0.852610592227,0.993497370242
2020-08-08,20,1755,,,,,,,7480,4462,11213,124664,80819,177796,774656,486712,1135245,0.922092157977,0.851883742885,0.992180215088
2020-08-09,13,1768,,,,,,,7365,4359,11136,122873,78885,176312,782021,491071,1146381,0.921224258375,0.851090223513,0.990870173951
2020-08-10,29,1797,,,,,,,7250,4240,11050,121089,76995,174826,789271,495311,1157430,0.920371739352,0.850556061637,0.989510879923
2020-08-11,50,1847,,,,,,,7137,4124,10962,119313,75083,173404,796408,499436,1168392,0.919533859279,0.850067377096,0.988152839048
2020-08-12,35,1882,,,,,,,7024,4012,10874,117546,73181,172025,803433,503448,1179265,0.918710011148,0.849559628339,0.986878383159
2020-08-13,8,1890,,,,,,,6913,3902,10806,115790,71270,170729,810346,507351,1190070,0.917899694993,0.849100210539,0.985823536049
2020-08-14,3,1893,,,,,,,6802,3795,10723,114044,69342,169481,817148,511146,1200792,0.917102495754,0.848590039199,0.984667499764
2020-08-15,3,1896,,,,,,,6693,3685,10620,112310,67451,168205,823841,514832,1211412,0.916318065572,0.848095896476,0.983390562304
2020-08-16,2,1898,,,,,,,6584,3600,10538,110588,65626,166949,830425,518433,1221950,0.915546109638,0.847617333044,0.982118019492
2020-08-17,27,1925,,,,,,,6477,3502,10452,108878,63862,165701,836902,521935,1232401,0.914786374921,0.847195940218,0.980956708556
2020-08-18,11,1936,,,,,,,6371,3386,10388,107182,62142,164496,843273,525321,1242788,0.914038641189,0.846867257373,0.979866995683
2020-08-19,8,1944,,,,,,,6265,3278,10312,105499,60452,163258,849538,528600,1253100,0.913302713879,0.846560532666,0.978767627002
2020-08-20,30,1974,,,,,,,6161,3200,10239,103830,58815,162006,855699,531800,1263338,0.912578418438,0.8462635807,0.97775590274
2020-08-21,22,1996,,,,,,,6058,3117,10143,102176,57234,160738,861757,534918,1273480,0.911865595837,0.845976108202,0.976594102034
2020-08-22,15,2011,,,,,,,5956,3025,10071,100536,55693,159519,867713,537943,1283551,0.911164099029,0.845697829272,0.97552716953
2020-08-23,2,2013,,,,,,,5855,2935,9967,98911,54167,158274,873567,540879,1293518,0.910473790147,0.845428465293,0.974521311648
2020-08-24,11,2024,,,,,,,5761,2846,9848,97308,52655,156985,879329,543726,1303365,0.910817513111,0.845729346762,0.97433284859
2020-08-25,13,2037,,,,,,,5669,2752,9824,95727,51168,155759,884998,546479,1313189,0.911174240758,0.846325769404,0.975098811651
2020-08-26,8,2045,,,,,,,5578,2678,9735,94167,49721,154532,890576,549158,1322923,0.911543148316,0.846816917205,0.97459368522
2020-08-27,31,2076,,,,,,,5488,2612,9668,92631,48322,153327,896064,551771,1332591,0.911924167027,0.847472740348,0.976046624654
2020-08-28,31,2107,,,,,,,5401,2547,9589,91119,46967,152110,901464,554319,1342179,0.912317195868,0.848302344172,0.976246789125
2020-08-29,45,2152,,,,,,,5316,2486,9507,89632,45659,150895,906780,556806,1351686,0.912722100234,0.848362630526,0.978010371101
2020-08-30,10,2162,,,,,,,5233,2415,9405,88173,44388,149679,912014,559221,1361090,0.913138674681,0.848453875875,0.979402716124
2020-08-31,20,2182,,,,,,,5153,2336,9325,86741,43124,148465,917166,561557,1370414,0.913566639183,0.849081616254,0.981849397243
2020-09-01,18,2200,,,,,,,5074,2265,9254,85338,41887,147267,922241,563823,1379668,0.914005772931,0.849009903972,0.983748412725
2020-09-02,17,2217,,,,,,,4997,2205,9222,83965,40706,146101,927238,566028,1388889,0.914455900597,0.848420036724,0.98522604239
2020-09-03,16,2233,,,,,,,4922,2138,9146,82622,39566,144936,932160,568167,1398035,0.914916848102,0.848404915943,0.985957889324
2020-09-04,33,2266,,,,,,,4849,2068,9056,81310,38435,143753,937010,570235,1407090,0.915388439615,0.848334875911,0.986613701259
2020-09-05,9,2275,,,,,,,4778,2003,8956,80031,37321,142566,941788,572239,1416046,0.915870473138,0.846872656335,0.987505453703
2020-09-06,1,2276,,,,,,,4709,1940,8894,78785,36236,141388,946497,574180,1424939,0.916362747969,0.847029256815,0.98854109363
2020-09-07,,,17.0432309308,10,26,2293.04323093,2286,2302,4642,1885,8859,77572,35186,140280,951139,576066,1433798,0.916865074854,0.847552341978,0.990869410544
2020-09-08,,,16.7000887375,9,26,2309.74331967,2296,2327,4576,1837,8843,76387,34176,139276,955716,577903,1442641,0.917377271981,0.84640006481,0.99373963657
2020-09-09,,,16.3611598292,9,25,2326.1044795,2306,2352,4513,1792,8828,75231,33215,138279,960228,579695,1451468,0.917899159284,0.845639596559,0.99697769034
2020-09-10,,,16.0266511816,9,25,2342.13113068,2315,2376,4451,1738,8815,74103,32276,137360,964679,581434,1460283,0.91843055189,0.844284167724,0.999357299519
2020-09-11,,,15.6967901629,9,25,2357.82792084,2324,2400,4390,1691,8770,73006,31354,136462,969070,583126,1469053,0.91897126226,0.843848615345,1.00196182966
2020-09-12,,,15.3718212972,8,24,2373.19974214,2333,2424,4332,1642,8736,71937,30449,135610,973402,584769,1477789,0.919521104443,0.84340210026,1.00489689702
2020-09-13,,,15.0519494983,8,24,2388.25169164,2341,2448,4275,1594,8734,70897,29557,134836,977677,586363,1486522,0.920079894828,0.842789107762,1.00813547871
2020-09-14,,,14.7373039321,8,24,2402.98899557,2350,2471,4220,1542,8679,69883,28684,134110,981897,587905,1495200,0.920647451235,0.841805953714,1.01028509302
2020-09-15,,,14.4280232829,7,23,2417.41701885,2358,2494,4167,1508,8613,68897,27857,133399,986064,589414,1503813,0.921223590864,0.840929365598,1.01243433278
2020-09-16,,,14.1242520035,7,23,2431.54127086,2365,2516,4115,1461,8563,67938,27052,132708,990179,590875,1512375,0.921808129736,0.839618241879,1.01445177873
2020-09-17,,,13.8261317107,7,23,2445.36740257,2373,2539,4065,1415,8525,67006,26263,132011,994244,592291,1520899,0.922400883424,0.837865116222,1.0169406578
2020-09-18,,,13.533786171,7,23,2458.90118874,2380,2561,4017,1378,8460,66100,25502,131325,998260,593669,1529359,0.923001667612,0.83615562803,1.01930126938
2020-09-19,,,13.2472594026,7,22,2472.14844814,2387,2582,3970,1333,8527,65221,24767,130797,1002230,595003,1537886,0.923610298091,0.834472382354,1.02178065113
2020-09-20,,,12.9665989503,6,22,2485.11504709,2394,2604,3925,1297,8540,64367,24061,130380,1006155,596300,1546426,0.924226590251,0.83275598851,1.02432423485
2020-09-21,,,12.7611079563,6,22,2497.87615505,2401,2625,3881,1271,8528,63539,23392,130015,1010036,597572,1554954,0.924850358633,0.831537140996,1.02728444328
