date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,10,5,14,10,5,14,10,5,14,1.99852216749,1.6,2.4
2020-03-13,,,,,,,,,10,5,14,19,10,28,19,10,28,1.77712846401,1.24117534931,2.3416320862
2020-03-14,,,,,,,,,10,5,14,29,15,42,29,15,42,1.72373638163,1.17054522793,2.31927381283
2020-03-15,,,,,,,,,10,5,14,39,20,56,39,20,56,1.66213038383,1.1,2.28950857729
2020-03-16,,,,,,,,,10,5,14,49,25,70,49,25,70,1.59280680916,0.996082189073,2.24733391991
2020-03-17,,,,,,,,,10,5,14,58,30,84,58,30,84,1.51672986337,0.919775616022,2.19352547591
2020-03-18,,,,,,,,,10,5,14,68,35,98,68,35,98,1.43524398575,0.840090318819,2.13277470483
2020-03-19,,,,,,,,,10,5,14,78,40,112,78,40,112,1.3499633561,0.749354782938,2.05267435163
2020-03-20,,,,,,,,,10,5,14,87,45,126,87,45,126,1.26267109676,0.682195764419,1.9722303954
2020-03-21,,,,,,,,,21,10,35,108,55,161,108,55,161,1.17480959065,0.622829682147,1.8835989645
2020-03-22,,,,,,,,,20,10,33,128,65,194,128,65,194,1.08911709938,0.577500163223,1.78114376443
2020-03-23,,,,,,,,,20,9,33,148,75,227,148,75,227,1.00697687899,0.53225350474,1.6731410245
2020-03-24,,,,,,,,,20,10,34,168,85,261,168,85,261,0.930166145227,0.499280911403,1.55010219603
2020-03-25,,,,,,,,,21,10,37,189,95,297,189,95,297,0.860121731399,0.473336495334,1.39930638552
2020-03-26,,,,,,,,,23,11,41,212,107,338,212,107,338,0.797886713508,0.45448495857,1.28531988587
2020-03-27,,,,,,,,,23,11,43,225,113,367,235,118,381,0.744004567662,0.440021563128,1.15974211112
2020-03-28,,,,,,,,,23,11,42,238,120,395,258,130,423,0.698491496106,0.429252343116,1.05906299676
2020-03-29,,,,,,,,,23,11,41,251,126,421,281,141,463,0.660902229988,0.421130012375,0.97408271201
2020-03-30,,,,,,,,,22,11,40,264,132,446,303,152,502,0.630451831313,0.414846383202,0.90740567703
2020-03-31,,,,,,,,,22,11,39,277,139,471,325,164,541,0.606172650854,0.410305156752,0.851024355393
2020-04-01,,,,,,,,,22,11,38,289,145,494,347,175,578,0.587055000664,0.407171158659,0.817167585328
2020-04-02,,,,,,,,,22,10,37,301,151,516,369,186,614,0.57214394287,0.40489056334,0.799697777438
2020-04-03,,,,,,,,,21,10,35,312,157,537,390,197,649,0.560595089465,0.403263473324,0.774766689358
2020-04-04,,,,,,,,,21,10,34,323,162,556,410,207,682,0.551694515155,0.402131524973,0.756674936227
2020-04-05,1,1,,,,,,,20,10,33,322,162,555,431,218,715,0.544857438256,0.401340929662,0.742822312374
2020-04-06,0,1,,,,,,,20,10,32,322,163,553,450,228,747,0.539615670343,0.40073592152,0.731416873652
2020-04-07,0,1,,,,,,,19,10,31,322,163,551,470,239,777,0.535600395426,0.400296824289,0.722956357596
2020-04-08,0,1,,,,,,,19,10,30,321,163,547,489,249,807,0.532524533012,0.399934911982,0.71695639476
2020-04-09,0,1,,,,,,,19,9,30,319,163,539,508,259,836,0.530166477571,0.3997038513,0.712704308013
2020-04-10,0,1,,,,,,,18,9,29,314,161,527,526,268,865,0.528356108953,0.399534316524,0.709600807135
2020-04-11,0,1,,,,,,,18,9,28,309,159,512,544,278,893,0.526963325364,0.399394480642,0.707173786373
2020-04-12,0,1,,,,,,,18,9,28,304,157,498,562,287,920,0.525888867664,0.399278812832,0.705026814825
2020-04-13,0,1,,,,,,,17,9,27,299,155,484,579,297,947,0.525057133307,0.399194892265,0.703434779939
2020-04-14,0,1,,,,,,,17,9,27,293,153,471,596,306,973,0.524410594906,0.399097591408,0.702160896268
2020-04-15,0,1,,,,,,,17,8,26,288,151,459,613,315,999,0.523905491479,0.398978003077,0.701218504041
2020-04-16,0,1,,,,,,,17,8,26,283,148,447,630,324,1024,0.523508527178,0.39889043822,0.700525780017
2020-04-17,1,2,,,,,,,16,8,25,277,146,436,646,332,1049,0.523194353641,0.398815581013,0.699949418658
2020-04-18,1,3,,,,,,,16,8,25,272,144,425,662,341,1074,0.522943658934,0.398749039376,0.699557423937
2020-04-19,0,3,,,,,,,16,8,25,267,141,416,678,349,1098,0.522741718839,0.398695597449,0.69925059162
2020-04-20,0,3,,,,,,,15,8,24,263,139,407,693,357,1121,0.522577297082,0.39864264281,0.699025913239
2020-04-21,0,3,,,,,,,15,8,24,258,137,399,709,366,1145,0.522441810327,0.398587888159,0.698808706157
2020-04-22,0,3,,,,,,,15,8,24,254,135,391,724,374,1168,0.522328694151,0.398532259791,0.69866676964
2020-04-23,0,3,,,,,,,15,7,23,249,132,384,738,382,1191,0.522232922104,0.398487237725,0.698573342377
2020-04-24,0,3,,,,,,,14,7,23,245,130,377,753,389,1213,0.52215064097,0.398451793792,0.698506566631
2020-04-25,0,3,,,,,,,14,7,23,241,128,371,767,397,1235,0.522078893698,0.398402320222,0.698442229419
2020-04-26,1,4,,,,,,,14,7,22,237,126,365,781,404,1257,0.52201540851,0.398357934544,0.698389706326
2020-04-27,0,4,,,,,,,14,7,22,233,124,359,795,412,1278,0.521958438134,0.398289959679,0.698321925722
2020-04-28,0,4,,,,,,,14,7,21,229,122,352,808,419,1299,0.521906652146,0.398242294748,0.698250391293
2020-04-29,0,4,,,,,,,13,7,21,225,120,346,822,426,1319,0.521858910966,0.398186077845,0.698190761454
2020-04-30,0,4,,,,,,,13,6,20,221,118,341,835,433,1339,0.521814848171,0.398139085328,0.698146601635
2020-05-01,0,4,,,,,,,13,6,20,218,116,335,847,440,1358,0.521774105376,0.398103576642,0.698083190103
2020-05-02,0,4,,,,,,,13,6,20,214,114,329,860,447,1378,0.521736144414,0.398067365955,0.69804504644
2020-05-03,0,4,,,,,,,12,6,19,210,112,323,872,453,1397,0.52170034,0.398037838792,0.698009022011
2020-05-04,0,4,,,,,,,12,6,19,207,110,318,885,460,1415,0.521668469116,0.398006358982,0.697978127088
2020-05-05,0,4,,,,,,,12,6,19,203,108,312,896,466,1433,0.521639438763,0.397979092915,0.69795072972
2020-05-06,0,4,,,,,,,12,6,19,200,106,307,908,472,1451,0.521613638553,0.397964796093,0.697925819722
2020-05-07,0,4,,,,,,,11,6,18,196,104,302,920,478,1469,0.521590901831,0.397951373535,0.697896248924
2020-05-08,0,4,,,,,,,11,5,18,193,102,296,931,484,1487,0.521571407494,0.397934674555,0.697868706255
2020-05-09,0,4,,,,,,,11,5,18,189,100,291,942,490,1504,0.521555719025,0.397918193917,0.697843620872
2020-05-10,0,4,,,,,,,11,5,18,186,98,286,953,496,1521,0.521544649118,0.397908926573,0.69782279125
2020-05-11,1,5,,,,,,,11,5,17,182,96,281,963,501,1537,0.521539381519,0.397900864318,0.697816655628
2020-05-12,1,6,,,,,,,10,5,17,179,94,276,973,506,1554,0.521541449588,0.397903855969,0.697805939192
2020-05-13,0,6,,,,,,,10,5,17,175,92,272,983,512,1570,0.521552840108,0.397900448854,0.697783761442
2020-05-14,0,6,,,,,,,10,5,16,172,90,267,993,517,1585,0.521576128084,0.397894446675,0.697787289519
2020-05-15,0,6,,,,,,,10,5,16,168,88,262,1003,522,1601,0.521614651823,0.397893108643,0.697788346415
2020-05-16,0,6,,,,,,,9,4,15,165,87,258,1012,527,1616,0.521672740302,0.397902665838,0.697838141413
2020-05-17,0,6,,,,,,,9,4,15,161,85,253,1021,532,1630,0.521756008399,0.397934685239,0.69785889715
2020-05-18,0,6,,,,,,,9,4,15,158,83,249,1030,536,1645,0.521871740099,0.397946194182,0.698031456284
2020-05-19,0,6,,,,,,,9,4,14,155,81,244,1039,541,1659,0.522029385555,0.397959007462,0.698211788854
2020-05-20,0,6,,,,,,,8,4,14,151,79,239,1048,545,1672,0.522241205187,0.397992828404,0.698485793427
2020-05-21,0,6,,,,,,,8,4,14,148,77,235,1056,549,1685,0.522523103105,0.398045050968,0.698898326103
