date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,64,33,91,64,33,91,64,33,91,1.41433714189,1,1.8
2020-03-02,,,,,,,,,64,33,91,129,66,182,129,66,182,1.4141651804,1,1.79977047518
2020-03-03,,,,,,,,,64,33,91,193,99,273,193,99,273,1.41412402514,1,1.79970827376
2020-03-04,,,,,,,,,64,33,91,257,132,364,257,132,364,1.41407286059,1,1.79962921251
2020-03-05,,,,,,,,,64,33,91,322,165,455,322,165,455,1.41400921019,1,1.79952817862
2020-03-06,,,,,,,,,64,33,91,386,198,546,386,198,546,1.41392997406,1,1.7993973527
2020-03-07,,,,,,,,,64,33,91,450,231,637,450,231,637,1.41383126971,1,1.79922337079
2020-03-08,,,,,,,,,64,33,91,515,264,728,515,264,728,1.41370823186,1,1.79901451729
2020-03-09,,,,,,,,,64,33,91,579,297,819,579,297,819,1.41355476077,1,1.79873144169
2020-03-10,,,,,,,,,154,83,214,733,380,1033,733,380,1033,1.41319290126,0.999884262654,1.79823930079
2020-03-11,,,,,,,,,153,83,213,886,464,1246,886,464,1246,1.41293240804,0.999869794542,1.7977671278
2020-03-12,,,,,,,,,158,86,221,1044,551,1466,1044,551,1466,1.41258226773,0.999840859367,1.79709415315
2020-03-13,,,,,,,,,170,94,237,1214,645,1702,1214,645,1702,1.41215757542,0.999812082563,1.79622401304
2020-03-14,,,,,,,,,195,109,274,1409,755,1976,1409,755,1976,1.41163727083,0.999781572296,1.79510439006
2020-03-15,,,,,,,,,233,131,329,1642,886,2305,1642,886,2305,1.41099552521,0.999752119591,1.79371039706
2020-03-16,,,,,,,,,262,150,372,1840,1004,2585,1904,1037,2676,1.41019828369,0.999718751285,1.79184198176
2020-03-17,,,,,,,,,285,166,407,2061,1137,2901,2190,1203,3083,1.40920383336,0.999681113305,1.78958998807
2020-03-18,,,,,,,,,312,184,448,2309,1289,3258,2502,1388,3531,1.40796910412,0.999638475925,1.78675255304
2020-03-19,,,,,,,,,342,202,494,2586,1458,3660,2844,1590,4024,1.40643852116,0.999595373228,1.78302659284
2020-03-20,,,,,,,,,380,220,560,2902,1646,4128,3223,1811,4583,1.40454000974,0.999552491946,1.77833201889
2020-03-21,,,,,,,,,419,240,628,3256,1853,4665,3642,2051,5211,1.40218483689,0.999505207964,1.77236570461
2020-03-22,,,,,,,,,457,256,698,3649,2077,5271,4099,2308,5908,1.39926383483,0.999452383349,1.76466443245
2020-03-23,,,,,,,,,497,277,770,4081,2322,5949,4596,2586,6677,1.39564781581,0.999399350899,1.75443040577
2020-03-24,,,,,,,,,539,297,850,4556,2586,6708,5135,2883,7527,1.39118341687,0.999368540789,1.74146608057
2020-03-25,1,1,,,,,,,586,320,937,4988,2823,7431,5720,3204,8463,1.3856904977,0.999314499802,1.7250911852
2020-03-26,0,1,,,,,,,635,342,1024,5470,3082,8241,6355,3546,9486,1.37896273161,0.99925679695,1.70436959703
2020-03-27,0,1,,,,,,,685,361,1115,5996,3357,9136,7040,3908,10601,1.3707716312,0.999196830195,1.68173436652
2020-03-28,0,1,,,,,,,737,380,1218,6563,3642,10117,7777,4288,11819,1.3608761518,0.999109364165,1.65454273003
2020-03-29,1,2,,,,,,,789,399,1317,7157,3932,11160,8566,4688,13135,1.34903795368,0.99903840359,1.61900514869
2020-03-30,0,2,,,,,,,843,419,1407,7767,4220,12237,9409,5107,14541,1.3350435592,0.998969484563,1.58208148919
2020-03-31,2,4,,,,,,,896,440,1507,8401,4509,13372,10305,5547,16048,1.31873333076,0.998898388953,1.56016031281
2020-04-01,1,5,,,,,,,949,460,1597,9064,4804,14561,11254,6008,17644,1.30003368064,0.998825133304,1.54566536117
2020-04-02,1,6,,,,,,,999,473,1679,9751,5093,15792,12253,6481,19322,1.27898635154,0.998749727673,1.52166138853
2020-04-03,4,10,,,,,,,1046,485,1750,10455,5376,17048,13299,6966,21072,1.25576669971,0.998678540926,1.49490334816
2020-04-04,1,11,,,,,,,1089,496,1803,11165,5652,18292,14388,7463,22874,1.23068466276,0.998599313763,1.46384968002
2020-04-05,1,12,,,,,,,1128,512,1861,11875,5924,19525,15517,7976,24735,1.2041668067,0.998466883352,1.43364792895
2020-04-06,0,12,,,,,,,1162,522,1919,12580,6189,20746,16679,8498,26654,1.17672328904,0.998155604443,1.39544600506
2020-04-07,1,13,,,,,,,1190,536,1946,13273,6448,21922,17869,9034,28599,1.14890729654,0.997561504129,1.35652877529
2020-04-08,0,13,,,,,,,1213,544,1966,13947,6695,23038,19081,9579,30564,1.12127476416,0.9759018769,1.31825293555
2020-04-09,3,16,,,,,,,1229,553,1980,14590,6927,24081,20311,10132,32544,1.09434979501,0.954322582453,1.28404739852
2020-04-10,1,17,,,,,,,1240,563,1994,15196,7149,25051,21551,10696,34537,1.06859805418,0.930713635238,1.25134869844
2020-04-11,2,19,,,,,,,1246,574,1985,15757,7361,25921,22797,11270,36522,1.04440801844,0.907207916215,1.21940051792
2020-04-12,7,26,,,,,,,1247,584,1981,16268,7566,26684,24045,11854,38502,1.02207897296,0.888335848847,1.18232151873
2020-04-13,0,26,,,,,,,1244,594,1975,16723,7760,27342,25289,12449,40476,1.00181478506,0.873591533684,1.14556217439
2020-04-14,5,31,,,,,,,1238,602,1951,17118,7944,27886,26527,13051,42427,0.983723156399,0.859599007926,1.11599823537
2020-04-15,5,36,,,,,,,1228,607,1930,17450,8110,28309,27755,13658,44356,0.967820589302,0.845649743665,1.0889332319
2020-04-16,0,36,,,,,,,1216,613,1901,17717,8263,28613,28971,14271,46257,0.954043174816,0.833211801472,1.06428465679
2020-04-17,8,44,,,,,,,1201,617,1867,17919,8408,28802,30172,14889,48123,0.942262432502,0.821375023391,1.04771915052
2020-04-18,9,53,,,,,,,1186,616,1829,18058,8539,28881,31357,15505,49952,0.932304268614,0.812600820166,1.03575082603
2020-04-19,2,55,,,,,,,1169,619,1792,18138,8662,28870,32526,16125,51744,0.923968392692,0.804507051469,1.02597270427
2020-04-20,3,58,,,,,,,1151,612,1753,18160,8762,28761,33677,16738,53496,0.917045672564,0.800866821158,1.01710073996
2020-04-21,0,58,,,,,,,1133,619,1710,18131,8858,28553,34809,17357,55206,0.911331770264,0.798039794817,1.01211727074
2020-04-22,13,71,,,,,,,1114,622,1679,18054,8944,28286,35923,17979,56884,0.906636494917,0.79556512494,1.00773748394
2020-04-23,7,78,,,,,,,1095,627,1655,17937,9027,27974,37018,18607,58538,0.902789190593,0.793438967015,1.00428953747
2020-04-24,6,84,,,,,,,1076,620,1616,17784,9094,27611,38095,19227,60154,0.899640963196,0.788617379645,1.00195043106
2020-04-25,9,93,,,,,,,1058,624,1585,17601,9155,27202,39152,19851,61738,0.897064680236,0.779683370243,0.999927968113
2020-04-26,6,99,,,,,,,1039,618,1552,17394,9199,26769,40191,20470,63290,0.894953584239,0.771648634238,0.998540822838
2020-04-27,0,99,,,,,,,1021,609,1518,17167,9224,26306,41212,21079,64807,0.893219172782,0.765934194098,0.99739852278
2020-04-28,6,105,,,,,,,1003,604,1497,16925,9234,25828,42214,21684,66304,0.891727493951,0.761396396678,0.996133171773
2020-04-29,7,112,,,,,,,985,593,1473,16672,9226,25350,43199,22277,67776,0.890440277389,0.757419854438,0.995490719504
2020-04-30,11,123,,,,,,,967,585,1456,16411,9204,24876,44166,22863,69231,0.889401116435,0.754203554187,0.994903233915
2020-05-01,8,131,,,,,,,950,577,1428,16145,9169,24402,45116,23440,70659,0.88845259701,0.7515052479,0.994501390951
2020-05-02,7,138,,,,,,,933,575,1411,15877,9126,23946,46049,24015,72069,0.887613608421,0.748290848206,0.994267813496
2020-05-03,13,151,,,,,,,916,563,1394,15607,9073,23511,46965,24579,73463,0.886911986805,0.744057828004,0.993826524432
2020-05-04,5,156,,,,,,,900,547,1381,15339,9001,23100,47865,25126,74844,0.886441488276,0.743172615697,0.993626349323
2020-05-05,6,162,,,,,,,884,535,1373,15072,8924,22720,48749,25662,76216,0.886087807132,0.742737797513,0.993311422096
2020-05-06,7,169,,,,,,,868,522,1364,14808,8827,22374,49617,26184,77579,0.885890615881,0.742821451634,0.993125829713
2020-05-07,3,172,,,,,,,853,506,1348,14547,8711,22042,50470,26691,78926,0.885805791378,0.743384031304,0.992971362547
2020-05-08,9,181,,,,,,,839,488,1343,14291,8572,21731,51309,27179,80269,0.885818214649,0.744437692493,0.992917830078
2020-05-09,10,191,,,,,,,824,469,1334,14039,8421,21448,52133,27648,81602,0.885954527742,0.745572450458,0.992826670974
2020-05-10,9,200,,,,,,,810,456,1332,13791,8253,21195,52943,28105,82933,0.886208565242,0.747154368954,0.99280072722
2020-05-11,8,208,,,,,,,797,444,1327,13549,8079,20971,53740,28549,84260,0.886620887334,0.749939670319,0.992807180201
2020-05-12,11,219,,,,,,,784,430,1319,13312,7899,20772,54524,28979,85578,0.887245946635,0.752962246158,0.99292245719
2020-05-13,12,231,,,,,,,771,419,1315,13080,7714,20589,55295,29398,86893,0.888156257624,0.75730357099,0.992923862133
2020-05-14,11,242,,,,,,,759,407,1307,12855,7529,20424,56054,29806,88200,0.889447297258,0.763062084542,0.993507349496
2020-05-15,11,253,,,,,,,748,392,1300,12635,7335,20269,56801,30199,89499,0.891242745912,0.770473645105,0.994022417863
2020-05-16,6,259,,,,,,,737,377,1293,12422,7136,20134,57538,30576,90792,0.893699138045,0.780063259767,0.994860571643
2020-05-17,6,265,,,,,,,727,364,1285,12217,6925,20008,58265,30941,92076,0.89700811754,0.788461632496,0.996163734397
2020-05-18,5,270,,,,,,,719,352,1281,12019,6714,19895,58984,31293,93357,0.901393355014,0.791385212726,0.997922222627
2020-05-19,6,276,,,,,,,711,342,1274,11831,6509,19788,59695,31636,94631,0.907098255171,0.794894915634,1.00084560366
2020-05-20,7,283,,,,,,,705,334,1274,11652,6308,19689,60401,31971,95904,0.914360959134,0.799803621104,1.01032518133
2020-05-21,11,294,,,,,,,701,328,1275,11485,6115,19600,61102,32299,97178,0.923376455184,0.804749677281,1.01767432797
2020-05-22,8,302,,,,,,,699,325,1275,11331,5934,19527,61801,32625,98452,0.934252473116,0.810600576677,1.03365478777
2020-05-23,6,308,,,,,,,699,326,1280,11191,5771,19464,62500,32951,99732,0.94697321817,0.825062054275,1.0612979276
2020-05-24,9,317,,,,,,,701,324,1283,11067,5627,19414,63200,33275,101015,0.961385979787,0.841737255703,1.07748777202
2020-05-25,3,320,,,,,,,705,326,1287,10962,5497,19369,63905,33602,102301,0.977215997459,0.851217286133,1.11069256967
2020-05-26,5,325,,,,,,,711,327,1291,10876,5381,19332,64616,33930,103591,0.994100918037,0.862351031988,1.13834330901
2020-05-27,4,329,,,,,,,720,330,1298,10812,5281,19311,65336,34261,104889,1.01162954888,0.873911368779,1.16205522449
2020-05-28,6,335,,,,,,,730,334,1309,10771,5196,19305,66066,34595,106197,1.0293738573,0.888711758326,1.18096394601
2020-05-29,9,344,,,,,,,743,340,1322,10756,5129,19319,66809,34935,107518,1.04691126808,0.907946423736,1.19547916863
2020-05-30,7,351,,,,,,,758,347,1335,10766,5083,19353,67567,35282,108852,1.06383965905,0.929328353844,1.20611370322
2020-05-31,5,356,,,,,,,775,356,1358,10804,5062,19419,68342,35639,110210,1.07978957528,0.953272887874,1.21339022485
2020-06-01,6,362,,,,,,,794,367,1375,10870,5065,19509,69136,36007,111585,1.09443854802,0.972499944824,1.219297297
2020-06-02,5,367,,,,,,,814,378,1399,10966,5091,19626,69950,36385,112983,1.10753052736,0.992365129884,1.22331345592
2020-06-03,8,375,,,,,,,836,390,1417,11091,5140,19769,70786,36776,114400,1.11889837038,1.00618742302,1.2259200216
2020-06-04,8,383,,,,,,,859,404,1460,11245,5209,19955,71646,37180,115859,1.1284818504,1.01317913716,1.22760799219
2020-06-05,4,387,,,,,,,884,419,1496,11427,5300,20177,72530,37600,117355,1.13632997814,1.01718920117,1.22879373341
2020-06-06,5,392,,,,,,,910,434,1531,11638,5408,20434,73439,38034,118885,1.14258367474,1.01930572498,1.22945713093
2020-06-07,4,396,,,,,,,937,451,1572,11876,5533,20725,74376,38485,120457,1.14744380984,1.02013786895,1.230273514
2020-06-08,4,400,,,,,,,965,469,1627,12140,5678,21069,75340,38954,122084,1.15113587593,1.02120371225,1.23105265509
2020-06-09,4,404,,,,,,,994,487,1665,12429,5839,21448,76334,39442,123748,1.15386931586,1.02159487821,1.23117015636
2020-06-10,6,410,,,,,,,1024,507,1715,12741,6019,21872,77357,39950,125463,1.15583274555,1.02208185255,1.23128907087
2020-06-11,10,420,,,,,,,1055,529,1762,13076,6217,22336,78412,40479,127225,1.15719561653,1.02240026924,1.23147099365
2020-06-12,0,420,,,,,,,1087,551,1808,13433,6434,22836,79499,41030,129032,1.15806663953,1.02246253591,1.23124701669
2020-06-13,11,431,,,,,,,1120,573,1853,13810,6667,23368,80619,41603,130885,1.15855445686,1.02252045147,1.2312723446
2020-06-14,4,435,,,,,,,1154,592,1922,14206,6913,23954,81774,42196,132806,1.15870883082,1.022335286,1.23090881084
2020-06-15,5,440,,,,,,,1190,612,1976,14621,7169,24572,82963,42809,134782,1.15858175434,1.02222993177,1.23066306001
2020-06-16,7,447,,,,,,,1226,636,2051,15053,7439,25248,84189,43446,136832,1.15814946761,1.02205611072,1.23049786155
2020-06-17,5,452,,,,,,,1263,663,2123,15501,7723,25972,85451,44109,138954,1.15742234398,1.02139320504,1.23032488312
2020-06-18,4,456,,,,,,,1300,684,2197,15965,8016,26752,86752,44793,141151,1.15632988025,1.02090941298,1.23011678234
2020-06-19,8,464,,,,,,,1338,703,2269,16444,8316,27561,88090,45497,143420,1.15482623837,1.02051401054,1.22981220972
2020-06-20,2,466,,,,,,,1377,722,2351,16937,8619,28416,89467,46220,145770,1.15280581533,1.01970868007,1.22948534467
2020-06-21,3,469,,,,,,,1415,748,2435,17443,8934,29320,90882,46968,148205,1.15018702601,1.01877935971,1.22876944245
2020-06-22,0,469,,,,,,,1453,770,2500,17960,9253,30248,92335,47739,150704,1.1468495976,1.01783716408,1.22838434348
2020-06-23,7,476,,,,,,,1491,788,2538,18486,9573,31159,93826,48528,153242,1.14272644324,1.01625413485,1.22770720603
2020-06-24,4,480,,,,,,,1527,806,2606,19019,9891,32100,95353,49334,155848,1.13775391285,1.01355562116,1.22670745739
2020-06-25,5,485,,,,,,,1561,826,2650,19557,10211,33035,96914,50161,158497,1.13192533668,1.00980151214,1.22522397111
2020-06-26,4,489,,,,,,,1594,845,2694,20097,10527,33966,98509,51006,161190,1.12526058636,1.00345792931,1.22384744713
2020-06-27,2,491,,,,,,,1625,866,2732,20635,10843,34891,100134,51873,163922,1.1178307726,0.99316518313,1.22247539148
2020-06-28,1,492,,,,,,,1654,884,2741,21168,11155,35778,101787,52758,166663,1.10972634287,0.983872621929,1.22104267176
2020-06-29,1,493,,,,,,,1680,897,2749,21693,11459,36606,103467,53656,169411,1.10106106769,0.975905526812,1.21942178746
2020-06-30,4,497,,,,,,,1703,912,2765,22206,11759,37395,105170,54568,172176,1.09196787889,0.96316991808,1.21768249329
2020-07-01,3,500,,,,,,,1723,929,2782,22704,12052,38126,106893,55498,174958,1.08259483887,0.95231602783,1.21516633592
2020-07-02,3,503,,,,,,,1741,933,2795,23182,12323,38798,108633,56432,177752,1.07310047088,0.94145546752,1.21288258844
2020-07-03,8,511,,,,,,,1755,946,2829,23637,12586,39430,110389,57379,180581,1.06364731784,0.933499442601,1.20974045195
