date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,1827,1028,2954,15889,9245,24404,17269,9981,26252,1.28854281056,0.982397740156,1.75522448706
2020-03-17,,,,,,,,,1885,1050,3086,17602,10204,27258,19154,11032,29337,1.21924248637,0.954516124007,1.64849691631
2020-03-18,,,,,,,,,1935,1068,3173,19003,10977,29679,21090,12101,32510,1.15760912032,0.934959223241,1.54797479631
2020-03-19,4,4,,,,,,,1972,1087,3203,20448,11772,32141,23062,13188,35712,1.10432597994,0.920200079778,1.43506708966
2020-03-20,-1,3,,,,,,,1993,1102,3221,21884,12563,34576,25055,14290,38933,1.05951525875,0.906125049846,1.338769897
2020-03-21,1,4,,,,,,,2002,1110,3210,23266,13322,36906,27057,15401,42142,1.02278828063,0.887335923743,1.25116765708
2020-03-22,0,4,,,,,,,2004,1118,3174,24520,14004,38985,29061,16520,45316,0.993367462845,0.872258681624,1.17426039189
2020-03-23,1,5,,,,,,,2002,1126,3130,25576,14565,40694,31063,17647,48445,0.970248697001,0.860806585759,1.1159879916
2020-03-24,0,5,,,,,,,1996,1136,3105,26493,15060,42172,33060,18783,51550,0.952359109584,0.853142996686,1.06840970393
2020-03-25,2,7,,,,,,,1987,1144,3055,27299,15493,43408,35047,19927,54605,0.938676079619,0.840731392883,1.03453475078
2020-03-26,3,10,,,,,,,1975,1148,2995,27981,15856,44400,37021,21076,57599,0.928297023276,0.828669116001,1.00804820062
2020-03-27,4,14,,,,,,,1960,1152,2952,28525,16159,45153,38981,22229,60551,0.920466907728,0.818913099649,0.990107240647
2020-03-28,3,17,,,,,,,1944,1157,2902,28914,16402,45605,40926,23387,63452,0.914577572584,0.812746386062,0.979308892972
2020-03-29,1,18,,,,,,,1928,1155,2838,29171,16596,45793,42854,24542,66290,0.910152113696,0.807938718369,0.970554442263
2020-03-30,2,20,,,,,,,1912,1145,2789,29324,16734,45781,44766,25688,69079,0.906823584511,0.804615216026,0.964369936704
2020-03-31,5,25,,,,,,,1895,1148,2740,29392,16855,45567,46661,26837,71819,0.904313413197,0.801912320445,0.960288335653
2020-04-01,2,27,,,,,,,1877,1148,2684,29383,16953,45166,48538,27985,74502,0.902412099984,0.800015577571,0.956919160124
2020-04-02,11,38,,,,,,,1859,1145,2643,29307,17029,44636,50397,29130,77145,0.900963093232,0.798606270264,0.954521862751
2020-04-03,13,51,,,,,,,1842,1145,2606,29177,17087,44039,52239,30275,79751,0.899849894266,0.797603509064,0.952695870726
2020-04-04,3,54,,,,,,,1824,1144,2563,29008,17129,43381,54063,31420,82313,0.898986034324,0.797123840739,0.951136977209
2020-04-05,20,74,,,,,,,1806,1145,2526,28812,17164,42697,55869,32566,84839,0.898307432646,0.796730425699,0.949874558432
2020-04-06,4,78,,,,,,,1789,1146,2491,28596,17192,42014,57657,33712,87329,0.89776663888,0.796348573306,0.948844973726
2020-04-07,14,92,,,,,,,1771,1146,2459,28365,17212,41342,59428,34859,89787,0.897328524419,0.795832554123,0.948165313154
2020-04-08,8,100,,,,,,,1753,1140,2427,28122,17215,40664,61181,35999,92214,0.896967074287,0.795545893799,0.947631245918
2020-04-09,11,111,,,,,,,1736,1134,2394,27870,17206,40003,62917,37133,94607,0.8966630086,0.79524610638,0.947342167944
2020-04-10,17,128,,,,,,,1718,1122,2368,27614,17179,39376,64635,38256,96975,0.896402025408,0.794971979672,0.94706037545
2020-04-11,9,137,,,,,,,1701,1108,2339,27355,17135,38763,66336,39364,99313,0.896173504949,0.794735547003,0.946865802139
2020-04-12,7,144,,,,,,,1684,1096,2314,27094,17073,38175,68020,40461,101627,0.895969553518,0.794538838473,0.946756219945
2020-04-13,10,154,,,,,,,1666,1085,2293,26832,17003,37629,69686,41546,103919,0.895784296941,0.794378774468,0.946600052777
2020-04-14,16,170,,,,,,,1649,1075,2280,26569,16933,37120,71335,42621,106198,0.895613358116,0.794226813316,0.946470557036
2020-04-15,13,183,,,,,,,1632,1057,2258,26306,16841,36638,72967,43679,108456,0.89545347088,0.794093962913,0.946332932762
2020-04-16,14,197,,,,,,,1615,1037,2245,26044,16731,36199,74582,44717,110701,0.895302194773,0.793943548405,0.946210418545
2020-04-17,9,206,,,,,,,1598,1023,2236,25782,16610,35791,76179,45741,112936,0.895157704083,0.793837887468,0.946068438894
2020-04-18,6,212,,,,,,,1581,1011,2218,25521,16477,35403,77760,46752,115153,0.895018409767,0.793740474661,0.945962979749
2020-04-19,8,220,,,,,,,1564,989,2200,25261,16321,35040,79324,47741,117353,0.894883379871,0.793645325349,0.945853286491
2020-04-20,10,230,,,,,,,1547,965,2182,25002,16140,34696,80871,48707,119534,0.894751851878,0.793551091127,0.945730687166
2020-04-21,14,244,,,,,,,1530,944,2175,24743,15939,34380,82401,49651,121708,0.894623466711,0.79345392581,0.945620621034
2020-04-22,4,248,,,,,,,1513,921,2168,24486,15713,34089,83914,50572,123876,0.894498113704,0.793346493398,0.945511510389
2020-04-23,10,258,,,,,,,1496,904,2147,24229,15478,33809,85410,51477,126022,0.894375473765,0.793264647805,0.945398606888
2020-04-24,5,263,,,,,,,1479,884,2133,23972,15228,33549,86889,52361,128155,0.894255464176,0.793187988963,0.945291937209
2020-04-25,3,266,,,,,,,1463,862,2119,23717,14967,33300,88352,53224,130274,0.894138536695,0.793113957881,0.945188975429
2020-04-26,6,272,,,,,,,1446,842,2107,23462,14702,33067,89798,54066,132380,0.894023771296,0.793043188452,0.945090887034
2020-04-27,9,281,,,,,,,1429,817,2097,23207,14423,32850,91227,54884,134476,0.893911434652,0.792975548003,0.944995579997
2020-04-28,19,300,,,,,,,1412,802,2087,22954,14140,32645,92640,55686,136563,0.893801483824,0.792911306106,0.94489519353
2020-04-29,8,308,,,,,,,1396,784,2074,22700,13849,32439,94036,56471,138637,0.893694032733,0.792850852125,0.944794142592
2020-04-30,8,316,,,,,,,1379,762,2064,22448,13554,32245,95415,57234,140700,0.893589362003,0.792794735961,0.944694359911
2020-05-01,11,327,,,,,,,1362,743,2047,22195,13260,32047,96777,57977,142747,0.893487951181,0.792743723114,0.944596194561
2020-05-02,7,334,,,,,,,1346,722,2030,21943,12959,31841,98123,58700,144777,0.893390434102,0.792698869012,0.944500109475
2020-05-03,5,339,,,,,,,1329,701,2012,21692,12649,31635,99452,59402,146788,0.89329764956,0.792661619273,0.944406721253
2020-05-04,1,340,,,,,,,1312,682,1999,21440,12343,31434,100764,60085,148786,0.893210708951,0.792573566332,0.94431685412
2020-05-05,13,353,,,,,,,1296,664,1985,21189,12042,31237,102060,60749,150771,0.893131086701,0.792567114704,0.944228745113
2020-05-06,9,362,,,,,,,1279,647,1970,20938,11745,31033,103339,61397,152741,0.893060741218,0.792559285514,0.944134710659
2020-05-07,12,374,,,,,,,1262,630,1955,20688,11454,30820,104602,62027,154695,0.893002276793,0.792533866756,0.944084228451
2020-05-08,10,384,,,,,,,1246,613,1940,20437,11162,30613,105847,62640,156634,0.892959160362,0.792553474036,0.944074445811
2020-05-09,14,398,,,,,,,1229,597,1923,20187,10876,30402,107077,63238,158557,0.89293601173,0.79266907926,0.944035178055
2020-05-10,2,400,,,,,,,1213,582,1911,19937,10596,30195,108289,63821,160468,0.892938991866,0.79281989,0.94402195646
2020-05-11,9,409,,,,,,,1196,567,1896,19687,10321,29984,109486,64388,162363,0.89297632179,0.792937862052,0.944061783696
2020-05-12,9,418,,,,,,,1180,551,1880,19438,10055,29766,110665,64940,164242,0.893058974338,0.793033548597,0.944168210623
2020-05-13,3,421,,,,,,,1163,534,1863,19189,9788,29542,111829,65475,166105,0.893201593147,0.793195495783,0.944264629053
2020-05-14,13,434,,,,,,,1147,518,1847,18940,9522,29315,112975,65993,167951,0.893423706853,0.793596304815,0.944538984731
2020-05-15,11,445,,,,,,,1131,503,1830,18692,9263,29081,114106,66497,169781,0.893751320563,0.793898729172,0.945003533122
2020-05-16,8,453,,,,,,,1115,490,1813,18444,9009,28846,115221,66987,171593,0.894218977534,0.794332856542,0.945774829512
2020-05-17,0,453,,,,,,,1099,476,1796,18197,8763,28612,116320,67464,173388,0.894872384416,0.794758834108,0.94680511517
2020-05-18,6,459,,,,,,,1083,462,1780,17951,8523,28380,117403,67926,175167,0.895771669513,0.7951530435,0.94806537992
2020-05-19,8,467,,,,,,,1068,447,1763,17707,8288,28145,118471,68373,176930,0.896995270592,0.795808819536,0.950158791185
2020-05-20,14,481,,,,,,,1053,434,1747,17465,8057,27907,119525,68807,178677,0.898644287195,0.79742350118,0.95238361013
2020-05-21,6,487,,,,,,,1039,419,1731,17225,7830,27667,120564,69227,180407,0.900846825977,0.799938245124,0.955898765476
2020-05-22,9,496,,,,,,,1026,406,1714,16989,7607,27426,121590,69634,182121,0.903761355286,0.804069548979,0.960863611384
2020-05-23,11,507,,,,,,,1014,395,1700,16757,7390,27187,122604,70030,183821,0.907577346517,0.808520836128,0.966506909585
2020-05-24,3,510,,,,,,,1003,385,1689,16531,7177,26953,123607,70416,185509,0.912510641488,0.815009312097,0.972821218123
2020-05-25,4,514,,,,,,,994,374,1681,16312,6969,26723,124601,70790,187190,0.918790495273,0.824393053062,0.980687569206
2020-05-26,3,517,,,,,,,986,363,1668,16102,6765,26496,125587,71154,188858,0.926635988961,0.8378694555,0.993448811041
2020-05-27,22,539,,,,,,,981,357,1653,15903,6571,26270,126568,71512,190511,0.936222508685,0.846086535347,1.02158425171
2020-05-28,11,550,,,,,,,979,356,1659,15718,6393,26065,127547,71869,192170,0.947644286173,0.850814302699,1.04446525591
2020-05-29,18,568,,,,,,,980,352,1667,15551,6228,25885,128527,72221,193836,0.960884002549,0.856696654171,1.06670916822
2020-05-30,20,588,,,,,,,984,352,1674,15405,6077,25729,129511,72574,195510,0.975800752489,0.86368796473,1.1056249395
2020-05-31,4,592,,,,,,,992,355,1698,15282,5942,25615,130503,72929,197208,0.992140834755,0.872750109018,1.14199502665
2020-06-01,3,595,,,,,,,1003,355,1718,15186,5820,25538,131505,73284,198925,1.00956602146,0.885069700574,1.17299868452
2020-06-02,12,607,,,,,,,1017,368,1736,15119,5727,25494,132522,73653,200661,1.02768818183,0.902132221556,1.20109057227
2020-06-03,9,616,,,,,,,1035,389,1771,15086,5668,25501,133557,74042,202431,1.04610008706,0.919861626384,1.22665549511
2020-06-04,10,626,,,,,,,1056,407,1802,15088,5641,25556,134613,74449,204232,1.0643974155,0.941375564487,1.246517798
2020-06-05,7,633,,,,,,,1080,424,1838,15129,5647,25663,135693,74874,206070,1.0821918163,0.962473311206,1.26192841564
2020-06-06,12,645,,,,,,,1108,441,1874,15211,5681,25823,136801,75315,207944,1.09911919806,0.985780795722,1.29124257366
2020-06-07,2,647,,,,,,,1138,457,1918,15335,5743,26041,137939,75773,209861,1.11484993246,0.998288257126,1.3158375619
2020-06-08,-1,646,,,,,,,1171,484,1960,15504,5841,26312,139111,76258,211820,1.12910634704,1.01078753867,1.33414677939
2020-06-09,15,661,,,,,,,1207,509,2009,15717,5976,26639,140318,76767,213828,1.14168689458,1.02169995424,1.34835222369
2020-06-10,10,671,,,,,,,1246,533,2080,15977,6146,27050,141564,77300,215908,1.15248875531,1.03116304169,1.35870288242
2020-06-11,11,682,,,,,,,1286,561,2159,16282,6349,27555,142850,77861,218066,1.16151740159,1.04005962883,1.36573621341
2020-06-12,7,689,,,,,,,1329,588,2215,16632,6581,28111,144179,78450,220280,1.16887648066,1.04812045669,1.37107048594
2020-06-13,2,691,,,,,,,1374,613,2307,17026,6842,28750,145553,79064,222586,1.17474097277,1.05554374829,1.37531685373
2020-06-14,1,692,,,,,,,1421,645,2382,17463,7135,29458,146974,79709,224968,1.17932353552,1.06165464105,1.37831020997
2020-06-15,2,694,,,,,,,1471,680,2472,17942,7460,30232,148445,80389,227439,1.18284414585,1.06636543642,1.38010153005
2020-06-16,9,703,,,,,,,1522,715,2557,18462,7820,31070,149967,81105,229995,1.18549498757,1.07021411291,1.38124385956
2020-06-17,10,713,,,,,,,1576,752,2657,19021,8204,31991,151543,81857,232651,1.18744227154,1.07309857956,1.38190549139
2020-06-18,6,719,,,,,,,1632,789,2748,19619,8604,32968,153176,82646,235399,1.1888416529,1.07526008004,1.38159524755
2020-06-19,11,730,,,,,,,1691,826,2851,20254,9023,34018,154867,83473,238250,1.18979964686,1.0770032524,1.38180988236
2020-06-20,14,744,,,,,,,1752,873,3000,20925,9471,35180,156618,84346,241250,1.19038788634,1.07802465151,1.38170109025
2020-06-21,0,744,,,,,,,1815,911,3121,21632,9942,36427,158433,85258,244370,1.19067053418,1.07857499801,1.38168353843
2020-06-22,1,745,,,,,,,1880,953,3247,22374,10438,37756,160313,86211,247617,1.19067354758,1.0784885726,1.38184085728
2020-06-23,5,750,,,,,,,1948,995,3367,23151,10948,39163,162261,87206,250983,1.19041313984,1.07842765438,1.38113216652
2020-06-24,7,757,,,,,,,2018,1043,3528,23962,11482,40682,164280,88250,254510,1.18985286413,1.07808683895,1.38119382871
2020-06-25,9,766,,,,,,,2091,1099,3656,24807,12049,42258,166370,89349,258165,1.18897337776,1.0772078862,1.381122654
2020-06-26,0,766,,,,,,,2165,1145,3805,25685,12632,43904,168535,90494,261970,1.18769316257,1.07589657167,1.37976290604
2020-06-27,11,777,,,,,,,2241,1192,3968,26597,13236,45657,170776,91686,265937,1.18594486664,1.07377096735,1.3783957345
2020-06-28,0,777,,,,,,,2318,1233,4157,27541,13855,47507,173093,92920,270093,1.1836286164,1.07071952701,1.37659628045
2020-06-29,0,777,,,,,,,2395,1283,4317,28515,14493,49442,175489,94203,274409,1.18064549782,1.06753720191,1.37420936814
2020-06-30,7,784,,,,,,,2473,1330,4412,29517,15143,51383,177962,95533,278821,1.17687643034,1.06369755886,1.37144290248
2020-07-01,2,786,,,,,,,2550,1365,4477,30544,15793,53303,180511,96898,283297,1.17226149348,1.0589332807,1.3666144883
2020-07-02,7,793,,,,,,,2625,1398,4599,31593,16439,55245,183136,98296,287896,1.16674523385,1.05285586275,1.35971658436
2020-07-03,3,796,,,,,,,2698,1418,4709,32659,17068,57206,185835,99715,292604,1.16033138041,1.04611800534,1.35106376881
2020-07-04,0,796,,,,,,,2768,1457,4860,33736,17699,59214,188603,101173,297463,1.15305022598,1.0345718606,1.33963923386
2020-07-05,0,796,,,,,,,2835,1480,4966,34820,18306,61180,191438,102653,302429,1.14498153488,1.02161831687,1.32490015192
2020-07-06,0,796,,,,,,,2898,1523,4992,35903,18918,63051,194336,104177,307421,1.13622329562,1.01374292282,1.30527590639
2020-07-07,9,805,,,,,,,2956,1559,5032,36979,19524,64836,197292,105736,312452,1.12689341084,1.0045591128,1.28421679439
2020-07-08,2,807,,,,,,,3009,1591,5059,38040,20120,66527,200301,107327,317510,1.11712673764,0.994282164867,1.2799288532
2020-07-09,2,809,,,,,,,3058,1623,5097,39079,20701,68096,203359,108951,322606,1.1070739284,0.983001793195,1.27042285041
2020-07-10,5,814,,,,,,,3101,1650,5117,40089,21252,69557,206459,110601,327722,1.09689937802,0.973002102032,1.26061335607
2020-07-11,7,821,,,,,,,3138,1676,5147,41063,21783,70899,209598,112278,332868,1.08677514844,0.966517729916,1.2530744197
2020-07-12,-1,820,,,,,,,3171,1703,5168,41993,22295,72100,212769,113982,338036,1.0768691193,0.958983846668,1.24121144618
2020-07-13,0,820,,,,,,,3199,1729,5168,42875,22792,73111,215968,115712,343204,1.0673291082,0.952793859717,1.22832612753
2020-07-14,6,826,,,,,,,3223,1756,5167,43702,23265,73961,219190,117468,348370,1.05826848161,0.948638909802,1.21472555885
2020-07-15,1,827,,,,,,,3242,1779,5236,44471,23714,74785,222432,119248,353606,1.04975959751,0.940114872578,1.19868456675
2020-07-16,4,831,,,,,,,3257,1805,5273,45179,24155,75581,225690,121054,358878,1.04183767839,0.936086812854,1.18210762968
2020-07-17,2,833,,,,,,,3269,1820,5257,45823,24577,76239,228959,122874,364135,1.03451190784,0.931708884672,1.16897563616
2020-07-18,10,843,,,,,,,3278,1839,5230,46402,24998,76760,232237,124714,369364,1.0277773423,0.92929439667,1.16121759483
2020-07-19,1,844,,,,,,,3283,1856,5233,46917,25397,77133,235520,126570,374596,1.02162266809,0.927774549913,1.15433982392
2020-07-20,2,846,,,,,,,3286,1870,5221,47368,25788,77388,238806,128441,379817,1.0160327931,0.925216241285,1.14689769058
2020-07-21,13,859,,,,,,,3286,1882,5197,47756,26147,77593,242092,130324,385013,1.01098836533,0.922089874709,1.13459168472
2020-07-22,6,865,,,,,,,3284,1900,5168,48085,26487,77730,245377,132224,390181,1.00646494382,0.920589812573,1.12271188318
2020-07-23,13,878,,,,,,,3281,1901,5159,48356,26798,77830,248657,134126,395339,1.00243332169,0.919495622787,1.11135339119
2020-07-24,0,878,,,,,,,3275,1906,5154,48574,27081,77888,251933,136032,400493,0.998860957236,0.918394562868,1.10125711829
2020-07-25,13,891,,,,,,,3269,1915,5128,48742,27346,77899,255202,137948,405620,0.995713684296,0.916617604464,1.08791768043
2020-07-26,1,892,,,,,,,3261,1917,5093,48865,27587,77845,258463,139866,410712,0.992956965075,0.915215235563,1.07929515839
2020-07-27,1,893,,,,,,,3252,1927,5066,48946,27811,77742,261715,141793,415778,0.990556451103,0.912594817211,1.0720351224
2020-07-28,13,906,,,,,,,3242,1934,5012,48989,28016,77586,264957,143728,420789,0.98847805623,0.912059961657,1.06600062128
2020-07-29,5,911,,,,,,,3232,1929,4984,48998,28189,77403,268189,145657,425772,0.986687912371,0.911687912261,1.06072614542
2020-07-30,8,919,,,,,,,3221,1927,4956,48977,28337,77123,271410,147585,430728,0.985152502619,0.911218218356,1.05922011593
2020-07-31,15,934,,,,,,,3210,1912,4923,48930,28443,76773,274620,149497,435650,0.983839077162,0.909494431209,1.05568022027
2020-08-01,13,947,,,,,,,3198,1911,4864,48859,28534,76379,277818,151409,440513,0.98271628224,0.908449916844,1.05416369066
2020-08-02,1,948,,,,,,,3186,1900,4822,48767,28595,75971,281004,153309,445334,0.981754842141,0.907506820902,1.05323382508
2020-08-03,1,949,,,,,,,3174,1891,4808,48658,28630,75546,284178,155201,450142,0.980928136015,0.906364067012,1.05229579351
2020-08-04,12,961,,,,,,,3162,1876,4776,48534,28635,75102,287340,157077,454918,0.980212570019,0.906014227964,1.05156934117
2020-08-05,9,970,,,,,,,3150,1864,4773,48397,28617,74678,290489,158941,459691,0.979587716938,0.90562872229,1.05130024777
2020-08-06,8,978,,,,,,,3137,1866,4729,48250,28583,74239,293627,160808,464419,0.979036250331,0.905291510591,1.05103357713
2020-08-07,12,990,,,,,,,3125,1864,4698,48094,28545,73778,296751,162672,469116,0.9785437283,0.904674227227,1.05068722197
2020-08-08,6,996,,,,,,,3112,1860,4684,47931,28500,73307,299864,164532,473799,0.978098287148,0.904044522257,1.05035208779
2020-08-09,2,998,,,,,,,3106,1854,4676,47769,28439,72855,302970,166387,478475,0.979770591937,0.90603442702,1.05218891107
2020-08-10,0,998,,,,,,,3100,1834,4672,47608,28355,72434,306071,168221,483146,0.981476757687,0.907433318833,1.05409348345
2020-08-11,8,1006,,,,,,,3095,1812,4657,47451,28240,72025,309165,170034,487802,0.983210199141,0.908644439166,1.05601493599
2020-08-12,5,1011,,,,,,,3090,1806,4658,47298,28112,71671,312255,171841,492460,0.984966143947,0.909858281298,1.05794938512
2020-08-13,7,1018,,,,,,,3086,1803,4657,47152,27986,71345,315341,173644,497117,0.986740792085,0.910855934518,1.06013012863
2020-08-14,7,1025,,,,,,,3084,1780,4660,47015,27838,71049,318425,175424,501776,0.988531117348,0.913211695651,1.061148055
2020-08-15,13,1038,,,,,,,3084,1762,4661,46890,27689,70787,321509,177187,506437,0.990334672935,0.913863368551,1.06383903466
2020-08-16,1,1039,,,,,,,3085,1739,4689,46776,27517,70612,324594,178926,511125,0.992149454361,0.914914331661,1.06640174932
2020-08-17,0,1039,,,,,,,3087,1723,4710,46677,27340,70501,327681,180650,515835,0.993973901256,0.916910880524,1.06876963339
2020-08-18,0,1039,,,,,,,3090,1715,4736,46592,27164,70428,330770,182365,520570,0.995806800717,0.918630660923,1.07160581605
2020-08-19,21,1060,,,,,,,3094,1710,4792,46525,26998,70444,333865,184076,525361,0.997647183378,0.921008924193,1.0742769074
2020-08-20,7,1067,,,,,,,3100,1698,4817,46475,26833,70488,336965,185775,530178,0.999494267131,0.922036348634,1.07697148362
2020-08-21,1,1068,,,,,,,3108,1687,4853,46446,26654,70612,340073,187462,535031,1.00134739523,0.922776591628,1.08098522581
2020-08-22,13,1081,,,,,,,3116,1677,4882,46437,26467,70796,343189,189139,539912,1.00320602624,0.924567608268,1.08407567652
2020-08-23,0,1081,,,,,,,3126,1664,4935,46451,26271,71048,346315,190804,544847,1.00506971647,0.92581424469,1.08692505907
2020-08-24,0,1081,,,,,,,3137,1646,4978,46482,26063,71350,349452,192451,549824,1.00693809596,0.926654307169,1.08927398923
2020-08-25,13,1094,,,,,,,3150,1635,5015,46532,25865,71693,352603,194087,554839,1.00881084769,0.926566617247,1.09198193458
2020-08-26,6,1100,,,,,,,3164,1622,5070,46601,25675,72107,355767,195710,559908,1.01068768958,0.92689114732,1.095692627
2020-08-27,11,1111,,,,,,,3180,1613,5126,46692,25482,72575,358947,197323,565034,1.0125683668,0.926932878474,1.09903678428
2020-08-28,2,1113,,,,,,,3197,1606,5178,46803,25285,73095,362144,198929,570212,1.01445264781,0.927994837139,1.10194338788
2020-08-29,6,1119,,,,,,,3216,1602,5278,46935,25107,73714,365360,200531,575489,1.01634031891,0.927945333452,1.10485185265
2020-08-30,3,1122,,,,,,,3236,1601,5388,47087,24946,74440,368597,202133,580876,1.01823117861,0.927675331868,1.10814345644
2020-08-31,0,1122,,,,,,,3258,1590,5469,47261,24798,75221,371855,203724,586345,1.02012503206,0.927408049011,1.11117911452
2020-09-01,8,1130,,,,,,,3281,1571,5568,47455,24645,76078,375136,205295,591912,1.02202168758,0.928040279044,1.1152337743
2020-09-02,12,1142,,,,,,,3307,1575,5628,47672,24505,76971,378443,206870,597540,1.02392095503,0.928201985044,1.11860931317
2020-09-03,4,1146,,,,,,,3333,1571,5763,47911,24366,77942,381776,208442,603302,1.02582264432,0.928682159191,1.12132954308
2020-09-04,7,1153,,,,,,,3362,1567,5857,48173,24234,78981,385138,210009,609158,1.02772656378,0.929165714813,1.1241139582
2020-09-05,15,1168,,,,,,,3393,1547,5960,48458,24094,80087,388531,211556,615118,1.02963251834,0.929014448259,1.12746508882
2020-09-06,0,1168,,,,,,,3425,1540,6083,48767,23957,81289,391956,213097,621200,1.03154030802,0.929356249606,1.13109900034
2020-09-07,0,1168,,,,,,,3459,1539,6225,49100,23831,82579,395415,214636,627425,1.0334497269,0.929864955996,1.13413523473
2020-09-08,0,1168,,,,,,,3496,1537,6374,49458,23721,83975,398911,216173,633799,1.03536056237,0.93095366598,1.13747640313
2020-09-09,15,1183,,,,,,,3534,1534,6506,49842,23620,85467,402444,217708,640305,1.03727259431,0.931854960709,1.14095553407
2020-09-10,10,1193,,,,,,,3574,1522,6640,50252,23520,87036,406019,219230,646944,1.03918559422,0.931934663611,1.14362546396
2020-09-11,4,1197,,,,,,,3617,1512,6798,50689,23419,88708,409636,220742,653742,1.04109932427,0.932216415672,1.14691128395
2020-09-12,12,1209,,,,,,,3662,1495,7008,51154,23308,90537,413298,222238,660749,1.04301353654,0.932541143128,1.15098111053
2020-09-13,1,1210,,,,,,,3710,1484,7212,51647,23191,92471,417008,223722,667960,1.0449279722,0.932840858677,1.1551166035
2020-09-14,0,1210,,,,,,,3759,1468,7351,52171,23057,94434,420767,225191,675310,1.0468423608,0.93337714097,1.15936440709
2020-09-15,10,1220,,,,,,,3812,1469,7495,52724,22936,96460,424579,226660,682805,1.0487564194,0.934225526852,1.16321785913
2020-09-16,7,1227,,,,,,,3867,1471,7650,53310,22836,98542,428446,228132,690454,1.05066985174,0.935076459438,1.16709816694
2020-09-17,3,1230,,,,,,,3925,1478,7876,53929,22739,100790,432371,229610,698330,1.05258234735,0.935929897238,1.17031755648
2020-09-18,8,1238,,,,,,,3986,1481,8078,54581,22648,103105,436357,231091,706407,1.05449358058,0.936665322267,1.17357862615
2020-09-19,3,1241,,,,,,,4050,1479,8263,55269,22561,105512,440407,232570,714670,1.05640320968,0.936289418318,1.17731256027
2020-09-20,1,1242,,,,,,,4117,1477,8457,55993,22491,108010,444524,234047,723127,1.05831087578,0.936184928526,1.18103570658
