date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,1157,567,1487,1157,567,1487,1157,567,1487,3.86128419062,3.4,4.2
2020-02-17,,,,,,,,,1157,567,1487,2315,1134,2973,2315,1134,2973,3.86104117281,3.39991578406,4.19999831144
2020-02-18,,,,,,,,,1157,567,1487,3472,1701,4459,3472,1701,4459,3.86092341878,3.39986939961,4.19999074396
2020-02-19,,,,,,,,,1157,567,1487,4630,2268,5945,4630,2268,5945,3.86074848202,3.3997983348,4.19997357098
2020-02-20,,,,,,,,,1157,567,1487,5787,2835,7432,5787,2835,7432,3.8604882346,3.39968763987,4.19994231484
2020-02-21,,,,,,,,,1157,567,1487,6945,3402,8918,6945,3402,8918,3.86010045954,3.39951063555,4.19988283731
2020-02-22,,,,,,,,,1157,567,1487,8102,3969,10404,8102,3969,10404,3.85952165504,3.39929568322,4.19977934344
2020-02-23,,,,,,,,,1157,567,1487,9260,4537,11890,9260,4537,11890,3.85865610349,3.39891096636,4.19961126354
2020-02-24,,,,,,,,,1157,567,1487,10417,5104,13376,10417,5104,13376,3.85735925782,3.39838619236,4.19933243794
2020-02-25,,,,,,,,,5627,2610,7523,16044,7714,20898,16044,7714,20898,3.85449312951,3.39710078262,4.19809152004
2020-02-26,,,,,,,,,5611,2604,7506,21655,10319,28404,21655,10319,28404,3.85145147559,3.39580514262,4.19723661465
2020-02-27,,,,,,,,,6457,2981,8755,28112,13301,37158,28112,13301,37158,3.84648374778,3.39360265823,4.19547277353
2020-02-28,,,,,,,,,8157,3731,11270,36268,17033,48428,36268,17033,48428,3.83928189729,3.39049293253,4.19289011335
2020-02-29,,,,,,,,,11723,5273,16540,47991,22306,64968,47991,22306,64968,3.82862278093,3.38611184186,4.18887137784
2020-03-01,,,,,,,,,17442,7758,25061,65434,30065,90028,65434,30065,90028,3.81272389131,3.37929272606,4.18246044171
2020-03-02,,,,,,,,,22680,10046,33025,86956,39544,121566,88114,40111,123052,3.78889904487,3.36864998964,4.17204839716
2020-03-03,,,,,,,,,28793,12661,42474,114592,51638,162553,116906,52773,165525,3.75333036126,3.35219922778,4.15511424372
2020-03-04,,,,,,,,,37466,16509,55944,150900,67581,217010,154372,69282,221469,3.70104002237,3.31580869453,4.12801229832
2020-03-05,,,,,,,,,49244,21881,74433,198986,88895,289956,203616,91164,295901,3.62530900776,3.23409371814,4.08485653821
2020-03-06,,,,,,,,,64305,29044,97630,262134,117373,386100,267922,120208,393531,3.51788571075,3.07084201781,4.01660059073
2020-03-07,,,,,,,,,80931,37618,122646,341908,154424,507259,348853,157827,516176,3.3701851293,2.79853547798,3.9112981174
2020-03-08,,,,,,,,,98755,48074,147830,439506,201932,653602,447608,205902,664006,3.17561020746,2.47781865173,3.78861289052
2020-03-09,,,,,,,,,117420,61044,171121,555769,262409,823236,565028,266946,835126,2.93297331692,2.09084411444,3.58755497406
2020-03-10,,,,,,,,,135419,76825,193110,690030,338667,1014859,700448,343772,1028235,2.64930475881,1.7438017207,3.44140619337
2020-03-11,1,1,,,,,,,150601,90016,212040,835004,426073,1219376,851049,433788,1240274,2.3403646828,1.46364117515,3.25430346487
2020-03-12,0,1,,,,,,,160913,95362,226224,990307,518831,1438094,1011962,529151,1466497,2.02765571153,1.25309446407,3.07107115192
2020-03-13,0,1,,,,,,,165827,99863,232511,1149677,615712,1661851,1177788,629014,1699008,1.73304507912,1.10354618009,2.86456871339
2020-03-14,4,5,,,,,,,166028,97908,230262,1307548,709889,1880842,1343816,726923,1929270,1.47353513142,0.979681513931,2.62488004062
2020-03-15,5,10,,,,,,,162558,94948,227695,1458383,799565,2091997,1506374,821872,2156965,1.25835592035,0.897885666213,2.33012472412
2020-03-16,11,21,,,,,,,156456,91832,225658,1597397,883638,2292595,1662830,913704,2382622,1.08912025037,0.826432317539,2.0100695595
2020-03-17,14,35,,,,,,,148605,88536,218131,1723321,962129,2477701,1811435,1002241,2600753,0.961927961546,0.75725088803,1.68780534873
2020-03-18,25,60,,,,,,,139782,85667,206486,1834311,1035135,2641713,1951217,1087909,2807238,0.869901003911,0.70420240791,1.38517421291
2020-03-19,28,88,,,,,,,130625,82458,192431,1927470,1101084,2778200,2081843,1170367,2999669,0.80528785291,0.645332880988,1.13460269478
2020-03-20,55,143,,,,,,,121561,79451,179732,1999787,1158654,2883500,2203403,1249818,3179401,0.760878614589,0.617207415227,0.966893997281
2020-03-21,52,195,,,,,,,112833,76277,166981,2048314,1205887,2952852,2316236,1326096,3346382,0.730738446288,0.593244315568,0.871703634803
2020-03-22,54,249,,,,,,,104554,73464,155158,2071937,1241733,2985364,2420790,1399560,3501539,0.710386393136,0.578664665603,0.835931981153
2020-03-23,102,351,,,,,,,96773,70533,142409,2069955,1264191,2979943,2517563,1470094,3643948,0.696636874487,0.568959366332,0.826753212554
2020-03-24,124,475,,,,,,,89511,67190,128763,2042046,1270338,2937585,2607074,1537284,3772711,0.687314689443,0.56269752955,0.823365500476
2020-03-25,157,632,,,,,,,82775,61398,116703,1989401,1254910,2861178,2689849,1598683,3889413,0.680972798263,0.558215477819,0.820851059904
2020-03-26,235,867,,,,,,,76553,58278,106662,1915353,1223172,2755801,2766402,1656961,3996075,0.676664467458,0.554893230008,0.818728873216
2020-03-27,272,1139,,,,,,,70821,55276,97344,1825261,1183086,2626922,2837223,1712238,4093419,0.673777109561,0.553128926765,0.817984760367
2020-03-28,353,1492,,,,,,,65548,50607,88731,1724982,1133831,2483141,2902771,1762845,4182149,0.671917565482,0.55195900036,0.817704465193
2020-03-29,382,1874,,,,,,,60703,46011,81934,1619658,1081934,2334813,2963474,1808857,4264082,0.670835138704,0.550758821872,0.818400902883
2020-03-30,412,2286,,,,,,,56256,41323,75440,1513356,1028309,2182557,3019730,1850181,4339521,0.670370499029,0.54997608311,0.81962446164
2020-03-31,489,2775,,,,,,,52179,36984,69438,1409078,973461,2026337,3071909,1887166,4408959,0.670421695872,0.549989559035,0.821208741952
2020-04-01,636,3411,,,,,,,48445,33116,64464,1308919,918041,1872670,3120354,1920283,4473422,0.670921345276,0.550352870925,0.823014852939
2020-04-02,727,4138,,,,,,,45026,29672,60090,1214163,862046,1726274,3165380,1949955,4533512,0.671821117107,0.550796150534,0.825128356765
2020-04-03,761,4899,,,,,,,41897,26839,56801,1125434,806428,1590644,3207277,1976795,4590312,0.673081091157,0.551409435602,0.827564976828
2020-04-04,787,5686,,,,,,,39033,24154,53524,1042907,751131,1464435,3246310,2000950,4643835,0.674662531434,0.552389785514,0.830193691791
2020-04-05,910,6596,,,,,,,36410,21727,50887,966484,696581,1348340,3282720,2022677,4694721,0.676523280449,0.553458931031,0.832892523821
2020-04-06,1061,7657,,,,,,,34008,19572,48533,895938,642689,1241716,3316728,2042249,4743254,0.678615364535,0.554819360878,0.835703228985
2020-04-07,1273,8930,,,,,,,31806,17657,46186,830971,589813,1145493,3348534,2059907,4789440,0.680884554627,0.556436205488,0.838396087084
2020-04-08,949,9879,,,,,,,29784,15954,44116,771244,538576,1060846,3378318,2075861,4833556,0.683271604923,0.558200116103,0.840989865585
2020-04-09,1050,10929,,,,,,,27926,14439,42429,716395,491617,986571,3406245,2090300,4875984,0.685714773433,0.560213478389,0.843406018071
2020-04-10,921,11850,,,,,,,26216,13088,40696,666058,446427,920606,3432460,2103389,4916680,0.688153101107,0.562438074708,0.845572362544
2020-04-11,922,12772,,,,,,,24638,11882,39256,619875,403034,862517,3457098,2115272,4955935,0.690529861991,0.564787103004,0.847501936947
2020-04-12,938,13710,,,,,,,23179,10816,37913,577506,363242,811700,3480277,2126088,4993848,0.692795631125,0.567164049289,0.849153172892
2020-04-13,1018,14728,,,,,,,21829,9867,36724,538632,327098,766490,3502106,2135955,5030572,0.694910547152,0.569543551171,0.850524935089
2020-04-14,880,15608,,,,,,,20576,8986,35673,502953,294761,726723,3522682,2144942,5066244,0.69684553863,0.571844816577,0.85162698107
2020-04-15,786,16394,,,,,,,19412,8203,34720,470185,265980,692005,3542094,2153146,5100964,0.698582487427,0.574067370059,0.85247696674
2020-04-16,743,17137,,,,,,,18327,7504,33792,440068,240368,661333,3560421,2160651,5134755,0.700113473463,0.576138451044,0.853097599308
2020-04-17,477,17614,,,,,,,17316,6883,32860,412357,217579,634103,3577737,2167534,5167614,0.701439353177,0.577969781666,0.85351419812
2020-04-18,561,18175,,,,,,,16371,6325,31967,386831,197065,609270,3594108,2173860,5199581,0.702567962142,0.579650892826,0.853815166588
2020-04-19,524,18699,,,,,,,15487,5805,31092,363285,178716,586838,3609595,2179666,5230673,0.703512211345,0.581138359032,0.853911577654
2020-04-20,971,19670,,,,,,,14659,5336,30215,341534,162325,566167,3624254,2185002,5260888,0.704288288166,0.582359234806,0.853878798868
2020-04-21,671,20341,,,,,,,13882,4912,29368,321409,147665,547002,3638137,2189915,5290256,0.704914099801,0.583380112783,0.853738420679
2020-04-22,518,20859,,,,,,,13153,4525,28500,302756,134533,529316,3651290,2194441,5318756,0.705408026846,0.584284643523,0.853509660793
2020-04-23,657,21516,,,,,,,12468,4172,27646,285440,122751,512846,3663758,2198613,5346401,0.705788037279,0.58505545977,0.853209327165
2020-04-24,553,22069,,,,,,,11824,3846,26857,269337,112159,497274,3675581,2202460,5373257,0.706090082681,0.585661952645,0.852904874458
2020-04-25,436,22505,,,,,,,11219,3553,26028,254340,102624,482606,3686800,2206013,5399285,0.706412797045,0.586077389159,0.852472301808
2020-04-26,405,22910,,,,,,,10650,3290,25200,240352,94031,468550,3697450,2209303,5424485,0.70680847725,0.586497248687,0.852133732781
2020-04-27,481,23391,,,,,,,10112,3041,24481,227285,86256,455118,3707562,2212345,5448965,0.707049703449,0.586822832256,0.851720845358
2020-04-28,335,23726,,,,,,,9604,2825,23766,215061,79214,442159,3717167,2215170,5472730,0.7071971117,0.587096378183,0.851220989816
2020-04-29,446,24172,,,,,,,9125,2623,23070,203609,72851,429556,3726292,2217794,5495800,0.70726568106,0.587677527689,0.851123799843
2020-04-30,370,24542,,,,,,,8671,2438,22390,192869,67086,417226,3734963,2220232,5518189,0.707240649124,0.58777771666,0.850485034717
2020-05-01,369,24911,,,,,,,8242,2267,21752,182783,61848,405187,3743204,2222499,5539941,0.707149696303,0.588127683779,0.849864037478
2020-05-02,290,25201,,,,,,,7835,2106,21109,173302,57071,393436,3751040,2224606,5561050,0.706997885302,0.588091606277,0.849260862557
2020-05-03,283,25484,,,,,,,7450,1956,20527,164381,52702,381996,3758490,2226563,5581577,0.706828625736,0.588061150714,0.848675069733
2020-05-04,353,25837,,,,,,,7085,1810,19958,155979,48707,370862,3765575,2228373,5601534,0.706660236984,0.58803648026,0.848106234791
2020-05-05,282,26119,,,,,,,6739,1674,19358,148059,45045,360005,3772314,2230048,5620892,0.706504143921,0.588017837022,0.847553948285
2020-05-06,570,26689,,,,,,,6410,1546,18773,140587,41678,349409,3778724,2231594,5639664,0.706360591617,0.588005604988,0.847017812329
2020-05-07,227,26916,,,,,,,6098,1426,18186,133532,38579,339095,3784822,2233021,5657850,0.706229996156,0.588000322066,0.84649750092
2020-05-08,317,27233,,,,,,,5802,1321,17610,126867,35728,329059,3790624,2234342,5675460,0.706112973242,0.587992632772,0.845992684756
2020-05-09,221,27454,,,,,,,5520,1221,17047,120563,33103,319250,3796145,2235563,5692506,0.706010373559,0.588007227711,0.845503018357
2020-05-10,173,27627,,,,,,,5252,1133,16502,114597,30682,309723,3801397,2236696,5709008,0.705923325579,0.588031525445,0.845028172037
2020-05-11,197,27824,,,,,,,4997,1052,15969,108944,28445,300492,3806394,2237749,5724977,0.705853288779,0.588056702898,0.844567821219
