date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,1,1,,,,,,,653,277,1244,5441,2627,9491,6219,3031,10614,1.39698373583,0.996548505537,1.77437002549
2020-03-14,0,1,,,,,,,711,291,1370,5989,2829,10620,6930,3322,11984,1.38981248729,0.995604380841,1.76503337711
2020-03-15,0,1,,,,,,,771,304,1510,6591,3043,11877,7701,3626,13493,1.38059750278,0.994273806676,1.75151579363
2020-03-16,0,1,,,,,,,832,318,1655,7241,3263,13256,8532,3945,15148,1.36887902995,0.992655216589,1.73423720131
2020-03-17,0,1,,,,,,,894,329,1812,7927,3478,14745,9426,4275,16959,1.35418217938,0.990456000062,1.71280021851
2020-03-18,0,1,,,,,,,956,342,1977,8632,3688,16321,10382,4618,18936,1.33607347933,0.987628742754,1.68507399389
2020-03-19,0,1,,,,,,,1016,355,2128,9367,3896,17989,11398,4973,21063,1.31423988665,0.985095464764,1.64975874519
2020-03-20,0,1,,,,,,,1073,368,2226,10132,4108,19707,12471,5341,23288,1.28857573575,0.981633243426,1.60541302808
2020-03-21,1,2,,,,,,,1124,379,2299,10919,4319,21440,13595,5721,25587,1.25925088367,0.973655961612,1.57663225736
2020-03-22,0,2,,,,,,,1168,391,2364,11716,4529,23171,14763,6113,27950,1.22673144771,0.96598176787,1.5369308341
2020-03-23,0,2,,,,,,,1205,398,2410,12507,4727,24857,15968,6511,30359,1.19174082123,0.950215878844,1.51102351266
2020-03-24,0,2,,,,,,,1233,406,2441,13282,4916,26481,17201,6918,32800,1.15517387327,0.925911661747,1.47752299774
2020-03-25,1,3,,,,,,,1252,415,2484,14032,5096,28051,18452,7333,35283,1.11799358214,0.89688353933,1.43177860051
2020-03-26,0,3,,,,,,,1262,417,2476,14746,5263,29513,19714,7751,37758,1.08113853861,0.859798004047,1.37607367366
2020-03-27,1,4,,,,,,,1263,420,2435,15411,5418,30822,20977,8172,40193,1.04545751167,0.836956378101,1.3144885268
2020-03-28,0,4,,,,,,,1257,422,2384,16016,5563,31962,22235,8594,42576,1.01167352469,0.808096295231,1.26603096228
2020-03-29,3,7,,,,,,,1244,425,2339,16549,5698,32931,23479,9020,44914,0.980369860357,0.782181730296,1.22059314064
2020-03-30,1,8,,,,,,,1225,419,2293,17003,5813,33714,24704,9440,47207,0.95198583332,0.763808081204,1.17871176734
2020-03-31,1,9,,,,,,,1202,413,2235,17373,5908,34294,25906,9853,49441,0.926812136389,0.747142711977,1.14443067293
2020-04-01,1,10,,,,,,,1175,411,2160,17654,5990,34643,27080,10265,51601,0.904983342836,0.735151455834,1.08782195341
2020-04-02,2,12,,,,,,,1145,404,2084,17844,6051,34750,28226,10669,53685,0.886474373284,0.725122398875,1.05141132596
2020-04-03,6,18,,,,,,,1114,394,2020,17942,6091,34642,29340,11064,55704,0.871111557325,0.716858874092,1.02507639403
2020-04-04,3,21,,,,,,,1082,391,1960,17951,6115,34376,30422,11456,57664,0.858603421457,0.710729182031,1.0021167175
2020-04-05,1,22,,,,,,,1050,381,1890,17877,6116,33967,31472,11838,59554,0.848585741179,0.706721617572,0.987121704601
2020-04-06,3,25,,,,,,,1018,372,1818,17727,6097,33421,32490,12210,61371,0.840668643899,0.703261311718,0.975258557207
2020-04-07,4,29,,,,,,,987,363,1760,17509,6061,32772,33477,12573,63131,0.834474849893,0.701066828493,0.964744733658
2020-04-08,5,34,,,,,,,956,351,1706,17233,6006,32036,34433,12924,64836,0.829664191651,0.699720638091,0.957872937525
2020-04-09,8,42,,,,,,,926,338,1642,16907,5929,31195,35360,13263,66478,0.825945148177,0.698106980949,0.953924664435
2020-04-10,0,42,,,,,,,897,328,1591,16543,5839,30310,36257,13591,68068,0.823076894886,0.697353454413,0.952194367623
2020-04-11,13,55,,,,,,,870,321,1546,16149,5741,29421,37126,13913,69613,0.820865704572,0.696609180911,0.950663454727
2020-04-12,1,56,,,,,,,843,312,1502,15735,5631,28539,37969,14226,71115,0.819158699981,0.696004998222,0.949322532297
2020-04-13,6,62,,,,,,,817,301,1463,15307,5507,27663,38786,14527,72577,0.817836894421,0.695146503466,0.94843648588
2020-04-14,7,69,,,,,,,792,291,1426,14874,5379,26796,39578,14819,74002,0.816808586676,0.694595933501,0.94783135106
2020-04-15,2,71,,,,,,,768,282,1397,14440,5248,25958,40346,15102,75399,0.816003592451,0.694165838707,0.947565222299
2020-04-16,9,80,,,,,,,745,272,1372,14010,5109,25170,41090,15375,76771,0.815368451364,0.693769321079,0.947245577674
2020-04-17,2,82,,,,,,,723,262,1344,13587,4967,24430,41813,15637,78114,0.814862570338,0.693417912766,0.947002316874
2020-04-18,3,85,,,,,,,701,252,1314,13175,4825,23724,42515,15890,79427,0.814455186521,0.693189509965,0.946864937999
2020-04-19,8,93,,,,,,,681,243,1289,12774,4676,23053,43196,16133,80716,0.81412795754,0.692925203058,0.946586446053
2020-04-20,9,102,,,,,,,661,233,1263,12385,4529,22425,43857,16367,81978,0.813874624706,0.692743875055,0.946446479715
2020-04-21,7,109,,,,,,,642,224,1238,12009,4381,21845,44499,16592,83216,0.813690890051,0.692653066252,0.946353711953
2020-04-22,3,112,,,,,,,624,216,1217,11647,4235,21303,45124,16808,84433,0.813559981461,0.692616770079,0.946203187081
2020-04-23,1,113,,,,,,,607,206,1203,11297,4090,20800,45730,17015,85635,0.813485503027,0.692515486518,0.946125251157
2020-04-24,5,118,,,,,,,590,197,1181,10961,3949,20339,46320,17213,86816,0.813468017866,0.69257951232,0.94601966914
2020-04-25,2,120,,,,,,,574,189,1168,10637,3811,19917,46894,17402,87984,0.813512744677,0.692553640545,0.94604123224
2020-04-26,1,121,,,,,,,558,182,1152,10326,3671,19523,47452,17585,89136,0.813592812619,0.692596005357,0.946043362916
2020-04-27,5,126,,,,,,,543,174,1129,10026,3533,19149,47995,17760,90264,0.813727907579,0.692648245507,0.94610558674
2020-04-28,1,127,,,,,,,528,168,1112,9738,3401,18799,48524,17929,91376,0.813919866123,0.69276156209,0.946196084049
2020-04-29,7,134,,,,,,,514,162,1096,9460,3271,18470,49038,18091,92471,0.814177749829,0.692769455586,0.94616529955
2020-04-30,0,134,,,,,,,501,155,1082,9194,3144,18155,49539,18246,93553,0.814514564331,0.692910022296,0.946197738468
2020-05-01,6,140,,,,,,,488,149,1068,8937,3021,17851,50027,18396,94621,0.814956984691,0.693072522745,0.946519336133
2020-05-02,2,142,,,,,,,475,144,1053,8689,2903,17560,50503,18540,95673,0.815531212457,0.693418985295,0.946737466476
2020-05-03,2,144,,,,,,,463,138,1040,8451,2789,17286,50966,18679,96713,0.816270070153,0.693756123901,0.947192139277
2020-05-04,12,156,,,,,,,452,133,1022,8222,2679,17019,51418,18812,97734,0.81721458368,0.694280178144,0.947561922058
2020-05-05,5,161,,,,,,,441,128,1004,8002,2573,16760,51859,18941,98737,0.818415873793,0.694995149372,0.948018696979
2020-05-06,3,164,,,,,,,430,123,990,7789,2471,16511,52289,19064,99727,0.819937368073,0.695913371361,0.948730793243
2020-05-07,1,165,,,,,,,420,118,982,7585,2374,16276,52709,19183,100708,0.821857305753,0.696793745173,0.949528095924
2020-05-08,3,168,,,,,,,410,113,974,7389,2281,16047,53119,19297,101682,0.82427143787,0.697621093155,0.950753162027
2020-05-09,6,174,,,,,,,401,109,964,7200,2193,15830,53521,19406,102645,0.827295707826,0.698687943959,0.952507571097
2020-05-10,0,174,,,,,,,393,105,950,7020,2108,15612,53914,19511,103595,0.831068517977,0.700707400336,0.954780898209
2020-05-11,6,180,,,,,,,385,101,939,6847,2028,15399,54299,19613,104534,0.835751935328,0.703031935105,0.957421575882
2020-05-12,4,184,,,,,,,378,98,931,6682,1952,15202,54677,19712,105465,0.841530878653,0.70617188649,0.96066583603
2020-05-13,4,188,,,,,,,372,95,924,6525,1879,15013,55048,19808,106388,0.848609028041,0.709247973842,0.964808623622
2020-05-14,1,189,,,,,,,366,95,917,6376,1812,14834,55414,19903,107304,0.857200065495,0.713166705586,0.973759764169
2020-05-15,4,193,,,,,,,361,92,907,6237,1749,14658,55776,19996,108211,0.86751315641,0.718178964735,0.98583781481
2020-05-16,2,195,,,,,,,358,91,902,6106,1691,14492,56134,20087,109112,0.879732609321,0.724486809483,0.995198645332
2020-05-17,0,195,,,,,,,355,90,901,5986,1637,14340,56489,20178,110012,0.8939934863,0.732497143862,1.01107305369
2020-05-18,3,198,,,,,,,354,90,903,5877,1589,14202,56843,20269,110915,0.910357101886,0.74309036966,1.03480044037
2020-05-19,1,199,,,,,,,354,90,902,5779,1546,14083,57197,20359,111816,0.928791699441,0.7580651487,1.0677515829
2020-05-20,3,202,,,,,,,356,90,909,5694,1508,13988,57553,20449,112725,0.949162911753,0.778143697249,1.10779341061
2020-05-21,2,204,,,,,,,359,89,918,5623,1474,13916,57912,20539,113643,0.97123575749,0.796805372137,1.14668968687
2020-05-22,1,205,,,,,,,364,92,923,5567,1447,13857,58276,20631,114565,0.994686385817,0.821051390364,1.18306451699
2020-05-23,0,205,,,,,,,370,92,940,5526,1426,13823,58645,20723,115505,1.01912019558,0.849935144888,1.22246194292
2020-05-24,0,205,,,,,,,378,94,952,5502,1411,13811,59023,20818,116456,1.04409220707,0.879584722185,1.25905969393
2020-05-25,2,207,,,,,,,387,96,967,5497,1402,13828,59410,20914,117423,1.06912837524,0.907283508034,1.29259007031
2020-05-26,3,210,,,,,,,398,100,979,5509,1401,13868,59808,21015,118401,1.0937476995,0.934659657244,1.3145234323
2020-05-27,3,213,,,,,,,410,106,996,5542,1409,13933,60218,21121,119397,1.11748588445,0.9716766393,1.33167091087
2020-05-28,1,214,,,,,,,424,111,1024,5594,1424,14033,60642,21233,120420,1.13992081242,0.996160343594,1.35050872136
2020-05-29,1,215,,,,,,,439,117,1039,5667,1446,14155,61082,21350,121459,1.16069840701,1.01794229518,1.37856363906
2020-05-30,0,215,,,,,,,456,122,1058,5762,1477,14306,61538,21473,122517,1.17955545678,1.03723256424,1.40371502954
2020-05-31,0,215,,,,,,,474,129,1093,5878,1515,14497,62012,21603,123609,1.19633463086,1.05087866488,1.4240190694
2020-06-01,2,217,,,,,,,494,138,1121,6017,1562,14718,62506,21741,124730,1.21098756896,1.06016285999,1.43905316513
2020-06-02,5,222,,,,,,,515,147,1146,6177,1618,14961,63020,21888,125875,1.22356486388,1.06508196572,1.4505069203
2020-06-03,4,226,,,,,,,537,156,1182,6360,1685,15240,63557,22045,127056,1.234195531,1.06808318414,1.45920782596
2020-06-04,1,227,,,,,,,560,166,1211,6565,1762,15542,64117,22212,128266,1.24306122912,1.07050822918,1.46575892624
2020-06-05,5,232,,,,,,,586,177,1253,6791,1851,15877,64703,22390,129519,1.25037082374,1.0724099818,1.47065218719
2020-06-06,1,233,,,,,,,612,190,1295,7040,1949,16249,65315,22580,130813,1.25633927057,1.07368603852,1.47446406478
2020-06-07,0,233,,,,,,,640,203,1331,7310,2060,16639,65956,22784,132144,1.26117253242,1.07489369209,1.47727066867
2020-06-08,3,236,,,,,,,670,218,1369,7603,2184,17057,66626,23002,133512,1.26505839881,1.07615044973,1.48056816283
2020-06-09,1,237,,,,,,,702,233,1417,7917,2320,17506,67328,23235,134929,1.26816125246,1.07702430594,1.48239084953
2020-06-10,3,240,,,,,,,735,248,1465,8254,2468,17992,68062,23483,136393,1.27058947986,1.07780246573,1.48376389613
2020-06-11,3,243,,,,,,,770,265,1497,8614,2627,18492,68832,23749,137889,1.27249030273,1.07833020736,1.48450471644
2020-06-12,0,243,,,,,,,807,282,1561,8996,2798,19029,69639,24031,139449,1.27393554553,1.07816553125,1.48505868332
2020-06-13,2,245,,,,,,,845,303,1617,9402,2984,19607,70484,24335,141066,1.27502720967,1.07861615302,1.48508263699
2020-06-14,0,245,,,,,,,886,324,1665,9833,3186,20214,71370,24659,142730,1.27576099573,1.07846467762,1.48539900756
2020-06-15,1,246,,,,,,,929,344,1727,10287,3401,20848,72299,25004,144457,1.27623488421,1.07852488604,1.48500852646
2020-06-16,0,246,,,,,,,974,366,1802,10768,3629,21530,73274,25370,146259,1.27641755505,1.07857381388,1.48483585301
2020-06-17,1,247,,,,,,,1022,389,1892,11275,3871,22276,74295,25760,148150,1.27637199944,1.07856738718,1.48456536369
2020-06-18,4,251,,,,,,,1071,415,1961,11810,4130,23056,75366,26176,150111,1.27604531905,1.07839882118,1.48466479569
2020-06-19,2,253,,,,,,,1123,440,2030,12373,4404,23875,76490,26616,152140,1.27547750675,1.0782333248,1.48393521753
2020-06-20,3,256,,,,,,,1178,469,2121,12965,4695,24743,77668,27085,154261,1.27455660436,1.0780652107,1.48249430629
2020-06-21,1,257,,,,,,,1235,502,2222,13587,5008,25670,78903,27588,156483,1.27332371279,1.07748851426,1.48071968318
2020-06-22,1,258,,,,,,,1294,533,2317,14241,5337,26656,80196,28121,158799,1.27164838705,1.07723790163,1.47842733979
2020-06-23,2,260,,,,,,,1355,569,2421,14926,5689,27707,81552,28691,161219,1.26952194097,1.07692547069,1.47619396561
2020-06-24,0,260,,,,,,,1419,604,2520,15643,6060,28811,82970,29295,163739,1.26679899234,1.07622101517,1.47314517453
2020-06-25,2,262,,,,,,,1484,642,2623,16392,6454,29969,84454,29938,166361,1.26346050047,1.07589124355,1.4689594953
2020-06-26,3,265,,,,,,,1550,683,2710,17172,6873,31182,86004,30622,169071,1.25939160177,1.0755071625,1.46408526999
2020-06-27,3,268,,,,,,,1618,721,2816,17983,7311,32437,87622,31343,171886,1.25456694935,1.07510429872,1.45738880744
2020-06-28,1,269,,,,,,,1686,764,2923,18824,7773,33743,89308,32108,174808,1.24891984913,1.07405861316,1.4500130089
2020-06-29,4,273,,,,,,,1754,806,3017,19692,8254,35095,91062,32914,177825,1.24247173454,1.07300449826,1.44005367389
2020-06-30,0,273,,,,,,,1823,847,3100,20585,8757,36468,92885,33762,180925,1.23520246323,1.07081650496,1.42518848311
2020-07-01,4,277,,,,,,,1890,886,3182,21501,9278,37848,94775,34649,184106,1.22718649454,1.06823146145,1.40894128663
2020-07-02,3,280,,,,,,,1957,935,3258,22436,9824,39214,96731,35585,187364,1.2184922704,1.06293598549,1.39158580951
2020-07-03,2,282,,,,,,,2022,985,3325,23387,10394,40578,98753,36570,190688,1.20921022238,1.04981893744,1.38700100494
2020-07-04,1,283,,,,,,,2085,1034,3372,24348,10988,41920,100838,37605,194060,1.1994507876,1.03875815278,1.38202575883
2020-07-05,1,284,,,,,,,2146,1077,3447,25316,11596,43246,102984,38682,197507,1.18934164499,1.02808525018,1.37960655435
2020-07-06,1,285,,,,,,,2205,1119,3513,26287,12213,44537,105189,39802,201019,1.17902282103,1.02028152795,1.37812431715
2020-07-07,4,289,,,,,,,2262,1181,3569,27254,12862,45789,107451,40984,204588,1.1686388275,1.01431099249,1.37551512492
2020-07-08,0,289,,,,,,,2315,1226,3620,28215,13519,46989,109766,42210,208208,1.15832822299,1.00716823316,1.37065207277
2020-07-09,4,293,,,,,,,2367,1260,3666,29163,14175,48134,112133,43471,211873,1.14821247254,1.00079478554,1.36637268078
2020-07-10,0,293,,,,,,,2416,1322,3695,30095,14855,49206,114549,44794,215567,1.13838693398,0.994164722748,1.35634940788
2020-07-11,2,295,,,,,,,2462,1384,3723,31007,15555,50219,117011,46178,219289,1.12891650982,0.988376638525,1.34832340834
2020-07-12,2,297,,,,,,,2506,1419,3773,31895,16254,51176,119517,47597,223061,1.11983690487,0.981671005366,1.32811232767
2020-07-13,1,298,,,,,,,2547,1445,3813,32756,16935,52066,122064,49043,226874,1.11116034691,0.977596886751,1.30625805224
2020-07-14,1,299,,,,,,,2586,1483,3830,33588,17612,52879,124650,50527,230703,1.10288325339,0.973107102118,1.28735723521
2020-07-15,5,304,,,,,,,2623,1515,3844,34389,18280,53623,127273,52042,234547,1.0949932898,0.968193603493,1.272391719
2020-07-16,1,305,,,,,,,2657,1538,3869,35156,18931,54309,129931,53581,238415,1.08747429107,0.964161284436,1.26384307098
2020-07-17,1,306,,,,,,,2689,1569,3886,35889,19565,54938,132620,55150,242301,1.08030883088,0.959404303836,1.25743985265
2020-07-18,2,308,,,,,,,2719,1591,3902,36586,20171,55515,135339,56741,246202,1.07347916644,0.956118429821,1.25117485539
2020-07-19,1,309,,,,,,,2746,1619,3930,37247,20756,56072,138085,58361,250132,1.06696759395,0.95269832802,1.2454620481
2020-07-20,3,312,,,,,,,2771,1642,3961,37872,21321,56586,140856,60003,254092,1.06075701118,0.950486325948,1.23803693277
2020-07-21,4,316,,,,,,,2794,1661,3980,38462,21862,57052,143651,61665,258071,1.0548319759,0.94867105619,1.22894848061
2020-07-22,5,321,,,,,,,2815,1683,3992,39015,22364,57476,146466,63348,262063,1.04918007424,0.947340407336,1.21989070627
2020-07-23,1,322,,,,,,,2834,1705,4023,39533,22843,57878,149300,65054,266086,1.0437931631,0.946031647862,1.20900109365
2020-07-24,8,330,,,,,,,2850,1726,4066,40016,23308,58279,152150,66780,270151,1.03866805893,0.943772647719,1.19475193014
2020-07-25,-1,329,,,,,,,2864,1740,4084,40465,23726,58669,155014,68520,274235,1.03380642318,0.942952489304,1.18091368405
2020-07-26,2,331,,,,,,,2877,1752,4117,40880,24095,59063,157891,70273,278351,1.02921382295,0.941687491558,1.1665217213
2020-07-27,2,333,,,,,,,2887,1745,4150,41261,24421,59440,160778,72018,282500,1.02489813735,0.940697250216,1.15305359081
2020-07-28,7,340,,,,,,,2896,1752,4189,41609,24728,59816,163673,73771,286689,1.02086759852,0.939155511457,1.13947119958
2020-07-29,9,349,,,,,,,2903,1755,4189,41926,24999,60175,166576,75527,290878,1.01712880041,0.937931711717,1.12473266747
2020-07-30,8,357,,,,,,,2908,1754,4207,42210,25238,60538,169484,77281,295084,1.01368498556,0.937265292425,1.11257065669
2020-07-31,1,358,,,,,,,2912,1767,4217,42465,25468,60885,172396,79049,299300,1.01053484581,0.934351440889,1.10065488527
2020-08-01,0,358,,,,,,,2914,1781,4232,42690,25680,61232,175310,80830,303532,1.00767196225,0.932293953016,1.08682129002
2020-08-02,3,361,,,,,,,2916,1777,4267,42887,25866,61596,178226,82608,307798,1.00508488827,0.931700699313,1.0766119262
2020-08-03,6,367,,,,,,,2916,1774,4272,43057,26022,61938,181142,84383,312070,1.0027577726,0.930788362615,1.06951262651
2020-08-04,1,368,,,,,,,2916,1763,4294,43202,26143,62272,184058,86147,316363,1.00067135045,0.929728454661,1.06642748391
2020-08-05,4,372,,,,,,,2915,1759,4295,43322,26241,62587,186973,87906,320658,0.998804108321,0.927533334484,1.06455748877
2020-08-06,6,378,,,,,,,2913,1759,4311,43420,26317,62906,189886,89666,324968,0.997133447576,0.925766512827,1.06121981275
2020-08-07,1,379,,,,,,,2910,1748,4317,43496,26361,63200,192796,91415,329285,0.995636717427,0.924871513261,1.05766259301
2020-08-08,1,380,,,,,,,2907,1738,4315,43554,26373,63449,195703,93153,333599,0.994292042902,0.922741137222,1.05686406019
2020-08-09,0,380,,,,,,,2904,1726,4325,43593,26359,63689,198607,94880,337924,0.993078922387,0.921335879098,1.0564585157
2020-08-10,6,386,,,,,,,2900,1724,4337,43616,26331,63910,201507,96604,342260,0.991978605743,0.920666280245,1.05550696575
2020-08-11,7,393,,,,,,,2896,1724,4316,43625,26310,64076,204402,98329,346576,0.990974285471,0.920168226981,1.05421664768
2020-08-12,4,397,,,,,,,2891,1712,4325,43620,26270,64212,207293,100041,350901,0.990051142378,0.918037555758,1.05281224025
2020-08-13,6,403,,,,,,,2886,1695,4327,43603,26210,64350,210179,101737,355228,0.989196287205,0.917257005945,1.05220799142
2020-08-14,1,404,,,,,,,2881,1691,4328,43576,26147,64471,213060,103429,359555,0.988398634671,0.916219164738,1.05159761544
2020-08-15,2,406,,,,,,,2875,1681,4344,43540,26061,64598,215935,105110,363898,0.98764873915,0.915693973328,1.05098268961
2020-08-16,0,406,,,,,,,2870,1663,4350,43495,25943,64717,218805,106774,368248,0.986938613718,0.915092167008,1.05035987756
2020-08-17,0,406,,,,,,,2864,1653,4377,43443,25818,64826,221668,108427,372624,0.986261547687,0.914515532044,1.04973062546
2020-08-18,5,411,,,,,,,2857,1635,4399,43384,25680,64954,224526,110063,377023,0.985611932354,0.914190996767,1.04909487485
2020-08-19,4,415,,,,,,,2851,1629,4410,43319,25545,65070,227377,111692,381432,0.984985100606,0.913809001137,1.04842246871
2020-08-20,4,419,,,,,,,2845,1616,4399,43249,25402,65173,230222,113309,385831,0.984377183147,0.913378270099,1.04771048875
2020-08-21,7,426,,,,,,,2838,1602,4397,43174,25244,65260,233060,114911,390228,0.983784982113,0.912866684544,1.04709537581
2020-08-22,0,426,,,,,,,2831,1586,4396,43095,25082,65338,235890,116497,394623,0.983205861633,0.912335680304,1.04641244912
2020-08-23,0,426,,,,,,,2824,1566,4412,43011,24910,65435,238714,118064,399034,0.982637654153,0.911897922021,1.04586615734
2020-08-24,3,429,,,,,,,2820,1548,4409,42927,24732,65520,241534,119613,403443,0.983133242354,0.910946746965,1.04712544458
2020-08-25,1,430,,,,,,,2815,1536,4422,42842,24544,65604,244349,121149,407864,0.983639185683,0.909736981797,1.04829489168
2020-08-26,12,442,,,,,,,2811,1511,4435,42757,24331,65723,247159,122661,412299,0.984153762212,0.90925183385,1.04931215268
2020-08-27,2,444,,,,,,,2806,1493,4448,42672,24112,65846,249966,124154,416746,0.984676013216,0.909592258341,1.05134739148
2020-08-28,1,445,,,,,,,2802,1480,4459,42589,23897,65978,252768,125635,421205,0.98520512944,0.910612274379,1.05148071451
2020-08-29,4,449,,,,,,,2799,1465,4478,42507,23671,66128,255567,127101,425683,0.985740418525,0.91022985386,1.05253473675
2020-08-30,0,449,,,,,,,2797,1449,4494,42429,23439,66279,258364,128550,430176,0.986281248316,0.909422000071,1.05489407328
2020-08-31,2,451,,,,,,,2794,1433,4526,42353,23210,66454,261158,129984,434702,0.986827020652,0.908926629727,1.05721114384
2020-09-01,5,456,,,,,,,2792,1416,4548,42282,22972,66626,263951,131400,439249,0.987377259773,0.908474517877,1.05987286605
2020-09-02,5,461,,,,,,,2791,1400,4575,42216,22738,66801,266742,132801,443824,0.987931587346,0.907873162478,1.06158088945
2020-09-03,10,471,,,,,,,2790,1388,4581,42155,22497,66973,269532,134189,448404,0.988489675271,0.907735675792,1.06471598282
2020-09-04,7,478,,,,,,,2790,1372,4632,42100,22252,67205,272322,135561,453035,0.989051233082,0.907425580545,1.06736647511
2020-09-05,2,480,,,,,,,2790,1351,4644,42052,22001,67452,275112,136912,457679,0.989615980387,0.906419576661,1.0694916973
2020-09-06,1,481,,,,,,,2791,1332,4684,42012,21747,67740,277902,138244,462363,0.990183663043,0.904724224416,1.07226833526
2020-09-07,2,483,,,,,,,2792,1311,4755,41980,21492,68083,280694,139556,467117,0.990754056006,0.903583766867,1.07553293716
2020-09-08,1,484,,,,,,,2793,1291,4805,41954,21234,68478,283487,140847,471921,0.991326955162,0.901318752862,1.07807296974
2020-09-09,15,499,,,,,,,2796,1271,4860,41934,20969,68917,286283,142118,476780,0.991902168598,0.900126852888,1.08063443289
2020-09-10,4,503,,,,,,,2799,1250,4898,41922,20708,69379,289082,143369,481677,0.992479507939,0.900716491926,1.08352802685
2020-09-11,13,516,,,,,,,2802,1234,4963,41918,20449,69894,291884,144604,486640,0.993058787803,0.899885195035,1.0871941167
2020-09-12,10,526,,,,,,,2806,1219,5030,41922,20188,70464,294690,145823,491669,0.993639827404,0.898968247033,1.09029083657
2020-09-13,2,528,,,,,,,2811,1201,5076,41933,19923,71062,297501,147024,496744,0.994222449283,0.898206523281,1.09358036144
2020-09-14,14,542,,,,,,,2816,1179,5099,41953,19654,71668,300317,148204,501843,0.994806476817,0.897268952824,1.09705828764
2020-09-15,15,557,,,,,,,2822,1169,5166,41981,19389,72308,303139,149374,507009,0.99539173101,0.89572462035,1.10086357265
2020-09-16,21,578,,,,,,,2829,1147,5257,42017,19121,73017,305968,150521,512265,0.99597802893,0.894143099789,1.10478128164
2020-09-17,4,582,,,,,,,2836,1130,5312,42063,18851,73753,308804,151652,517577,0.996565183441,0.893012746263,1.1081821392
2020-09-18,12,594,,,,,,,2845,1116,5379,42117,18579,74552,311649,152768,522955,0.997153002853,0.891678056223,1.11104953649
2020-09-19,0,594,,,,,,,2854,1106,5466,42181,18313,75386,314503,153875,528421,0.997741290083,0.890308685869,1.11393005463
