date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,895,522,1279,5853,3250,8310,5853,3250,8310,1.59855522395,1.39688199125,1.99761444099
2020-03-07,,,,,,,,,1023,597,1465,6662,3737,9470,6876,3848,9775,1.59810581508,1.39609729143,1.99680049061
2020-03-08,,,,,,,,,1132,661,1628,7579,4288,10793,8008,4510,11403,1.59752475178,1.39510927973,1.99573537283
2020-03-09,,,,,,,,,1258,748,1813,8623,4925,12301,9266,5258,13216,1.59678152841,1.39387174454,1.99432112283
2020-03-10,,,,,,,,,1409,832,2035,9817,5646,14030,10675,6090,15250,1.59583251031,1.39219471244,1.99242827893
2020-03-11,,,,,,,,,1598,941,2324,11200,6477,16048,12272,7032,17573,1.5946152662,1.39003288572,1.98993668924
2020-03-12,,,,,,,,,1797,1052,2620,12782,7418,18363,14069,8084,20193,1.59304814116,1.38728416582,1.98647254969
2020-03-13,,,,,,,,,2001,1154,2919,14569,8461,20977,16070,9238,23112,1.59102375226,1.38377352269,1.98167232573
2020-03-14,,,,,,,,,2220,1263,3271,16574,9614,23942,18290,10502,26382,1.58840752279,1.37931452507,1.97509880733
2020-03-15,,,,,,,,,2464,1382,3730,18823,10885,27366,20753,11884,30111,1.58502698244,1.3736749228,1.96732177711
2020-03-16,1,1,,,,,,,2738,1527,4288,21010,12102,30877,23491,13412,34399,1.58066094954,1.36658069886,1.95656430291
2020-03-17,1,2,,,,,,,3036,1678,4851,23497,13470,34954,26527,15090,39250,1.57503042351,1.35797786215,1.9419532328
2020-03-18,0,2,,,,,,,3354,1824,5431,26278,14969,39575,29882,16915,44680,1.56779090306,1.34729267179,1.92186384664
2020-03-19,0,2,,,,,,,3693,1976,6074,29346,16587,44763,33574,18891,50754,1.55852987461,1.33391014284,1.89506677891
2020-03-20,1,3,,,,,,,4052,2134,6759,32669,18297,50481,37626,21025,57512,1.54677149798,1.31827092627,1.86380827269
2020-03-21,1,4,,,,,,,4434,2322,7447,36207,20097,56649,42060,23348,64959,1.53199561698,1.29983198403,1.81931304794
2020-03-22,2,6,,,,,,,4830,2515,8102,40014,22014,63286,46890,25863,73060,1.5136793233,1.27660184105,1.77439932519
2020-03-23,1,7,,,,,,,5233,2650,8763,44115,24003,70421,52123,28513,81823,1.49136486567,1.2524461658,1.75048309567
2020-03-24,5,12,,,,,,,5633,2792,9318,48490,26047,77925,57757,31305,91140,1.46474971124,1.22387585312,1.72713872577
2020-03-25,2,14,,,,,,,6022,2926,9896,53104,28141,85787,63779,34232,101036,1.43378017747,1.19794259098,1.68562367153
2020-03-26,3,17,,,,,,,6391,3091,10497,57898,30292,93960,70170,37324,111533,1.39871862172,1.17156672378,1.62730767456
2020-03-27,8,25,,,,,,,6731,3253,10897,62832,32493,102236,76901,40577,122429,1.3601555235,1.14515768964,1.57450368775
2020-03-28,6,31,,,,,,,7032,3400,11343,67863,34739,110659,83933,43978,133771,1.31895691132,1.12035229932,1.55648201811
2020-03-29,1,32,,,,,,,7289,3540,11619,72932,37016,119008,91222,47519,145390,1.27616446277,1.07528031067,1.52825917859
2020-03-30,3,35,,,,,,,7499,3620,11943,77967,39255,127221,98721,51139,157332,1.23288073549,1.03233276229,1.49099152589
2020-03-31,14,49,,,,,,,7659,3679,12162,82889,41406,135094,106380,54819,169493,1.19016828847,1.00028365253,1.45354891455
2020-04-01,16,65,,,,,,,7771,3728,12272,87624,43457,142516,114151,58547,181765,1.14897761279,0.968493632792,1.41730003194
2020-04-02,13,78,,,,,,,7836,3829,12311,92106,45462,149395,121988,62377,194075,1.11010574125,0.9441864279,1.36982278789
2020-04-03,24,102,,,,,,,7858,3896,12393,96272,47382,155714,129846,66274,206467,1.0741790475,0.918513454844,1.31465459189
2020-04-04,14,116,,,,,,,7841,3927,12295,100060,49176,161250,137687,70201,218762,1.04164974599,0.894981368553,1.26345103515
2020-04-05,11,127,,,,,,,7790,3931,12215,103416,50785,166018,145476,74133,230976,1.01279647701,0.878188275189,1.21263186662
2020-04-06,16,143,,,,,,,7711,3941,12063,106298,52211,169978,153188,78075,243038,0.987725235004,0.859001592394,1.15263929973
2020-04-07,30,173,,,,,,,7611,3954,11858,108676,53516,173073,160799,82029,254896,0.966374655316,0.850993004028,1.11183853403
2020-04-08,30,203,,,,,,,7494,3961,11585,110537,54685,175340,168293,85991,266480,0.948533487812,0.84057042462,1.07931972736
2020-04-09,42,245,,,,,,,7365,3962,11262,111879,55721,176705,175658,89953,277741,0.933874212374,0.826428632905,1.0455850873
2020-04-10,55,300,,,,,,,7227,3958,10949,112715,56587,177158,182886,93912,288690,0.921998244521,0.815952002469,1.01930607899
2020-04-11,30,330,,,,,,,7084,3945,10610,113069,57279,176872,189970,97857,299300,0.912482353577,0.806048633504,0.999891650376
2020-04-12,13,343,,,,,,,6938,3907,10296,112975,57786,175825,196908,101765,309595,0.904916654441,0.798055614034,0.984472357698
2020-04-13,7,350,,,,,,,6790,3856,9922,112476,58102,174128,203697,105621,319517,0.898929560664,0.792812060233,0.972536375896
2020-04-14,37,387,,,,,,,6642,3803,9574,111619,58285,171759,210339,109425,329091,0.894200093322,0.788308847743,0.9638820491
2020-04-15,49,436,,,,,,,6495,3768,9269,110454,58374,168866,216834,113194,338359,0.890460649934,0.785969002516,0.957212736963
2020-04-16,41,477,,,,,,,6349,3713,8973,109031,58359,165567,223183,116907,347332,0.887493854602,0.78389934091,0.952410593766
2020-04-17,45,522,,,,,,,6205,3673,8667,107400,58203,161924,229388,120581,355998,0.885126453602,0.782556957455,0.94888127264
2020-04-18,23,545,,,,,,,6064,3619,8382,105606,57926,157913,235452,124200,364380,0.883222252879,0.781378323879,0.946126569397
2020-04-19,17,562,,,,,,,5926,3570,8149,103691,57569,153768,241378,127770,372529,0.88167525087,0.780843081855,0.944081809552
2020-04-20,15,577,,,,,,,5790,3521,7960,101691,57158,149513,247168,131292,380488,0.880403527073,0.780253259684,0.942388739823
2020-04-21,58,635,,,,,,,5657,3476,7783,99637,56694,145233,252824,134769,388271,0.879344082385,0.779582346393,0.941728887963
2020-04-22,31,666,,,,,,,5527,3449,7631,97552,56188,141006,258351,138218,395901,0.878448628307,0.779017078473,0.941134129108
2020-04-23,40,706,,,,,,,5400,3407,7472,95458,55635,136893,263751,141626,403372,0.877680228034,0.778530121852,0.940627372642
2020-04-24,35,741,,,,,,,5276,3367,7302,93369,55040,132933,269027,144993,410674,0.877010658899,0.777948324205,0.940162387495
2020-04-25,45,786,,,,,,,5154,3301,7156,91296,54382,129140,274181,148295,417829,0.876418363895,0.777571369564,0.939676051539
2020-04-26,27,813,,,,,,,5036,3212,7047,89248,53649,125576,279217,151507,424876,0.875886872908,0.777192827099,0.939271663978
2020-04-27,31,844,,,,,,,4920,3148,6925,87230,52890,122205,284138,154655,431800,0.875403592444,0.776870470045,0.938898930699
2020-04-28,57,901,,,,,,,4807,3063,6818,85248,52097,119101,288945,157718,438618,0.874958881242,0.776570311478,0.938601596218
2020-04-29,63,964,,,,,,,4697,2990,6702,83303,51284,116229,293642,160709,445319,0.874545345933,0.776285968268,0.938228472202
2020-04-30,150,1114,,,,,,,4589,2919,6593,81398,50435,113553,298232,163629,451912,0.874154664573,0.775854424577,0.937895966369
2020-05-01,61,1175,,,,,,,4484,2849,6494,79533,49570,111074,302716,166478,458406,0.873783818074,0.775572565298,0.937631219991
2020-05-02,54,1229,,,,,,,4381,2759,6378,77709,48656,108785,307097,169238,464783,0.873432892263,0.775278067197,0.937316724521
2020-05-03,17,1246,,,,,,,4281,2680,6289,75926,47717,106692,311378,171918,471072,0.873097243636,0.774967545582,0.936937586303
2020-05-04,18,1264,,,,,,,4183,2570,6193,74184,46717,104735,315561,174488,477264,0.872774278597,0.774644621869,0.936679885421
2020-05-05,62,1326,,,,,,,4087,2475,6086,72481,45670,102862,319648,176963,483349,0.872467132844,0.774383209137,0.936424890564
2020-05-06,51,1377,,,,,,,3993,2370,5995,70817,44564,101073,323642,179333,489344,0.872173909482,0.774150767545,0.93618827228
2020-05-07,37,1414,,,,,,,3902,2278,5907,69192,43393,99350,327543,181612,495251,0.871892010258,0.773940215898,0.935984265874
2020-05-08,33,1447,,,,,,,3812,2189,5822,67605,42174,97700,331356,183801,501072,0.871622407622,0.773719755088,0.935790585863
2020-05-09,43,1490,,,,,,,3725,2094,5740,66053,40902,96139,335080,185895,506812,0.871363983479,0.773530913044,0.935611907266
2020-05-10,18,1508,,,,,,,3639,1997,5655,64538,39598,94638,338719,187893,512466,0.871117506811,0.773358215413,0.935393736839
2020-05-11,32,1540,,,,,,,3555,1907,5574,63057,38294,93165,342275,189801,518040,0.870882197935,0.773203078189,0.935164911481
2020-05-12,38,1578,,,,,,,3473,1820,5494,61610,36965,91734,345748,191621,523533,0.870658959598,0.773067722313,0.934940330156
2020-05-13,41,1619,,,,,,,3393,1740,5412,60196,35642,90328,349141,193361,528945,0.870449660069,0.772955777798,0.934749859951
2020-05-14,27,1646,,,,,,,3315,1661,5332,58814,34313,88958,352456,195022,534277,0.870256796694,0.772837050534,0.934585160073
2020-05-15,45,1691,,,,,,,3238,1587,5251,57463,32981,87616,355695,196610,539527,0.870083694945,0.772740907017,0.934438404341
2020-05-16,50,1741,,,,,,,3163,1509,5171,56142,31641,86292,358858,198119,544697,0.869934771188,0.772712933915,0.934343412792
2020-05-17,10,1751,,,,,,,3090,1425,5092,54850,30307,85006,361948,199545,549789,0.869815878559,0.772614860706,0.934239643609
2020-05-18,14,1765,,,,,,,3018,1345,5015,53587,28972,83733,364966,200891,554804,0.869734761391,0.772534513376,0.934126501447
2020-05-19,59,1824,,,,,,,2948,1273,4939,52353,27676,82479,367914,202164,559742,0.869701650071,0.772515055488,0.933967622818
2020-05-20,40,1864,,,,,,,2879,1214,4863,51145,26415,81256,370793,203378,564605,0.869730035861,0.772403581458,0.93393142377
2020-05-21,49,1913,,,,,,,2812,1158,4788,49964,25203,80049,373606,204537,569392,0.869837673065,0.772430910245,0.93402336396
2020-05-22,28,1941,,,,,,,2747,1104,4711,48809,24030,78852,376353,205642,574102,0.870047862025,0.7725500094,0.934014577138
2020-05-23,23,1964,,,,,,,2683,1045,4637,47680,22886,77667,379036,206687,578739,0.870391068073,0.77260593417,0.934653243967
2020-05-24,12,1976,,,,,,,2621,1000,4562,46577,21792,76489,381657,207688,583301,0.870906922089,0.772656339174,0.935477929834
2020-05-25,8,1984,,,,,,,2561,950,4486,45500,20744,75321,384219,208638,587786,0.871646616003,0.772726032044,0.93594210482
2020-05-26,20,2004,,,,,,,2504,910,4410,44448,19747,74157,386723,209548,592196,0.872675638158,0.772858602877,0.936640660126
2020-05-27,26,2030,,,,,,,2448,873,4337,43423,18800,73000,389171,210422,596533,0.874076661748,0.773719373655,0.938471368529
2020-05-28,38,2068,,,,,,,2396,835,4266,42425,17896,71854,391567,211257,600799,0.875952161071,0.774213293763,0.940402051962
2020-05-29,42,2110,,,,,,,2347,799,4196,41458,17034,70719,393914,212057,604995,0.878425972302,0.775922355452,0.94409655117
2020-05-30,15,2125,,,,,,,2302,766,4133,40521,16212,69601,396216,212823,609127,0.881642545821,0.777863354722,0.949022250183
2020-05-31,9,2134,,,,,,,2260,733,4066,39618,15437,68496,398476,213557,613193,0.885762204994,0.780317514262,0.957332619056
2020-06-01,9,2143,,,,,,,2222,704,3998,38750,14716,67402,400698,214261,617190,0.890950504939,0.782182534556,0.966151681127
2020-06-02,54,2197,,,,,,,2188,684,3930,37920,14055,66317,402886,214946,621120,0.897360279392,0.784899363328,0.980985857142
2020-06-03,10,2207,,,,,,,2160,667,3876,37132,13449,65254,405046,215614,624996,0.905107407703,0.788558434936,0.997722310064
2020-06-04,24,2231,,,,,,,2137,663,3833,36390,12898,64224,407183,216277,628828,0.914244550646,0.79723542006,1.01834373517
2020-06-05,27,2258,,,,,,,2119,647,3809,35696,12387,63246,409302,216924,632637,0.924740434048,0.807585275171,1.04252673962
2020-06-06,34,2292,,,,,,,2107,638,3784,35057,11920,62319,411409,217562,636420,0.936472531725,0.816486510021,1.06859536283
2020-06-07,11,2303,,,,,,,2101,634,3760,34475,11509,61442,413510,218196,640180,0.949236626695,0.819843020049,1.09281428197
2020-06-08,13,2316,,,,,,,2101,632,3756,33954,11141,60636,415611,218829,643936,0.9627696834,0.830662251051,1.1169802266
2020-06-09,23,2339,,,,,,,2106,622,3764,33498,10812,59914,417717,219451,647700,0.976777225286,0.838283320498,1.13636394181
2020-06-10,16,2355,,,,,,,2116,621,3751,33111,10524,59255,419833,220072,651450,0.990956226553,0.854805494985,1.15358436446
2020-06-11,25,2380,,,,,,,2132,624,3786,32795,10274,58703,421966,220697,655235,1.00500898873,0.864422233465,1.16759441814
2020-06-12,16,2396,,,,,,,2153,621,3849,32552,10061,58286,424119,221319,659084,1.01864955196,0.866175895774,1.17897298283
2020-06-13,17,2413,,,,,,,2178,623,3906,32383,9886,57996,426297,221943,662990,1.03160846315,0.866553323691,1.18703743517
2020-06-14,9,2422,,,,,,,2208,636,3967,32289,9756,57830,428505,222579,666957,1.04364193627,0.866596095544,1.19356074942
2020-06-15,11,2433,,,,,,,2241,646,4072,32270,9668,57836,430746,223225,671028,1.05454754252,0.866792308918,1.19915677639
2020-06-16,14,2447,,,,,,,2278,653,4182,32327,9618,58019,433024,223879,675209,1.06418291032,0.867297732727,1.20312318554
2020-06-17,28,2475,,,,,,,2318,662,4269,32457,9595,58358,435343,224541,679478,1.07248010113,0.867354924222,1.20700721994
2020-06-18,16,2491,,,,,,,2361,672,4348,32658,9599,58830,437704,225213,683825,1.07944890902,0.867294779284,1.20962013057
2020-06-19,25,2516,,,,,,,2407,686,4457,32928,9622,59454,440111,225900,688282,1.08516697396,0.867189927303,1.21154563335
2020-06-20,20,2536,,,,,,,2455,688,4586,33264,9663,60231,442566,226588,692867,1.08976020259,0.867081731084,1.2134026484
2020-06-21,4,2540,,,,,,,2506,685,4723,33663,9711,61170,445072,227274,697590,1.09338003673,0.866976404128,1.21471068213
2020-06-22,13,2553,,,,,,,2559,699,4884,34120,9777,62293,447631,227974,702473,1.09618345043,0.866873782446,1.21508771476
2020-06-23,16,2569,,,,,,,2614,713,4997,34634,9857,63534,450245,228687,707470,1.09831208514,0.866774510703,1.21581278015
2020-06-24,9,2578,,,,,,,2672,726,5148,35200,9961,64917,452917,229413,712617,1.09989029042,0.866677361433,1.21616052305
2020-06-25,8,2586,,,,,,,2731,725,5278,35815,10066,66444,455648,230138,717894,1.10103429757,0.866582783062,1.21640557105
2020-06-26,9,2595,,,,,,,2793,721,5418,36476,10162,68077,458441,230860,723312,1.10182105236,0.866490705863,1.21670628391
2020-06-27,21,2616,,,,,,,2857,731,5607,37180,10271,69836,461299,231591,728919,1.10231379448,0.866407270692,1.21680206949
2020-06-28,3,2619,,,,,,,2924,748,5762,37926,10396,71691,464223,232340,734681,1.10256545767,0.86632513912,1.21702369851
2020-06-29,5,2624,,,,,,,2992,765,5882,38710,10526,73606,467215,233106,740562,1.10260547238,0.866245259305,1.2171643664
2020-06-30,16,2640,,,,,,,3062,767,6072,39531,10647,75606,470277,233873,746634,1.10245603113,0.866167476014,1.21705156528
2020-07-01,10,2650,,,,,,,3135,778,6251,40387,10771,77675,473411,234651,752884,1.10209581368,0.866091731846,1.21693467024
2020-07-02,12,2662,,,,,,,3208,766,6456,41277,10876,79862,476620,235418,759339,1.10152636722,0.8660179709,1.21699257278
2020-07-03,19,2681,,,,,,,3284,768,6700,42200,10972,82215,479904,236186,766039,1.10070860449,0.865946138736,1.21683110705
2020-07-04,6,2687,,,,,,,3360,766,6946,43153,11053,84704,483264,236953,772985,1.09961225322,0.86587618234,1.21639602399
2020-07-05,6,2693,,,,,,,3438,758,7110,44136,11122,87228,486702,237711,780094,1.09817604668,0.865808050092,1.21591877142
2020-07-06,5,2698,,,,,,,3515,746,7317,45146,11183,89821,490218,238457,787411,1.0963595488,0.865741691734,1.21519058673
2020-07-07,19,2717,,,,,,,3593,737,7545,46179,11220,92482,493810,239194,794955,1.09408196692,0.865677058334,1.21453418791
2020-07-08,15,2732,,,,,,,3669,725,7713,47234,11233,95198,497479,239920,802667,1.09131434924,0.865614102257,1.21367595137
2020-07-09,7,2739,,,,,,,3744,724,7934,48307,11231,97984,501223,240644,810600,1.08801268517,0.865552777133,1.21286626838
2020-07-10,9,2748,,,,,,,3817,720,8182,49392,11226,100888,505040,241365,818782,1.08417138576,0.865493037826,1.21216553174
2020-07-11,8,2756,,,,,,,3886,722,8443,50485,11227,103913,508926,242087,827224,1.07978219272,0.865434840404,1.21135423074
2020-07-12,4,2760,,,,,,,3953,715,8715,51580,11212,107020,512879,242803,835939,1.07487491466,0.865301282374,1.21023548142
2020-07-13,2,2762,,,,,,,4015,704,8876,52672,11167,110135,516894,243507,844815,1.06947726382,0.86524797761,1.20892132959
2020-07-14,13,2775,,,,,,,4073,689,9004,53753,11091,113256,520967,244197,853818,1.06362662415,0.865193102206,1.20773709116
2020-07-15,10,2785,,,,,,,4126,677,9198,54816,11001,116382,525093,244875,863015,1.05737267768,0.864871384125,1.20556572131
2020-07-16,10,2795,,,,,,,4173,660,9343,55855,10884,119474,529266,245535,872358,1.0507810826,0.864592982669,1.20340387063
2020-07-17,8,2803,,,,,,,4215,647,9471,56862,10764,122489,533482,246182,881828,1.0439346911,0.864163478927,1.20121406198
2020-07-18,17,2820,,,,,,,4251,630,9573,57829,10627,125362,537733,246813,891401,1.03692980595,0.864115401288,1.1991400739
2020-07-19,2,2822,,,,,,,4281,617,9654,58749,10478,128070,542014,247431,901055,1.02986762439,0.863898520675,1.19581540602
2020-07-20,3,2825,,,,,,,4305,604,9746,59617,10324,130706,546319,248036,910800,1.02284378684,0.863725651641,1.19335395516
2020-07-21,21,2846,,,,,,,4324,589,9800,60425,10168,133189,550642,248626,920599,1.01594011572,0.863522747988,1.18964416853
2020-07-22,17,2863,,,,,,,4336,575,10008,61168,10006,135653,554979,249201,930607,1.00922140227,0.863450958387,1.1833813818
2020-07-23,17,2880,,,,,,,4344,560,10016,61843,9841,137956,559322,249761,940623,1.00273724262,0.863228820572,1.17781620088
2020-07-24,4,2884,,,,,,,4346,546,10039,62445,9663,140061,563668,250308,950661,0.996526367871,0.86297109553,1.17002639938
2020-07-25,11,2895,,,,,,,4343,533,10113,62971,9476,141992,568011,250841,960773,0.990620354097,0.861979527016,1.16141945693
2020-07-26,8,2903,,,,,,,4336,519,10219,63421,9273,143769,572347,251361,970992,0.985045073839,0.861395008576,1.15123980608
2020-07-27,3,2906,,,,,,,4324,507,10317,63792,9065,145371,576671,251869,981309,0.979820280094,0.860712643049,1.13984996021
2020-07-28,18,2924,,,,,,,4308,495,10207,64085,8856,146702,580979,252364,991516,0.974958799586,0.859643510073,1.12799117932
2020-07-29,8,2932,,,,,,,4289,486,10133,64301,8653,147831,585268,252850,1001648,0.970466557574,0.859054191125,1.11517444317
2020-07-30,14,2946,,,,,,,4267,476,10106,64442,8452,148739,589535,253327,1011754,0.966343676552,0.858465803949,1.10029883151
2020-07-31,19,2965,,,,,,,4242,465,10043,64510,8256,149439,593777,253792,1021796,0.962586055745,0.857719198194,1.08606380851
2020-08-01,6,2971,,,,,,,4214,453,10021,64509,8063,149989,597991,254246,1031817,0.959186620906,0.856175748127,1.07553527373
2020-08-02,4,2975,,,,,,,4184,443,9967,64443,7876,150383,602175,254689,1041784,0.956135764257,0.854016982605,1.06348345276
2020-08-03,5,2980,,,,,,,4153,432,9969,64315,7690,150698,606328,255122,1051752,0.953421016443,0.851560971504,1.05256190881
2020-08-04,16,2996,,,,,,,4120,422,9907,64130,7508,150859,610449,255544,1061659,0.951026380145,0.850375959688,1.04599180076
2020-08-05,11,3007,,,,,,,4086,412,9882,63892,7331,150941,614535,255957,1071540,0.948931859745,0.850185438047,1.03950100035
2020-08-06,6,3013,,,,,,,4051,403,9841,63607,7159,150774,618586,256361,1081381,0.947113566466,0.849760816349,1.03549887086
2020-08-07,10,3023,,,,,,,4016,395,9732,63280,6994,150490,622602,256756,1091112,0.945544493067,0.849553318681,1.03483642542
2020-08-08,13,3036,,,,,,,3980,387,9635,62914,6834,150086,626582,257143,1100747,0.944195789543,0.849322515186,1.03434904588
2020-08-09,5,3041,,,,,,,3945,378,9484,62516,6680,149458,630527,257521,1110230,0.9435458349,0.849828824319,1.03228585329
2020-08-10,3,3044,,,,,,,3909,369,9480,62090,6530,148718,634436,257891,1119710,0.943059880111,0.851694241869,1.03089453522
2020-08-11,25,3069,,,,,,,3874,361,9457,61640,6384,147857,638310,258253,1129166,0.942711768739,0.85356689509,1.03029670561
2020-08-12,17,3086,,,,,,,3838,353,9364,61169,6241,147015,642148,258606,1138530,0.942478109893,0.854632567363,1.02967787583
2020-08-13,19,3105,,,,,,,3803,346,9313,60683,6102,146195,645951,258953,1147843,0.942338528128,0.855015366321,1.02922626932
2020-08-14,8,3113,,,,,,,3768,340,9228,60185,5966,145317,649720,259293,1157070,0.942275684298,0.8564401294,1.02899164987
2020-08-15,15,3128,,,,,,,3734,335,9191,59677,5836,144465,653453,259629,1166260,0.94227509595,0.857420021199,1.02821468547
2020-08-16,5,3133,,,,,,,3699,329,9079,59162,5712,143523,657153,259959,1175339,0.942324846501,0.858124659329,1.02766343164
2020-08-17,2,3135,,,,,,,3665,325,8966,58643,5594,142522,660818,260284,1184305,0.942415255985,0.858592034835,1.02682726221
2020-08-18,30,3165,,,,,,,3632,319,8901,58122,5480,141454,664450,260603,1193206,0.942538535993,0.858478392953,1.02630550498
2020-08-19,15,3180,,,,,,,3599,314,8858,57600,5372,140405,668049,260917,1202063,0.942688464373,0.858151788413,1.02575919735
2020-08-20,11,3191,,,,,,,3566,309,8813,57080,5269,139336,671615,261226,1210876,0.942860098672,0.859068570854,1.02521239101
2020-08-21,17,3208,,,,,,,3534,304,8739,56562,5170,138234,675149,261531,1219614,0.943049528358,0.85893760171,1.02475851163
2020-08-22,10,3218,,,,,,,3502,300,8669,56048,5075,137171,678650,261832,1228283,0.943253670853,0.859801189027,1.02596676178
2020-08-23,2,3220,,,,,,,3470,297,8638,55538,4986,136174,682120,262129,1236921,0.9434701028,0.86093636554,1.02729910688
2020-08-24,5,3225,,,,,,,3442,293,8598,55035,4900,135289,685562,262422,1245518,0.944396835597,0.861775398313,1.02701091423
2020-08-25,16,3241,,,,,,,3414,289,8510,54540,4820,134318,688977,262712,1254028,0.945334470271,0.862483040301,1.02793773654
2020-08-26,18,3259,,,,,,,3387,286,8492,54054,4745,133353,692364,262998,1262519,0.946281606776,0.86311571199,1.03010486999
2020-08-27,7,3266,,,,,,,3360,282,8490,53576,4675,132478,695724,263281,1271008,0.947237344829,0.863425662131,1.03159073458
2020-08-28,11,3277,,,,,,,3335,278,8429,53108,4606,131595,699059,263559,1279437,0.948200967568,0.864264954459,1.03427339214
2020-08-29,8,3285,,,,,,,3310,274,8396,52650,4540,130762,702369,263834,1287832,0.949171898591,0.864090375119,1.03551133793
2020-08-30,6,3291,,,,,,,3287,270,8327,52203,4475,129898,705657,264104,1296158,0.950149655222,0.86432176364,1.03736911537
2020-08-31,5,3296,,,,,,,3265,266,8229,51769,4411,129048,708921,264371,1304387,0.951133820455,0.865018324809,1.03922707182
2020-09-01,16,3312,,,,,,,3243,263,8165,51346,4349,128247,712164,264634,1312551,0.952124068898,0.864322228327,1.04181774147
2020-09-02,13,3325,,,,,,,3222,260,8217,50936,4290,127563,715386,264894,1320768,0.95312014616,0.863869652168,1.04413124999
2020-09-03,7,3332,,,,,,,3202,257,8213,50539,4233,126917,718588,265151,1328980,0.95412184101,0.863365877081,1.04709473157
2020-09-04,18,3350,,,,,,,3183,254,8181,50157,4178,126284,721772,265405,1337160,0.955128974504,0.863346912336,1.05077650046
2020-09-05,12,3362,,,,,,,3165,252,8126,49788,4126,125671,724937,265657,1345285,0.956141383832,0.86424635784,1.0535855091
2020-09-06,2,3364,,,,,,,3148,250,8053,49435,4076,125055,728085,265908,1353338,0.957158926144,0.863420534983,1.05706985614
2020-09-07,4,3368,,,,,,,3132,247,7977,49097,4027,124395,731217,266156,1361315,0.958181477499,0.862920433571,1.06089963307
2020-09-08,12,3380,,,,,,,3117,244,7974,48771,3978,123770,734334,266401,1369288,0.959208927755,0.863402832371,1.06420004071
2020-09-09,17,3397,,,,,,,3102,242,7972,48459,3930,123232,737436,266643,1377260,0.960241175643,0.863413521762,1.06772718796
2020-09-10,13,3410,,,,,,,3089,240,7983,48161,3885,122724,740525,266884,1385242,0.961278124165,0.863882061345,1.0716682844
2020-09-11,10,3420,,,,,,,3076,239,8038,47877,3842,122272,743601,267123,1393280,0.962319679655,0.863774183309,1.0751248905
2020-09-12,17,3437,,,,,,,3065,237,8092,47607,3801,121935,746666,267361,1401371,0.963365751951,0.863336259837,1.07904219014
2020-09-13,1,3438,,,,,,,3054,235,8123,47350,3762,121662,749720,267596,1409493,0.964416253548,0.862438964481,1.08245730929
2020-09-14,1,3439,,,,,,,3045,232,8199,47108,3724,121534,752764,267829,1417692,0.965471098337,0.860292347782,1.08556498342
2020-09-15,21,3460,,,,,,,3036,231,8205,46879,3689,121510,755800,268060,1425896,0.966530200119,0.859875918276,1.08909042499
2020-09-16,12,3472,,,,,,,3028,231,8216,46665,3657,121561,758829,268291,1434112,0.967593471821,0.858931862195,1.09277760877
