date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,2,11,,,,,,,66426,51769,112213,533618,422982,865600,654565,502765,1040037,1.65836273999
2020-03-08,8,19,,,,,,,73099,56275,123262,591456,468048,966499,727664,559040,1163298,1.64750730246
2020-03-09,0,19,,,,,,,80144,60938,133823,654595,516317,1075061,807808,619978,1297121,1.63290844626
2020-03-10,14,33,,,,,,,87445,65468,141821,723101,567481,1188366,895253,685446,1438942,1.61348553936
2020-03-11,15,48,,,,,,,94834,69763,147879,796844,621094,1304068,990087,755210,1586821,1.58806260188
2020-03-12,0,48,,,,,,,102084,73425,154465,875448,676293,1422248,1092171,828636,1741285,1.55551172687
2020-03-13,31,79,,,,,,,108923,76357,157775,958240,732095,1539141,1201094,904993,1899060,1.51493316349
2020-03-14,12,91,,,,,,,115038,77402,156060,1044209,786336,1649187,1316132,982395,2055120,1.46584526046
2020-03-15,0,91,,,,,,,120100,78497,158870,1131985,838758,1756327,1436232,1060893,2213989,1.40840250523
2020-03-16,57,148,,,,,,,123800,79099,165397,1219858,888535,1863653,1560032,1139992,2379386,1.34364272859
2020-03-17,0,148,,,,,,,125916,78577,172327,1305864,934309,1970908,1685947,1218570,2551713,1.27364738124
2020-03-18,0,148,,,,,,,126366,77657,178135,1387927,975808,2076123,1812314,1296228,2729847,1.20143168881
2020-03-19,95,243,,,,,,,125236,76658,179632,1464029,1012805,2174443,1937550,1372886,2909479,1.13049926121
2020-03-20,207,450,,,,,,,122750,75714,175482,1532352,1045083,2258673,2060300,1448600,3084960,1.06420855912
2020-03-21,112,562,,,,,,,119214,75411,168552,1591375,1073016,2325687,2179514,1524012,3253512,1.00520159726
2020-03-22,114,676,,,,,,,114949,74477,163604,1639898,1095724,2377079,2294462,1598489,3417116,0.955067997971
2020-03-23,186,862,,,,,,,110243,72628,155667,1677042,1112078,2409485,2404706,1671118,3572782,0.914273764725
2020-03-24,240,1102,,,,,,,105321,71026,148760,1702219,1122167,2424421,2510027,1742145,3721542,0.882311757447
2020-03-25,231,1333,,,,,,,100341,68596,140721,1715114,1125295,2423321,2610367,1810741,3862262,0.858016669984
2020-03-26,365,1698,,,,,,,95404,66213,133614,1715685,1121744,2409055,2705772,1876955,3995875,0.839943430387
2020-03-27,299,1997,,,,,,,90580,63814,126142,1704180,1112133,2380732,2796351,1940769,4122016,0.826678600576
2020-03-28,320,2317,,,,,,,85912,60857,119137,1681169,1096633,2342094,2882263,2001627,4241153,0.817013074653
2020-03-29,294,2611,,,,,,,81431,57377,112672,1647562,1076608,2298705,2963694,2059004,4353825,0.809991878147
2020-03-30,419,3030,,,,,,,77152,53264,108311,1604615,1051375,2248147,3040847,2112268,4462136,0.804894665117
2020-03-31,502,3532,,,,,,,73083,50452,103650,1553898,1022728,2186399,3113930,2162721,4565785,0.801191470185
2020-04-01,511,4043,,,,,,,69222,47259,98749,1497205,991410,2112821,3183152,2209981,4664533,0.798497235372
2020-04-02,1355,5398,,,,,,,65566,43964,94543,1436404,957717,2029229,3248718,2253945,4759076,0.796533711976
2020-04-03,1122,6520,,,,,,,62107,40022,90542,1373275,921081,1940139,3310825,2293967,4849617,0.795100161306
2020-04-04,1054,7574,,,,,,,58839,36430,86798,1309365,881797,1851454,3369664,2330397,4936414,0.794051705408
2020-04-05,519,8093,,,,,,,55753,33375,83743,1245904,839761,1766646,3425418,2363773,5020157,0.793283630447
2020-04-06,833,8926,,,,,,,52840,30879,80679,1183796,796163,1683721,3478258,2394653,5100836,0.792720102843
2020-04-07,1417,10343,,,,,,,50092,28796,78480,1123644,752331,1606534,3528350,2423449,5179316,0.792306083687
2020-04-08,544,10887,,,,,,,47498,26465,75414,1065821,707770,1533188,3575848,2449915,5254729,0.792001537243
2020-04-09,1341,12228,,,,,,,45051,24435,72716,1010531,663609,1465183,3620898,2474351,5327444,0.791777277891
2020-04-10,987,13215,,,,,,,42741,22225,71250,957867,619621,1402819,3663639,2496576,5398694,0.791611986049
2020-04-11,636,13851,,,,,,,40562,20247,69509,907850,576054,1346186,3704201,2516824,5468202,0.791490058754
2020-04-12,561,14412,,,,,,,38505,18449,67465,860442,533646,1294513,3742706,2535273,5535666,0.791400057323
2020-04-13,574,14986,,,,,,,36563,16861,65623,815575,493130,1247464,3779269,2552134,5601288,0.79132940859
2020-04-14,762,15748,,,,,,,34729,15392,64195,773151,455258,1203348,3813998,2567527,5665483,0.791275207431
2020-04-15,1440,17188,,,,,,,32997,14018,61894,733065,418824,1161592,3846995,2581546,5727376,0.791225766988
2020-04-16,753,17941,,,,,,,31361,12769,59786,695204,384333,1122629,3878356,2594315,5787162,0.791179156493
2020-04-17,762,18703,,,,,,,29815,11632,58469,659453,352002,1086556,3908171,2605947,5845631,0.791153295263
2020-04-18,642,19345,,,,,,,28355,10603,57017,625701,322583,1053031,3936526,2616550,5902647,0.791146465244
2020-04-19,399,19744,,,,,,,26974,9672,55270,593836,295825,1021503,3963500,2626223,5957917,0.791147275394
2020-04-20,548,20292,,,,,,,25669,8825,54023,563752,271274,991783,3989169,2635048,6011940,0.791148483965
2020-04-21,537,20829,,,,,,,24434,8062,52788,535345,248458,963892,4013603,2643111,6064727,0.791150286875
2020-04-22,544,21373,,,,,,,23265,7378,51600,508518,227039,937011,4036868,2650489,6116326,0.791152976351
2020-04-23,516,21889,,,,,,,22159,6745,50400,483180,207319,911998,4059028,2657234,6166726,0.791156988245
2020-04-24,390,22279,,,,,,,21113,6121,49233,459242,189004,888515,4080140,2663356,6215959,0.791162972546
2020-04-25,369,22648,,,,,,,20121,5611,48086,436622,172390,865351,4100262,2668967,6264044,0.791171898425
2020-04-26,242,22890,,,,,,,19182,5181,46959,415243,157324,842800,4119444,2674149,6311002,0.791185210604
2020-04-27,437,23327,,,,,,,18293,4786,45551,395031,143661,820887,4137737,2678935,6356553,0.791205061884
2020-04-28,367,23694,,,,,,,17450,4423,44514,375918,131223,799778,4155187,2683358,6401066,0.79123465837
2020-04-29,427,24121,,,,,,,16651,4088,43495,357840,119919,779079,4171837,2687446,6444561,0.791278770807
2020-04-30,289,24410,,,,,,,15893,3752,42496,340736,109652,759681,4187731,2691198,6487057,0.791344489226
2020-05-01,218,24628,,,,,,,15175,3447,41517,324550,100330,741411,4202906,2694645,6528573,0.791442330681
2020-05-02,135,24763,,,,,,,14495,3186,40559,309230,91885,723501,4217401,2697832,6569131,0.791587852007
2020-05-03,137,24900,,,,,,,13850,2952,39622,294725,84234,706105,4231251,2700784,6608752,0.79180396851
2020-05-04,304,25204,,,,,,,13240,2738,38699,280991,77300,689534,4244491,2703523,6647450,0.792124223154
2020-05-05,333,25537,,,,,,,12662,2544,37800,267984,71019,673311,4257153,2706068,6685250,0.792597254939
2020-05-06,275,25812,,,,,,,12117,2349,36929,255668,65306,657451,4269271,2708417,6722178,0.793292599904
2020-05-07,178,25990,,,,,,,11604,2153,36084,244006,60081,641936,4280875,2710571,6758262,0.794307560094
2020-05-08,243,26233,,,,,,,11123,1974,35272,232970,55311,626807,4291997,2712546,6793533,0.79577390619
2020-05-09,80,26313,,,,,,,10674,1812,34444,222531,51002,612018,4302671,2714358,6827976,0.797861246838
2020-05-10,70,26383,,,,,,,10258,1669,33720,212668,47060,597652,4312930,2716028,6861696,0.800770788761
2020-05-11,263,26646,,,,,,,9877,1547,33310,203363,43426,584004,4322807,2717575,6895005,0.80470980523
2020-05-12,348,26994,,,,,,,9531,1433,32849,194601,40073,571302,4332338,2719009,6927854,0.809837091919
2020-05-13,83,27077,,,,,,,9218,1329,32337,186369,36980,559125,4341556,2720338,6960191,0.816180249487
2020-05-14,351,27428,,,,,,,8937,1235,31813,178655,34127,547443,4350493,2721574,6992003,0.823551916714
2020-05-15,104,27532,,,,,,,8683,1150,31561,171445,31526,536507,4359176,2722724,7023563,0.831521222487
2020-05-16,0,27532,,,,,,,8431,1072,31108,164701,29151,526098,4367607,2723797,7054671,0.837532664833
2020-05-17,493,28025,,,,,,,8201,1000,30857,158407,26964,516397,4375808,2724797,7085527,0.843283378371
2020-05-18,0,28025,,,,,,,7990,934,30495,152547,24946,507270,4383798,2725731,7116022,0.848555987392
2020-05-19,0,28025,,,,,,,7794,874,29989,147101,23082,498561,4391592,2726605,7146010,0.853205353055
2020-05-20,,,131,33,334,28156,28058,28359,7609,822,30015,142048,21360,490775,4399201,2727428,7176025,
2020-05-21,,,125,31,326,28281,28089,28684,7432,769,29738,137363,19780,483585,4406634,2728197,7205762,
2020-05-22,,,119,28,319,28401,28118,29003,7263,723,29590,133022,18350,477090,4413897,2728921,7235351,
2020-05-23,,,114,26,311,28515,28144,29313,7102,679,29356,129002,17054,471175,4420999,2729600,7264707,
2020-05-24,,,109,24,304,28624,28168,29617,6948,636,29129,125276,15879,465860,4427947,2730237,7293835,
2020-05-25,,,104,22,297,28728,28191,29914,6802,596,28907,121819,14805,461047,4434749,2730834,7322742,
2020-05-26,,,100,20,290,28827,28211,30204,6660,562,28675,118602,13821,456412,4441409,2731396,7351417,
2020-05-27,,,95,19,284,28922,28231,30487,6524,527,28414,115595,12915,451976,4447933,2731924,7379830,
2020-05-28,,,91,17,277,29014,28249,30764,6392,498,28211,112769,12084,447850,4454325,2732422,7408040,
2020-05-29,,,87,16,271,29101,28265,31035,6265,467,28008,110097,11316,444045,4460590,2732890,7436048,
2020-05-30,,,84,15,265,29185,28280,31299,6148,439,27807,107563,10605,440292,4466738,2733330,7463855,
2020-05-31,,,80,13,259,29265,28294,31558,6028,412,27550,105159,9945,436734,4472766,2733742,7491404,
2020-06-01,,,77,12,255,29342,28307,31812,5912,387,27290,102869,9333,433167,4478678,2734130,7518693,
2020-06-02,,,75,11,252,29417,28318,32064,5799,363,27031,100679,8762,429703,4484477,2734493,7545724,
2020-06-03,,,72,10,248,29489,28329,32311,5691,343,26785,98576,8230,426499,4490168,2734836,7572509,
2020-06-04,,,70,10,244,29558,28339,32554,5586,322,26587,96552,7730,423071,4495754,2735159,7599095,
2020-06-05,,,67,9,240,29626,28349,32794,5483,302,26347,94603,7263,419680,4501237,2735461,7625441,
2020-06-06,,,65,8,237,29691,28358,33031,5382,282,26127,92722,6822,416217,4506619,2735744,7651568,
2020-06-07,,,63,8,235,29754,28366,33265,5284,264,25907,90904,6407,412768,4511903,2736008,7677475,
2020-06-08,,,62,7,233,29816,28373,33497,5187,247,25687,89143,6018,409326,4517090,2736256,7703161,
2020-06-09,,,60,7,230,29876,28380,33726,5092,231,25443,87434,5653,405861,4522183,2736487,7728603,
2020-06-10,,,59,6,226,29935,28387,33952,4999,215,25178,85772,5306,402364,4527181,2736703,7753780,
2020-06-11,,,57,6,226,29992,28393,34177,4907,200,24919,84155,4978,398869,4532088,2736903,7778699,
2020-06-12,,,56,5,224,30048,28399,34400,4815,185,24684,82578,4666,395342,4536903,2737088,7803382,
2020-06-13,,,54,5,222,30102,28404,34622,4724,171,24470,81038,4369,391805,4541628,2737259,7827852,
2020-06-14,,,53,5,221,30155,28410,34842,4635,158,24280,79524,4088,388277,4546262,2737418,7852131,
2020-06-15,,,52,4,219,30208,28414,35061,4546,146,24088,78043,3822,384814,4550809,2737565,7876218,
2020-06-16,,,51,4,217,30259,28419,35277,4458,137,23894,76589,3572,381419,4555267,2737703,7900112,
2020-06-17,,,50,4,215,30308,28423,35492,4372,126,23700,75162,3335,378088,4559638,2737829,7923812,
2020-06-18,,,49,3,213,30357,28427,35705,4290,117,23445,73760,3110,374748,4563928,2737947,7947256,
2020-06-19,,,48,3,212,30405,28431,35916,4209,108,23144,72383,2896,371305,4568137,2738055,7970400,
2020-06-20,,,47,3,210,30452,28434,36126,4129,100,22881,71029,2694,367840,4572266,2738155,7993281,
2020-06-21,,,46,3,209,30498,28438,36334,4052,92,22666,69699,2504,364378,4576318,2738248,8015946,
2020-06-22,,,45,3,207,30544,28441,36541,3976,84,22471,68390,2324,360942,4580293,2738333,8038416,
2020-06-23,,,44,2,205,30588,28444,36745,3902,76,22331,67105,2153,357587,4584195,2738410,8060747,
2020-06-24,,,43,2,203,30631,28446,36948,3830,70,22162,65843,1992,354306,4588025,2738480,8082909,
2020-06-25,,,43,2,201,30674,28449,37148,3760,64,21999,64604,1841,351127,4591785,2738544,8104907,
2020-06-26,,,42,2,200,30716,28451,37347,3691,58,21835,63388,1700,348043,4595476,2738603,8126741,
2020-06-27,,,41,2,198,30757,28454,37545,3624,53,21661,62198,1568,345020,4599101,2738656,8148401,
2020-06-28,,,40,2,196,30797,28456,37740,3559,48,21442,61033,1445,341991,4602660,2738705,8169843,
2020-06-29,,,40,1,195,30837,28458,37934,3496,44,21256,59893,1331,338967,4606156,2738749,8191098,
2020-06-30,,,39,1,193,30876,28460,38127,3434,40,21038,58781,1224,335918,4609589,2738789,8212135,
2020-07-01,,,38,1,191,30914,28461,38317,3373,36,20857,57695,1122,332880,4612962,2738826,8232992,
2020-07-02,,,37,1,189,30951,28463,38506,3314,33,20698,56638,1029,329877,4616276,2738859,8253689,
2020-07-03,,,37,1,187,30988,28465,38693,3256,29,20499,55604,942,326932,4619532,2738889,8274187,
2020-07-04,,,36,1,185,31024,28466,38877,3200,27,20293,54595,860,324080,4622732,2738916,8294480,
2020-07-05,,,35,1,184,31059,28467,39061,3144,24,20108,53610,785,321307,4625876,2738940,8314587,
2020-07-06,,,35,1,182,31094,28468,39243,3090,22,19907,52649,714,318548,4628966,2738963,8334493,
2020-07-07,,,34,1,181,31128,28470,39423,3038,20,19723,51711,650,315799,4632004,2738983,8354215,
2020-07-08,,,33,1,179,31161,28471,39602,2986,18,19591,50795,592,313059,4634990,2739002,8373805,
2020-07-09,,,33,0,178,31194,28472,39780,2936,16,19438,49901,538,310335,4637926,2739018,8393243,
2020-07-10,,,32,0,176,31226,28472,39955,2887,15,19236,49027,489,307572,4640813,2739034,8412478,
2020-07-11,,,32,0,174,31258,28473,40128,2838,13,19012,48174,444,304749,4643651,2739047,8431490,
2020-07-12,,,31,0,172,31289,28474,40300,2791,12,18833,47341,403,301921,4646442,2739060,8450322,
2020-07-13,,,30,0,170,31319,28475,40470,2745,11,18632,46527,366,299112,4649187,2739071,8468954,
2020-07-14,,,30,0,169,31349,28475,40638,2700,10,18438,45731,332,296294,4651887,2739082,8487391,
2020-07-15,,,29,0,168,31378,28476,40805,2655,9,18248,44953,301,293504,4654542,2739091,8505639,
2020-07-16,,,29,0,167,31407,28476,40971,2612,8,18059,44192,274,290706,4657154,2739100,8523697,
2020-07-17,,,28,0,165,31435,28477,41136,2569,7,17871,43447,248,287879,4659723,2739107,8541568,
2020-07-18,,,28,0,164,31463,28477,41300,2528,7,17686,42719,225,285066,4662251,2739114,8559253,
2020-07-19,,,27,0,163,31490,28478,41462,2487,6,17527,42007,205,282301,4664738,2739121,8576780,
2020-07-20,,,27,0,161,31516,28478,41622,2447,5,17369,41309,186,279562,4667185,2739127,8594148,
2020-07-21,,,26,0,160,31543,28479,41782,2408,5,17207,40627,169,276862,4669593,2739132,8611354,
2020-07-22,,,26,0,158,31568,28479,41939,2369,4,17004,39959,153,274143,4671963,2739137,8628358,
2020-07-23,,,25,0,157,31594,28479,42095,2332,4,16802,39304,139,271355,4674295,2739141,8645159,
2020-07-24,,,25,0,156,31618,28479,42251,2295,3,16602,38663,126,268518,4676589,2739145,8661761,
2020-07-25,,,24,0,154,31643,28480,42404,2259,3,16403,38035,114,265686,4678848,2739148,8678164,
2020-07-26,,,24,0,152,31667,28480,42556,2223,3,16206,37420,104,262879,4681071,2739152,8694369,
2020-07-27,,,24,0,151,31690,28480,42707,2188,2,16033,36817,94,260080,4683259,2739154,8710402,
2020-07-28,,,23,0,150,31713,28480,42856,2154,2,15854,36226,85,257302,4685413,2739157,8726256,
2020-07-29,,,23,0,148,31736,28480,43004,2120,2,15677,35647,77,254541,4687533,2739160,8741932,
2020-07-30,,,22,0,147,31759,28480,43150,2087,2,15500,35079,70,251793,4689621,2739162,8757431,
2020-07-31,,,22,0,146,31781,28481,43296,2055,1,15373,34522,64,249108,4691676,2739164,8772804,
2020-08-01,,,22,0,145,31802,28481,43440,2023,1,15290,33975,58,246527,4693699,2739165,8788094,
2020-08-02,,,21,0,143,31824,28481,43582,1992,1,15192,33440,52,244033,4695691,2739167,8803285,
2020-08-03,,,21,0,142,31844,28481,43723,1961,1,15034,32914,47,241539,4697652,2739169,8818318,
2020-08-04,,,21,0,140,31865,28481,43863,1931,1,14876,32398,43,239047,4699583,2739170,8833194,
