date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,0,2,,,,,,,11,9,15,182,167,239,894,808,1103,0.48838997784
2020-05-08,0,2,,,,,,,11,9,15,180,164,235,905,818,1117,0.488414003046
2020-05-09,0,2,,,,,,,10,9,14,177,161,232,915,828,1131,0.488434590606
2020-05-10,0,2,,,,,,,10,9,14,174,159,228,925,837,1144,0.488452664701
2020-05-11,0,2,,,,,,,10,9,14,171,156,225,936,846,1157,0.488469177482
2020-05-12,0,2,,,,,,,10,9,14,168,153,221,945,855,1171,0.48848518509
2020-05-13,0,2,,,,,,,10,8,13,166,151,218,955,864,1183,0.488501954095
2020-05-14,0,2,,,,,,,10,8,13,163,148,214,965,873,1196,0.488521112939
2020-05-15,0,2,,,,,,,9,8,13,160,146,211,974,881,1208,0.488544870248
2020-05-16,,,0,0,1,2,2,3,9,8,13,157,143,207,983,890,1221,
2020-05-17,,,0,0,1,2,2,3,9,8,12,154,140,204,992,898,1232,
2020-05-18,,,0,0,1,2,2,3,9,7,12,152,138,200,1001,906,1244,
2020-05-19,,,0,0,1,2,2,3,9,7,12,149,135,197,1010,914,1256,
2020-05-20,,,0,0,1,3,2,3,8,7,12,146,133,193,1018,921,1267,
2020-05-21,,,0,0,1,3,2,3,8,7,11,143,130,190,1026,929,1278,
2020-05-22,,,0,0,1,3,2,3,8,7,11,140,127,186,1034,936,1288,
2020-05-23,,,0,0,1,3,2,4,8,7,11,137,125,183,1042,943,1299,
2020-05-24,,,0,0,1,3,2,4,8,6,11,135,122,179,1050,950,1309,
2020-05-25,,,0,0,1,3,2,4,7,6,11,132,119,176,1057,957,1319,
2020-05-26,,,0,0,1,3,3,4,7,6,10,129,117,172,1065,964,1329,
2020-05-27,,,0,0,1,3,3,4,7,6,10,126,114,168,1072,970,1339,
2020-05-28,,,0,0,1,3,3,4,7,6,10,124,112,165,1079,976,1348,
2020-05-29,,,0,0,1,3,3,4,7,6,10,121,109,161,1086,982,1357,
2020-05-30,,,0,0,1,4,3,5,7,5,9,118,106,158,1092,988,1366,
2020-05-31,,,0,0,1,4,3,5,7,5,9,115,104,154,1099,994,1374,
2020-06-01,,,0,0,1,4,3,5,6,5,9,113,101,151,1105,999,1383,
2020-06-02,,,0,0,1,4,3,5,6,5,9,110,99,147,1111,1005,1391,
2020-06-03,,,0,0,1,4,3,5,6,5,8,108,96,143,1117,1010,1399,
2020-06-04,,,0,0,1,4,3,5,6,5,8,105,93,140,1123,1015,1406,
2020-06-05,,,0,0,1,4,3,5,6,4,8,103,91,137,1129,1020,1414,
2020-06-06,,,0,0,1,4,4,5,6,4,8,100,88,133,1135,1025,1421,
2020-06-07,,,0,0,1,4,4,6,5,4,8,98,85,130,1140,1029,1429,
2020-06-08,,,0,0,1,4,4,6,5,4,8,95,83,127,1145,1034,1436,
2020-06-09,,,0,0,1,5,4,6,5,4,8,93,80,124,1150,1038,1443,
2020-06-10,,,0,0,1,5,4,6,5,3,7,91,78,121,1155,1042,1450,
2020-06-11,,,0,0,1,5,4,6,5,3,7,88,75,119,1160,1045,1457,
2020-06-12,,,0,0,1,5,4,6,5,3,7,86,72,116,1165,1049,1463,
2020-06-13,,,0,0,1,5,4,6,4,3,7,83,70,113,1169,1053,1469,
2020-06-14,,,0,0,1,5,4,6,4,3,7,81,67,110,1173,1056,1476,
2020-06-15,,,0,0,1,5,4,6,4,3,6,78,65,108,1177,1059,1482,
2020-06-16,,,0,0,1,5,4,7,4,2,6,76,62,105,1181,1062,1487,
2020-06-17,,,0,0,1,5,4,7,4,2,6,73,59,103,1185,1065,1493,
2020-06-18,,,0,0,1,5,4,7,3,2,6,71,57,100,1188,1067,1498,
2020-06-19,,,0,0,1,5,5,7,3,2,6,68,54,97,1191,1070,1503,
2020-06-20,,,0,0,1,5,5,7,3,2,5,65,52,95,1194,1072,1508,
2020-06-21,,,0,0,1,5,5,7,3,2,5,62,49,92,1197,1074,1513,
2020-06-22,,,0,0,1,6,5,7,3,1,5,60,46,89,1200,1076,1517,
2020-06-23,,,0,0,1,6,5,7,2,1,5,57,44,86,1202,1078,1521,
2020-06-24,,,0,0,1,6,5,7,2,1,4,54,41,82,1204,1079,1525,
2020-06-25,,,0,0,1,6,5,7,2,1,4,51,39,79,1206,1081,1528,
2020-06-26,,,0,0,1,6,5,7,2,1,4,48,36,76,1208,1082,1532,
2020-06-27,,,0,0,1,6,5,8,2,1,4,45,33,72,1210,1083,1535,
2020-06-28,,,0,0,1,6,5,8,1,0,3,42,31,69,1211,1084,1538,
2020-06-29,,,0,0,1,6,5,8,1,0,3,39,28,65,1212,1085,1540,
2020-06-30,,,0,0,1,6,5,8,1,0,3,36,26,62,1214,1085,1543,
2020-07-01,,,0,0,1,6,5,8,1,0,3,34,23,58,1215,1086,1545,
2020-07-02,,,0,0,1,6,5,8,1,0,3,31,21,55,1215,1086,1547,
2020-07-03,,,0,0,1,6,5,8,1,0,2,28,19,51,1216,1087,1549,
2020-07-04,,,0,0,1,6,5,8,1,0,2,26,17,48,1217,1087,1551,
2020-07-05,,,0,0,1,6,5,8,1,0,2,23,15,45,1218,1087,1552,
2020-07-06,,,0,0,1,6,5,8,1,0,2,21,13,42,1218,1087,1554,
2020-07-07,,,0,0,1,6,5,8,0,0,2,19,11,39,1219,1088,1555,
2020-07-08,,,0,0,1,6,5,8,0,0,2,17,10,36,1219,1088,1556,
2020-07-09,,,0,0,1,6,5,8,0,0,2,15,8,33,1219,1088,1557,
2020-07-10,,,0,0,1,6,5,8,0,0,2,13,7,31,1220,1088,1559,
2020-07-11,,,0,0,1,6,5,8,0,0,1,12,6,28,1220,1088,1559,
2020-07-12,,,0,0,1,6,5,8,0,0,1,11,5,26,1220,1088,1560,
2020-07-13,,,0,0,1,6,5,8,0,0,1,9,4,24,1221,1088,1561,
2020-07-14,,,0,0,1,7,6,9,0,0,1,8,3,22,1221,1088,1562,
2020-07-15,,,0,0,1,7,6,9,0,0,1,7,3,20,1221,1088,1563,
2020-07-16,,,0,0,1,7,6,9,0,0,1,7,2,19,1221,1089,1563,
2020-07-17,,,0,0,1,7,6,9,0,0,1,6,2,17,1221,1089,1564,
2020-07-18,,,0,0,1,7,6,9,0,0,1,5,2,16,1222,1089,1564,
2020-07-19,,,0,0,1,7,6,9,0,0,1,5,1,15,1222,1089,1565,
2020-07-20,,,0,0,1,7,6,9,0,0,1,4,1,14,1222,1089,1565,
2020-07-21,,,0,0,1,7,6,9,0,0,1,4,1,12,1222,1089,1566,
2020-07-22,,,0,0,1,7,6,9,0,0,1,3,1,11,1222,1089,1566,
2020-07-23,,,0,0,1,7,6,9,0,0,1,3,0,11,1222,1089,1566,
2020-07-24,,,0,0,1,7,6,9,0,0,1,3,0,10,1222,1089,1567,
2020-07-25,,,0,0,1,7,6,9,0,0,1,2,0,9,1222,1089,1567,
2020-07-26,,,0,0,1,7,6,9,0,0,1,2,0,8,1222,1089,1567,
2020-07-27,,,0,0,1,7,6,9,0,0,1,2,0,8,1222,1089,1567,
2020-07-28,,,0,0,1,7,6,9,0,0,1,2,0,7,1222,1089,1568,
2020-07-29,,,0,0,1,7,6,9,0,0,1,1,0,6,1222,1089,1568,
2020-07-30,,,0,0,1,7,6,9,0,0,1,1,0,6,1222,1089,1568,
2020-07-31,,,0,0,1,7,6,9,0,0,1,1,0,5,1222,1089,1568,
2020-08-01,,,0,0,1,7,6,9,0,0,1,1,0,5,1222,1089,1568,
2020-08-02,,,0,0,1,7,6,9,0,0,1,1,0,5,1222,1089,1568,
2020-08-03,,,0,0,1,7,6,9,0,0,1,1,0,4,1222,1089,1569,
2020-08-04,,,0,0,1,7,6,9,0,0,1,1,0,4,1222,1089,1569,
