date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,0,21,,,,,,,227,193,262,3322,2876,3774,6992,5787,8266,0.81814564323
2020-04-11,4,25,,,,,,,227,192,264,3338,2890,3793,7219,5980,8530,0.818384077766
2020-04-12,2,27,,,,,,,227,191,266,3351,2900,3811,7446,6172,8795,0.818669330266
2020-04-13,2,29,,,,,,,227,190,268,3363,2904,3832,7672,6362,9062,0.818996376701
2020-04-14,3,32,,,,,,,227,189,269,3372,2905,3854,7899,6551,9331,0.819354769285
2020-04-15,1,33,,,,,,,226,187,270,3379,2901,3878,8126,6739,9601,0.81973641529
2020-04-16,4,37,,,,,,,226,186,272,3385,2894,3901,8352,6926,9872,0.820131456819
2020-04-17,0,37,,,,,,,226,185,273,3389,2885,3923,8577,7111,10144,0.820537116692
2020-04-18,1,38,,,,,,,225,183,274,3391,2873,3945,8802,7295,10418,0.820932577035
2020-04-19,1,39,,,,,,,225,182,275,3391,2860,3968,9027,7478,10692,0.821312976308
2020-04-20,2,41,,,,,,,224,181,276,3390,2846,3990,9251,7659,10968,0.821674446514
2020-04-21,1,42,,,,,,,223,179,277,3388,2830,4012,9474,7839,11244,0.822014401375
2020-04-22,0,42,,,,,,,222,178,277,3384,2813,4034,9696,8017,11521,0.822331799742
2020-04-23,3,45,,,,,,,221,176,277,3379,2795,4053,9918,8194,11797,0.822627402764
2020-04-24,2,47,,,,,,,220,175,277,3373,2775,4069,10138,8369,12074,0.822904065882
2020-04-25,1,48,,,,,,,219,173,277,3366,2755,4085,10358,8542,12351,0.823167133918
2020-04-26,3,51,,,,,,,218,171,278,3357,2734,4099,10576,8714,12628,0.823425038874
2020-04-27,0,51,,,,,,,217,169,278,3348,2712,4111,10793,8884,12905,0.823690235806
2020-04-28,6,57,,,,,,,216,168,277,3337,2689,4120,11009,9052,13182,0.823980653104
2020-04-29,0,57,,,,,,,215,166,276,3325,2667,4127,11224,9219,13457,0.824321878133
2020-04-30,4,61,,,,,,,214,164,275,3312,2644,4131,11438,9384,13732,0.824750337003
2020-05-01,3,64,,,,,,,212,163,274,3298,2620,4134,11650,9547,14006,0.82531772512
2020-05-02,8,72,,,,,,,211,161,273,3284,2596,4135,11861,9708,14279,0.826096823335
2020-05-03,4,76,,,,,,,210,159,273,3269,2572,4134,12071,9868,14551,0.827188427072
2020-05-04,4,80,,,,,,,209,158,273,3253,2548,4132,12280,10026,14823,0.828728129818
2020-05-05,3,83,,,,,,,208,156,273,3236,2524,4128,12487,10183,15096,0.830889739596
2020-05-06,4,87,,,,,,,207,155,274,3220,2499,4126,12694,10338,15369,0.833878950538
2020-05-07,0,87,,,,,,,206,153,276,3203,2474,4124,12899,10492,15645,0.837907433124
2020-05-08,1,88,,,,,,,205,152,278,3187,2450,4125,13105,10645,15922,0.843137467771
2020-05-09,0,88,,,,,,,205,151,281,3172,2426,4130,13310,10796,16203,0.849597969664
2020-05-10,3,91,,,,,,,205,150,285,3158,2403,4137,13516,10946,16487,0.85709944332
2020-05-11,3,94,,,,,,,206,148,290,3146,2380,4149,13722,11095,16776,0.865205002233
2020-05-12,1,95,,,,,,,207,146,295,3135,2357,4166,13928,11241,17071,0.873308301403
2020-05-13,2,97,,,,,,,207,144,301,3126,2333,4190,14135,11386,17371,0.880802888245
2020-05-14,1,98,,,,,,,208,142,307,3119,2309,4221,14343,11528,17678,0.8872515613
2020-05-15,0,98,,,,,,,209,140,314,3115,2285,4260,14552,11669,17992,0.892464319346
2020-05-16,,,2,1,3,100,99,101,210,138,322,3112,2261,4308,14762,11808,18313,
2020-05-17,,,2,1,3,101,100,103,210,136,330,3111,2236,4365,14973,11945,18643,
2020-05-18,,,2,1,3,103,101,105,211,134,338,3113,2211,4430,15184,12080,18981,
2020-05-19,,,2,1,3,105,103,107,212,132,346,3116,2186,4504,15396,12212,19326,
2020-05-20,,,2,1,3,107,104,109,212,130,355,3121,2159,4585,15608,12343,19681,
2020-05-21,,,2,1,3,108,106,112,213,128,363,3127,2132,4674,15821,12471,20043,
2020-05-22,,,2,1,3,110,107,114,213,126,371,3135,2105,4769,16034,12598,20413,
2020-05-23,,,2,1,3,112,109,117,214,124,379,3143,2077,4871,16248,12722,20792,
2020-05-24,,,2,1,3,114,110,119,214,122,388,3152,2048,4978,16462,12844,21180,
2020-05-25,,,2,1,3,116,111,122,214,119,396,3161,2017,5089,16677,12964,21576,
2020-05-26,,,2,1,3,118,113,124,215,117,404,3170,1986,5204,16891,13081,21979,
2020-05-27,,,2,1,3,120,114,127,215,115,413,3178,1955,5322,17106,13197,22392,
2020-05-28,,,2,1,3,122,116,129,215,112,421,3185,1923,5442,17320,13309,22813,
2020-05-29,,,2,1,3,124,118,132,215,110,429,3191,1891,5564,17535,13420,23241,
2020-05-30,,,2,1,3,126,119,135,214,108,438,3197,1859,5688,17749,13528,23679,
2020-05-31,,,2,1,3,128,121,138,214,105,446,3201,1826,5811,17963,13634,24124,
2020-06-01,,,2,1,3,130,122,141,214,103,454,3205,1792,5935,18177,13738,24577,
2020-06-02,,,2,1,3,132,124,144,214,101,461,3207,1759,6058,18391,13839,25038,
2020-06-03,,,2,1,3,134,125,147,213,99,468,3208,1725,6180,18604,13938,25506,
2020-06-04,,,2,1,4,136,126,150,213,96,475,3209,1692,6301,18817,14035,25981,
2020-06-05,,,2,1,4,139,128,153,212,94,482,3208,1658,6420,19028,14129,26462,
2020-06-06,,,2,1,4,141,129,156,211,92,488,3205,1624,6537,19240,14222,26949,
2020-06-07,,,2,1,4,143,131,159,210,90,493,3202,1589,6651,19450,14312,27442,
2020-06-08,,,2,1,4,145,132,162,209,87,498,3197,1555,6761,19659,14399,27940,
2020-06-09,,,2,1,4,147,133,166,208,85,502,3191,1520,6867,19868,14485,28442,
2020-06-10,,,2,1,4,149,135,169,207,83,506,3184,1486,6969,20075,14568,28948,
2020-06-11,,,2,1,4,151,136,173,206,80,508,3175,1452,7064,20281,14649,29456,
2020-06-12,,,2,1,4,153,137,176,204,78,509,3164,1417,7152,20485,14727,29964,
2020-06-13,,,2,1,4,155,139,180,202,75,510,3152,1382,7233,20686,14803,30474,
2020-06-14,,,2,1,4,158,140,184,200,72,510,3137,1347,7305,20886,14875,30983,
2020-06-15,,,2,1,4,160,141,188,198,70,509,3120,1311,7368,21084,14946,31492,
2020-06-16,,,2,1,4,162,142,192,195,67,508,3102,1275,7423,21279,15013,31999,
2020-06-17,,,2,1,5,164,143,196,193,64,506,3081,1238,7467,21472,15077,32505,
2020-06-18,,,2,1,5,166,145,200,190,61,504,3058,1201,7503,21662,15139,33009,
2020-06-19,,,2,1,5,168,146,204,187,58,501,3032,1163,7529,21849,15198,33509,
2020-06-20,,,2,1,5,170,147,209,184,56,498,3005,1125,7546,22033,15254,34007,
2020-06-21,,,2,1,5,173,148,213,181,53,495,2975,1085,7553,22215,15308,34502,
2020-06-22,,,2,1,5,175,149,217,178,50,491,2943,1046,7551,22393,15358,34993,
2020-06-23,,,2,1,5,177,150,222,175,47,487,2908,1005,7540,22567,15405,35480,
2020-06-24,,,2,1,5,179,151,227,171,44,483,2871,965,7521,22739,15450,35962,
2020-06-25,,,2,0,5,181,152,231,168,41,478,2832,923,7493,22907,15492,36440,
2020-06-26,,,2,0,5,183,153,236,164,38,473,2790,881,7458,23071,15531,36913,
2020-06-27,,,2,0,5,185,154,241,161,36,468,2747,839,7417,23232,15567,37381,
2020-06-28,,,2,0,5,187,155,246,157,33,463,2703,798,7370,23389,15601,37843,
2020-06-29,,,2,0,5,190,156,251,154,31,458,2657,757,7318,23543,15633,38301,
2020-06-30,,,2,0,5,192,157,255,151,29,452,2610,716,7261,23694,15662,38752,
2020-07-01,,,2,0,5,194,157,260,147,27,446,2563,677,7199,23842,15690,39198,
2020-07-02,,,2,0,6,196,158,266,144,25,440,2514,638,7133,23986,15716,39638,
2020-07-03,,,2,0,6,198,159,271,141,24,434,2465,600,7064,24127,15740,40072,
2020-07-04,,,2,0,6,200,160,276,138,22,428,2415,564,6991,24264,15762,40499,
2020-07-05,,,2,0,6,202,161,281,134,20,422,2366,529,6914,24399,15783,40921,
2020-07-06,,,2,0,6,204,161,286,131,19,415,2316,495,6834,24530,15803,41336,
2020-07-07,,,2,0,6,206,162,291,128,18,409,2266,463,6752,24658,15821,41744,
2020-07-08,,,2,0,6,208,163,296,125,16,402,2216,432,6666,24784,15838,42146,
2020-07-09,,,2,0,6,210,163,301,122,15,396,2167,403,6579,24906,15854,42541,
2020-07-10,,,2,0,6,212,164,306,119,14,389,2118,376,6489,25024,15868,42929,
2020-07-11,,,2,0,5,213,164,311,116,13,382,2069,350,6398,25140,15882,43311,
2020-07-12,,,2,0,5,215,165,316,113,12,375,2022,327,6305,25253,15894,43685,
2020-07-13,,,2,0,5,217,166,321,110,11,368,1974,305,6210,25364,15906,44053,
2020-07-14,,,2,0,5,219,166,326,107,10,361,1927,284,6113,25471,15917,44413,
2020-07-15,,,2,0,5,221,167,331,104,10,354,1881,264,6015,25575,15927,44767,
2020-07-16,,,2,0,5,222,167,335,102,9,347,1835,246,5916,25677,15936,45114,
2020-07-17,,,2,0,5,224,167,340,99,8,340,1789,228,5816,25775,15945,45453,
2020-07-18,,,2,0,5,226,168,345,96,7,333,1745,212,5714,25871,15953,45785,
2020-07-19,,,2,0,5,227,168,350,93,7,325,1700,197,5611,25965,15960,46110,
2020-07-20,,,2,0,5,229,168,354,91,6,318,1656,183,5508,26055,15967,46428,
2020-07-21,,,2,0,5,230,169,359,88,6,311,1613,170,5403,26143,15973,46738,
2020-07-22,,,2,0,5,232,169,363,86,5,304,1571,158,5298,26229,15979,47042,
2020-07-23,,,1,0,5,233,169,368,83,5,297,1529,146,5193,26312,15984,47338,
2020-07-24,,,1,0,5,235,170,372,81,5,291,1488,135,5088,26393,15989,47629,
2020-07-25,,,1,0,5,236,170,376,79,4,284,1447,126,4984,26472,15994,47912,
2020-07-26,,,1,0,5,237,170,381,77,4,278,1408,116,4880,26548,15998,48190,
2020-07-27,,,1,0,5,239,170,385,74,3,272,1369,108,4776,26623,16002,48461,
2020-07-28,,,1,0,5,240,170,389,72,3,266,1332,100,4674,26695,16006,48726,
2020-07-29,,,1,0,5,241,171,393,70,3,260,1295,92,4573,26766,16009,48985,
2020-07-30,,,1,0,5,243,171,397,69,3,254,1259,85,4472,26834,16013,49239,
2020-07-31,,,1,0,4,244,171,401,67,2,248,1224,79,4373,26901,16015,49487,
2020-08-01,,,1,0,4,245,171,405,65,2,243,1190,73,4276,26966,16018,49729,
2020-08-02,,,1,0,4,246,171,409,63,2,238,1158,67,4181,27029,16021,49966,
2020-08-03,,,1,0,4,247,171,412,61,2,233,1126,62,4089,27090,16023,50198,
2020-08-04,,,1,0,4,248,172,416,60,2,228,1095,58,3998,27150,16025,50426,
