date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,0,41,,,,,,,208,148,282,3011,2396,3748,8234,6229,10347,0.942131695484
2020-04-27,0,41,,,,,,,209,146,288,3026,2377,3809,8443,6375,10634,0.947011428344
2020-04-28,0,41,,,,,,,211,145,295,3042,2355,3877,8654,6521,10929,0.953194511355
2020-04-29,4,45,,,,,,,214,144,303,3060,2332,3950,8868,6666,11231,0.960706458976
2020-04-30,1,46,,,,,,,217,143,312,3079,2307,4029,9085,6809,11542,0.969335561339
2020-05-01,0,46,,,,,,,220,142,320,3101,2283,4112,9305,6951,11862,0.978600897056
2020-05-02,3,49,,,,,,,224,140,332,3126,2259,4204,9529,7092,12193,0.987837009571
2020-05-03,1,50,,,,,,,227,139,344,3153,2235,4305,9756,7232,12536,0.996378662638
2020-05-04,0,50,,,,,,,231,138,355,3184,2213,4412,9987,7370,12890,1.00374599881
2020-05-05,6,56,,,,,,,236,137,368,3218,2191,4527,10223,7507,13258,1.0097300743
2020-05-06,2,58,,,,,,,240,135,383,3256,2170,4652,10463,7642,13640,1.01436150803
2020-05-07,3,61,,,,,,,244,132,397,3297,2148,4787,10707,7775,14036,1.01781759942
2020-05-08,0,61,,,,,,,249,131,411,3342,2127,4930,10956,7907,14446,1.02033036494
2020-05-09,5,66,,,,,,,254,129,426,3390,2105,5084,11210,8037,14872,1.02212571586
2020-05-10,1,67,,,,,,,258,127,442,3442,2084,5249,11468,8165,15313,1.02339482433
2020-05-11,1,68,,,,,,,263,126,457,3498,2062,5423,11731,8291,15769,1.02428695267
2020-05-12,5,73,,,,,,,268,124,472,3556,2040,5607,11999,8415,16241,1.02491301827
2020-05-13,2,75,,,,,,,273,122,492,3618,2017,5804,12272,8538,16732,1.02535292302
2020-05-14,0,75,,,,,,,278,121,514,3682,1993,6015,12550,8660,17246,1.02566311802
2020-05-15,2,77,,,,,,,283,119,538,3748,1969,6241,12833,8779,17783,1.02588301913
2020-05-16,,,2,1,3,79,78,80,288,118,561,3816,1946,6482,13121,8898,18343,
2020-05-17,,,2,1,3,81,80,83,293,116,586,3886,1922,6736,13415,9014,18928,
2020-05-18,,,2,1,3,83,81,86,299,114,611,3958,1897,7003,13714,9129,19539,
2020-05-19,,,2,1,3,85,83,89,304,113,637,4030,1872,7286,14018,9242,20176,
2020-05-20,,,2,1,4,88,84,92,309,111,664,4104,1846,7582,14327,9354,20839,
2020-05-21,,,2,1,4,90,85,95,315,110,691,4179,1821,7891,14642,9464,21530,
2020-05-22,,,2,1,4,92,87,98,320,108,717,4255,1797,8212,14962,9572,22247,
2020-05-23,,,2,1,4,94,88,101,325,106,745,4331,1772,8546,15288,9679,22992,
2020-05-24,,,2,1,4,96,90,105,331,105,773,4408,1747,8894,15618,9784,23765,
2020-05-25,,,2,1,4,99,91,108,336,103,801,4486,1723,9252,15954,9888,24565,
2020-05-26,,,2,1,4,101,93,112,340,101,827,4563,1698,9623,16294,9990,25391,
2020-05-27,,,2,1,4,103,94,116,345,100,852,4640,1674,10002,16639,10090,26243,
2020-05-28,,,2,1,4,106,95,119,349,98,873,4716,1649,10384,16988,10188,27116,
2020-05-29,,,2,1,4,108,97,123,353,96,894,4791,1625,10763,17341,10285,28009,
2020-05-30,,,2,1,5,111,98,127,356,94,913,4864,1599,11138,17697,10379,28921,
2020-05-31,,,3,1,5,113,99,132,359,92,929,4934,1574,11507,18056,10472,29850,
2020-06-01,,,3,1,5,116,100,136,360,90,941,5001,1548,11863,18416,10563,30790,
2020-06-02,,,3,1,5,119,102,141,362,88,949,5064,1521,12200,18778,10651,31739,
2020-06-03,,,3,1,5,121,103,146,362,86,956,5122,1495,12519,19140,10738,32695,
2020-06-04,,,3,1,5,124,104,151,363,84,963,5176,1468,12818,19503,10822,33657,
2020-06-05,,,3,1,6,127,105,156,363,82,967,5224,1440,13093,19866,10904,34623,
2020-06-06,,,3,1,6,130,107,161,363,80,967,5267,1412,13343,20229,10985,35590,
2020-06-07,,,3,1,6,132,108,167,362,78,969,5303,1383,13567,20590,11063,36559,
2020-06-08,,,3,1,6,135,109,173,361,76,970,5333,1354,13765,20951,11139,37529,
2020-06-09,,,3,1,7,138,110,179,360,74,970,5357,1325,13934,21311,11213,38499,
2020-06-10,,,3,1,7,141,111,185,358,71,966,5375,1295,14073,21669,11285,39464,
2020-06-11,,,3,1,7,145,112,192,356,69,965,5386,1265,14186,22025,11355,40428,
2020-06-12,,,3,1,7,148,113,199,354,67,962,5391,1234,14275,22379,11422,41390,
2020-06-13,,,3,1,8,151,115,206,352,65,958,5390,1203,14339,22731,11488,42347,
2020-06-14,,,3,1,8,154,116,214,349,63,952,5384,1171,14378,23080,11551,43299,
2020-06-15,,,3,1,8,157,117,221,347,60,948,5371,1139,14397,23427,11612,44246,
2020-06-16,,,3,1,9,161,118,229,344,58,943,5355,1107,14399,23771,11670,45189,
2020-06-17,,,3,1,9,164,119,238,341,56,935,5334,1075,14386,24112,11727,46124,
2020-06-18,,,3,0,9,168,120,246,337,54,929,5309,1043,14358,24449,11781,47053,
2020-06-19,,,3,0,9,171,121,255,334,51,922,5280,1010,14318,24783,11833,47974,
2020-06-20,,,4,0,9,175,122,264,330,49,915,5248,977,14266,25114,11882,48889,
2020-06-21,,,4,0,10,178,123,273,327,47,905,5212,944,14203,25440,11930,49793,
2020-06-22,,,4,0,10,182,123,282,323,45,897,5172,911,14131,25763,11975,50690,
2020-06-23,,,4,0,10,185,124,291,319,43,889,5130,878,14050,26081,12018,51578,
2020-06-24,,,4,0,10,189,125,301,314,40,881,5085,845,13960,26396,12059,52458,
2020-06-25,,,4,0,10,193,126,310,310,38,872,5037,812,13866,26706,12098,53329,
2020-06-26,,,4,0,10,196,127,320,305,36,862,4986,779,13763,27011,12135,54191,
2020-06-27,,,4,0,10,200,128,329,301,35,853,4933,747,13653,27312,12170,55043,
2020-06-28,,,4,0,10,203,129,339,296,33,843,4877,715,13538,27608,12204,55885,
2020-06-29,,,4,0,10,207,129,349,292,31,832,4820,684,13418,27900,12235,56717,
2020-06-30,,,4,0,10,211,130,358,287,30,822,4760,654,13292,28187,12266,57538,
2020-07-01,,,4,0,10,214,131,368,282,28,811,4698,624,13159,28469,12295,58348,
2020-07-02,,,4,0,10,218,132,378,277,27,800,4635,595,13023,28746,12322,59147,
2020-07-03,,,4,0,10,221,132,387,272,26,788,4570,567,12883,29019,12348,59935,
2020-07-04,,,4,0,10,225,133,397,268,24,776,4503,540,12737,29286,12373,60711,
2020-07-05,,,4,0,10,228,134,406,263,23,765,4435,514,12587,29549,12397,61475,
2020-07-06,,,3,0,10,232,134,416,258,22,752,4366,489,12434,29806,12419,62227,
2020-07-07,,,3,0,10,235,135,425,253,21,740,4296,465,12277,30059,12441,62966,
2020-07-08,,,3,0,10,239,135,435,248,20,728,4225,442,12115,30306,12461,63693,
2020-07-09,,,3,0,10,242,136,444,242,19,715,4153,420,11950,30549,12480,64408,
2020-07-10,,,3,0,10,246,136,453,237,18,702,4081,400,11780,30786,12498,65109,
2020-07-11,,,3,0,10,249,137,463,232,17,689,4008,380,11608,31019,12515,65798,
2020-07-12,,,3,0,10,252,138,472,227,16,676,3934,361,11431,31246,12532,66474,
2020-07-13,,,3,0,10,255,138,481,223,15,665,3861,343,11253,31469,12547,67138,
2020-07-14,,,3,0,9,259,138,490,218,14,653,3787,326,11074,31687,12562,67790,
2020-07-15,,,3,0,9,262,139,499,214,14,641,3714,310,10894,31901,12576,68431,
2020-07-16,,,3,0,9,265,139,507,209,13,630,3641,295,10713,32110,12590,69060,
2020-07-17,,,3,0,9,268,140,516,205,12,618,3569,280,10531,32315,12602,69678,
2020-07-18,,,3,0,9,271,140,525,201,11,607,3497,266,10350,32515,12614,70285,
2020-07-19,,,3,0,9,274,140,533,197,11,596,3426,252,10170,32712,12626,70880,
2020-07-20,,,3,0,9,277,141,541,192,10,586,3356,239,9991,32904,12636,71465,
2020-07-21,,,3,0,9,280,141,550,188,10,575,3286,227,9814,33093,12647,72040,
2020-07-22,,,3,0,9,283,141,558,185,9,565,3218,215,9638,33277,12656,72604,
2020-07-23,,,3,0,9,286,142,566,181,9,554,3152,204,9465,33458,12666,73158,
2020-07-24,,,3,0,8,288,142,574,177,8,544,3086,194,9294,33635,12674,73702,
2020-07-25,,,3,0,8,291,142,582,173,8,534,3022,184,9127,33809,12682,74236,
2020-07-26,,,3,0,8,294,142,590,170,7,525,2960,174,8962,33979,12690,74760,
2020-07-27,,,3,0,8,296,143,597,166,7,515,2899,165,8801,34145,12698,75275,
2020-07-28,,,3,0,8,299,143,605,163,7,506,2839,157,8643,34308,12705,75780,
2020-07-29,,,3,0,8,301,143,612,160,6,497,2780,149,8486,34467,12711,76276,
2020-07-30,,,2,0,8,304,143,619,156,6,488,2723,141,8333,34624,12718,76763,
2020-07-31,,,2,0,8,306,143,626,153,6,479,2667,133,8182,34777,12724,77242,
2020-08-01,,,2,0,7,309,144,633,150,5,470,2612,127,8034,34927,12729,77711,
2020-08-02,,,2,0,7,311,144,640,147,5,462,2558,120,7888,35074,12735,78172,
2020-08-03,,,2,0,7,313,144,647,144,5,453,2506,114,7745,35218,12740,78625,
2020-08-04,,,2,0,7,316,144,654,141,4,445,2454,108,7605,35359,12745,79069,
