date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,36,21,54,36,21,54,36,21,54,1.59264705882,1.2,2
2020-02-28,,,,,,,,,36,21,54,73,42,108,73,42,108,1.57598947684,1.17945565444,1.9972001346
2020-02-29,,,,,,,,,36,21,54,109,63,162,109,63,162,1.56885255764,1.17053788176,1.99584358664
2020-03-01,,,,,,,,,36,21,54,146,84,216,146,84,216,1.55876104393,1.15776980402,1.99383267457
2020-03-02,,,,,,,,,36,21,54,182,105,270,182,105,270,1.54463769781,1.13406302215,1.99088197927
2020-03-03,,,,,,,,,36,21,54,218,126,324,218,126,324,1.5251670619,1.09841573549,1.98595362873
2020-03-04,,,,,,,,,36,21,54,255,147,378,255,147,378,1.49888323324,1.05352101096,1.97784205298
2020-03-05,,,,,,,,,36,21,54,291,168,432,291,168,432,1.46437690965,0.995210884701,1.96551764375
2020-03-06,,,,,,,,,36,21,54,328,189,486,328,189,486,1.42061575613,0.926047749361,1.94670145732
2020-03-07,,,,,,,,,85,53,126,413,242,612,413,242,612,1.36705732833,0.849861605193,1.91659383727
2020-03-08,,,,,,,,,82,53,121,495,295,732,495,295,732,1.30470639972,0.76877638223,1.8803147293
2020-03-09,,,,,,,,,82,53,122,577,349,854,577,349,854,1.23472168388,0.691180816507,1.83280481155
2020-03-10,,,,,,,,,84,55,125,661,404,978,661,404,978,1.15908098732,0.620587351383,1.77109345953
2020-03-11,,,,,,,,,91,57,140,752,462,1117,752,462,1117,1.07993289886,0.55710854167,1.7135253152
2020-03-12,,,,,,,,,100,60,162,852,523,1279,852,523,1279,0.999415207092,0.508880869228,1.64531944891
