date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,1,33,,,,,,,2621,936,5320,34919,12383,76576,54489,21061,114399,1.06485452689,0.913667179867,1.15646759554
2020-04-21,1,34,,,,,,,2654,941,5274,35667,12628,77673,57142,22003,119673,1.06213207817,0.909430210353,1.15513348282
2020-04-22,3,37,,,,,,,2686,953,5256,36359,12866,78542,59829,22956,124928,1.06005206678,0.905484007304,1.15309156978
2020-04-23,6,43,,,,,,,2719,972,5273,37004,13097,79174,62547,23929,130201,1.05842354865,0.902714863543,1.1510632023
2020-04-24,1,44,,,,,,,2752,991,5240,37608,13328,79572,65299,24921,135441,1.05712183363,0.900518853539,1.14975117213
2020-04-25,2,46,,,,,,,2785,1010,5275,38181,13556,79775,68084,25931,140716,1.05610407741,0.89984370413,1.14931178892
2020-04-26,4,50,,,,,,,2819,1021,5337,38731,13774,79932,70902,26953,146052,1.05557167944,0.899806470075,1.14902616061
2020-04-27,3,53,,,,,,,2854,1031,5408,39264,13987,80114,73757,27985,151460,1.05537091874,0.900231159019,1.14851227553
2020-04-28,2,55,,,,,,,2890,1043,5487,39787,14198,80329,76647,29028,156946,1.05533173352,0.899683786939,1.14835409972
2020-04-29,4,59,,,,,,,2927,1054,5507,40305,14407,80469,79574,30083,162452,1.05557988715,0.900365510121,1.14822809712
2020-04-30,3,62,,,,,,,2965,1060,5649,40821,14608,80703,82539,31143,168101,1.05592493219,0.901274478037,1.14809744719
2020-05-01,4,66,,,,,,,3005,1068,5719,41340,14799,80954,85544,32212,173819,1.05651520176,0.903133705335,1.1479336721
2020-05-02,5,71,,,,,,,3046,1080,5780,41865,14993,81293,88590,33293,179599,1.0573502328,0.905688612708,1.14783859132
2020-05-03,5,76,,,,,,,3088,1093,5894,42398,15186,81786,91678,34386,185493,1.05844724584,0.908932415161,1.14774046708
2020-05-04,6,82,,,,,,,3133,1105,6021,42943,15367,82435,94810,35491,191513,1.059869687,0.913778695209,1.14763922553
2020-05-05,4,86,,,,,,,3179,1120,6135,43501,15550,83249,97990,36612,197648,1.06168964127,0.920045571645,1.14753479066
2020-05-06,5,91,,,,,,,3228,1134,6255,44075,15743,84230,101218,37747,203902,1.06398441261,0.928006173163,1.14742708169
2020-05-07,11,102,,,,,,,3280,1163,6373,44669,15954,85347,104497,38910,210275,1.06682995126,0.937904795468,1.14731601633
2020-05-08,4,106,,,,,,,3335,1191,6493,45285,16172,86567,107832,40102,216768,1.0702907037,0.948413214944,1.14720483382
2020-05-09,8,114,,,,,,,3393,1222,6613,45926,16404,87939,111225,41325,223380,1.07440670736,0.950633487333,1.14708683249
2020-05-10,4,118,,,,,,,3456,1230,6722,46597,16624,89386,114681,42556,230101,1.07918061938,0.952524674388,1.15037106444
2020-05-11,4,122,,,,,,,3522,1260,6850,47300,16863,90899,118203,43816,236951,1.08456905844,0.959257321142,1.16092442246
2020-05-12,6,128,,,,,,,3593,1316,6962,48039,17148,92453,121796,45133,243912,1.09048257569,0.96298010071,1.17269831146
2020-05-13,14,142,,,,,,,3669,1356,7057,48818,17462,94023,125465,46490,250969,1.09679560162,0.973711199455,1.1986327608
2020-05-14,10,152,,,,,,,3750,1402,7159,49641,17809,95676,129215,47892,258127,1.10336296499,0.988925743629,1.21423911742
2020-05-15,12,164,,,,,,,3836,1452,7275,50512,18200,97301,133051,49344,265402,1.11003646109,1.00414072973,1.23494956915
2020-05-16,1,165,,,,,,,3927,1502,7388,51434,18634,98970,136978,50847,272789,1.11667625235,1.00764679647,1.25714348232
2020-05-17,4,169,,,,,,,4024,1571,7511,52412,19125,100701,141002,52418,280300,1.12315642296,1.01600977994,1.2760313786
2020-05-18,5,174,,,,,,,4126,1662,7611,53449,19694,102418,145127,54080,287911,1.12936747519,1.02475487654,1.29163276858
2020-05-19,15,189,,,,,,,4233,1735,7724,54550,20324,104121,149360,55816,295634,1.13521823164,1.03349304342,1.30420111048
2020-05-20,10,199,,,,,,,4346,1847,7801,55716,21052,105788,153706,57664,303435,1.14063715194,1.04276791466,1.31411944695
2020-05-21,16,215,,,,,,,4464,1954,7886,56952,21871,107419,158169,59618,311320,1.14557198462,1.04676013379,1.32181531885
2020-05-22,15,230,,,,,,,4587,2069,7968,58259,22777,109014,162757,61687,319288,1.14998796266,1.0451218521,1.32770363222
2020-05-23,10,240,,,,,,,4716,2219,8047,59641,23805,110567,167473,63907,327334,1.15386623071,1.04678804625,1.33215514559
2020-05-24,10,250,,,,,,,4851,2357,8121,61098,24939,112076,172324,66265,335455,1.15720374266,1.04569198984,1.33531751556
2020-05-25,11,261,,,,,,,4990,2499,8193,62633,26208,113547,177314,68764,343648,1.16001399064,1.04388787147,1.33744015347
2020-05-26,13,274,,,,,,,5135,2651,8284,64246,27599,114981,182448,71415,351931,1.16232672847,1.04223147796,1.33924278232
2020-05-27,6,280,,,,,,,5285,2815,8370,65937,29098,116389,187733,74231,360301,1.16418541207,1.0406947291,1.34037631832
2020-05-28,13,293,,,,,,,5440,2956,8437,67709,30697,117769,193174,77187,368737,1.165642584,1.03933077654,1.34115359894
2020-05-29,7,300,,,,,,,5601,3121,8502,69560,32416,119112,198775,80309,377239,1.16675449719,1.03836278958,1.34173590408
2020-05-30,10,310,,,,,,,5768,3336,8629,71492,34301,120466,204543,83645,385868,1.16757634389,1.03745868341,1.34213316411
2020-05-31,3,313,,,,,,,5940,3521,8742,73504,36320,121820,210482,87167,394609,1.16815887642,1.03684312336,1.34231704432
2020-06-01,30,343,,,,,,,6118,3703,8855,75598,38452,123164,216600,90870,403464,1.16854655142,1.0361708088,1.34243697641
2020-06-02,33,376,,,,,,,6301,3922,8963,77774,40712,124516,222901,94793,412426,1.16868446921,1.0355599132,1.34205749166
2020-06-03,24,400,,,,,,,6490,4124,9156,80031,43101,125948,229391,98918,421581,1.16870396282,1.03493526024,1.34240858185
2020-06-04,15,415,,,,,,,6686,4328,9300,82372,45582,127446,236077,103246,430880,1.1686062016,1.03429880053,1.34216707997
2020-06-05,12,427,,,,,,,6889,4546,9443,84797,48174,129003,242966,107792,440323,1.16840210728,1.0335738681,1.34171058135
2020-06-06,27,454,,,,,,,7098,4809,9618,87307,50914,130653,250064,112602,449940,1.16809633416,1.03292049571,1.34138785256
2020-06-07,11,465,,,,,,,7313,5029,9837,89904,53724,132443,257377,117632,459777,1.16759399786,1.03238329467,1.3411256359
2020-06-08,10,475,,,,,,,7534,5226,10019,92588,56593,134341,264911,122858,469796,1.1670022043,1.03195232284,1.34051828723
2020-06-09,12,487,,,,,,,7762,5461,10366,95360,59555,136514,272673,128320,480162,1.16626914193,1.03149509757,1.34019174226
2020-06-10,25,512,,,,,,,7996,5672,10612,98221,62577,138842,280670,133992,490773,1.16536434819,1.03087539589,1.33903929665
2020-06-11,21,533,,,,,,,8237,5879,10877,101173,65640,141350,288906,139872,501650,1.16424711286,1.03034190601,1.33755946003
2020-06-12,26,559,,,,,,,8481,6085,11181,104213,68770,144094,297387,145958,512830,1.1627234317,1.0296795743,1.33560157192
2020-06-13,26,585,,,,,,,8730,6277,11570,107342,71926,147161,306117,152235,524400,1.1609400706,1.02912037484,1.3331013432
2020-06-14,26,611,,,,,,,8981,6464,11935,110555,75053,150467,315098,158699,536334,1.15873846424,1.02856239546,1.3301869332
2020-06-15,21,632,,,,,,,9235,6635,12247,113851,78168,153972,324333,165335,548580,1.15603004628,1.02791877923,1.32630491253
2020-06-16,27,659,,,,,,,9488,6812,12616,117221,81277,157733,333821,172148,561196,1.15272440963,1.02739574728,1.32139971482
2020-06-17,20,679,,,,,,,9738,6989,12947,120658,84344,161717,343559,179137,574143,1.14870702217,1.02672140829,1.31443357316
2020-06-18,18,697,,,,,,,9983,7174,13270,124151,87394,165832,353542,186312,587413,1.14397252136,1.0262250583,1.305456753
2020-06-19,18,715,,,,,,,10221,7362,13528,127686,90428,170061,363763,193675,600941,1.13847608225,1.0256656264,1.29332498622
2020-06-20,25,740,,,,,,,10450,7553,13895,131246,93435,174513,374213,201228,614835,1.13224171316,1.02485530881,1.27998428509
2020-06-21,33,773,,,,,,,10667,7728,14158,134815,96354,179053,384879,208957,628993,1.1253410899,1.02377758691,1.26311481789
2020-06-22,47,820,,,,,,,10871,7858,14474,138373,99183,183690,395750,216816,643467,1.11785260684,1.02201223349,1.2428450093
2020-06-23,26,846,,,,,,,11061,8060,14677,141899,102017,188348,406810,224876,658143,1.10996076832,1.01658105858,1.22347094756
2020-06-24,30,876,,,,,,,11236,8207,14810,145373,104763,192791,418046,233083,672952,1.10178176644,1.00581340787,1.20719356476
2020-06-25,37,913,,,,,,,11396,8344,14899,148772,107435,197078,429442,241428,687851,1.09345027328,0.991635495402,1.19748052217
2020-06-26,21,934,,,,,,,11540,8444,15098,152076,110000,201298,440982,249872,702948,1.08509300577,0.977963002393,1.18629935988
2020-06-27,36,970,,,,,,,11669,8603,15160,155264,112518,205278,452651,258476,718108,1.07682668119,0.966119550956,1.17306688051
2020-06-28,44,1014,,,,,,,11783,8692,15184,158318,114933,208892,464434,267169,733291,1.06875587275,0.957294150585,1.15773734954
2020-06-29,57,1071,,,,,,,11882,8828,15260,161219,117297,212217,476317,275997,748550,1.06097122632,0.948260447671,1.14044009337
2020-06-30,52,1123,,,,,,,11968,8936,15365,163952,119598,215335,488285,284934,763915,1.05354920151,0.939552737468,1.13018243905
2020-07-01,78,1201,,,,,,,12042,8944,15534,166505,121730,218252,500326,293878,779448,1.04655236986,0.932026921528,1.12897725026
2020-07-02,70,1271,,,,,,,12104,8935,15542,168871,123675,220847,512430,302813,794990,1.04002768062,0.923321068142,1.12609521414
2020-07-03,49,1320,,,,,,,12155,8951,15437,171043,125452,223014,524585,311764,810426,1.03400171863,0.912412773579,1.12459450787
2020-07-04,58,1378,,,,,,,12198,8854,15451,173020,126943,224937,536783,320619,825877,1.02847535687,0.909332684694,1.12311698176
2020-07-05,56,1434,,,,,,,12233,8794,15462,174803,128185,226504,549016,329413,841339,1.02342178142,0.903842496186,1.12184031088
2020-07-06,42,1476,,,,,,,12260,8808,15578,176396,129265,227924,561276,338222,856916,1.01879019889,0.898089516096,1.11987793298
2020-07-07,54,1530,,,,,,,12279,8754,15717,177805,130160,229166,573555,346976,872632,1.01451438174,0.891851927191,1.11807546823
2020-07-08,47,1577,,,,,,,12292,8632,15908,179037,130732,230398,585847,355608,888540,1.01052313046,0.889171001856,1.11499937523
2020-07-09,61,1638,,,,,,,12298,8608,16063,180099,131133,231651,598145,364217,904602,1.00674965658,0.88486922066,1.11196788991
2020-07-10,64,1702,,,,,,,12297,8616,16230,181000,131406,232981,610442,372834,920831,1.00313809118,0.881316789294,1.10869323698
2020-07-11,52,1754,,,,,,,12289,8544,16338,181748,131505,234221,622731,381378,937169,0.999646694354,0.878678781167,1.10550995307
2020-07-12,53,1807,,,,,,,12274,8475,16562,182353,131377,235623,635004,389853,953730,0.996248261922,0.877951761815,1.10192194125
2020-07-13,59,1866,,,,,,,12252,8429,16782,182822,131114,237222,647256,398283,970512,0.992928613598,0.874756393445,1.09786861914
2020-07-14,32,1898,,,,,,,12223,8332,16977,183163,130619,238939,659479,406616,987489,0.989684062573,0.8723266894,1.09306899919
2020-07-15,44,1942,,,,,,,12188,8225,17063,183383,129907,240637,671668,414842,1004551,0.986518588893,0.87087943631,1.08842752291
2020-07-16,42,1984,,,,,,,12147,8073,17206,183489,129037,242309,683815,422915,1021757,0.983441195341,0.870282485055,1.08321962979
2020-07-17,65,2049,,,,,,,12100,7932,17387,183486,128034,244154,695916,430848,1039144,0.980463690596,0.869752927746,1.0773456343
2020-07-18,57,2106,,,,,,,12048,7782,17474,183378,126866,246191,707963,438630,1056617,0.977598962176,0.869275754049,1.071634588
2020-07-19,45,2151,,,,,,,11990,7611,17602,183170,125623,248342,719954,446242,1074218,0.97485968679,0.868839745041,1.06666930648
2020-07-20,67,2218,,,,,,,11928,7423,17757,182865,124252,250637,731881,453665,1091975,0.97225737548,0.868436510869,1.06302044835
2020-07-21,55,2273,,,,,,,11861,7277,17935,182467,122721,252994,743743,460943,1109909,0.969801651757,0.868059768889,1.06099171359
2020-07-22,55,2328,,,,,,,11791,7184,18065,181979,121151,255342,755534,468128,1127974,0.967499695108,0.866839857502,1.05998646753
2020-07-23,79,2407,,,,,,,11718,6943,18161,181405,119462,257595,767252,475071,1146135,0.965355829218,0.863263444941,1.05918295094
2020-07-24,66,2473,,,,,,,11642,6729,18256,180749,117583,259788,778894,481801,1164390,0.963371273638,0.861205776563,1.05849183813
2020-07-25,62,2535,,,,,,,11564,6584,18382,180016,115551,261940,790458,488386,1182771,0.961544093214,0.859309570837,1.0576884902
2020-07-26,48,2583,,,,,,,11484,6494,18408,179211,113502,264010,801941,494880,1201178,0.959869366911,0.857255308711,1.05687719335
2020-07-27,64,2647,,,,,,,11402,6397,18592,178340,111424,266040,813344,501278,1219770,0.958339564902,0.856328318298,1.05605754209
2020-07-28,73,2720,,,,,,,11320,6216,18719,177408,109211,267978,824664,507495,1238489,0.956945086365,0.855746536288,1.05522924215
2020-07-29,88,2808,,,,,,,11237,6042,18726,176421,106920,269727,835900,513537,1257215,0.955674885688,0.851454139091,1.05439208289
2020-07-30,86,2894,,,,,,,11153,5870,18677,175386,104565,271341,847053,519407,1275892,0.954517109099,0.849646071819,1.05354591692
2020-07-31,83,2977,,,,,,,11069,5706,18709,174307,102199,272844,858123,525114,1294600,0.953459675605,0.848918426571,1.05269064498
2020-08-01,87,3064,,,,,,,10985,5547,18910,173192,99813,274366,869108,530661,1313509,0.952490758241,0.848274639491,1.05182620481
2020-08-02,89,3153,,,,,,,10901,5414,19036,172045,97444,275928,880009,536075,1332544,0.951599145762,0.847701585643,1.05095256287
2020-08-03,75,3228,,,,,,,10817,5294,19143,170873,95127,277469,890826,541369,1351686,0.95077448503,0.847188275143,1.0500697083
2020-08-04,92,3320,,,,,,,10734,5163,19247,169679,92867,278959,901560,546533,1370933,0.95000741787,0.846725533634,1.0491776484
2020-08-05,65,3385,,,,,,,10651,5041,19348,168468,90630,280371,912211,551574,1390280,0.949289632893,0.846305719142,1.04827640539
2020-08-06,80,3465,,,,,,,10568,4919,19482,167245,88365,281789,922779,556493,1409762,0.948613854377,0.846178095213,1.04736601391
2020-08-07,59,3524,,,,,,,10486,4773,19602,166014,86195,283229,933265,561267,1429363,0.947973788499,0.844666738175,1.0464465193
2020-08-08,63,3587,,,,,,,10404,4641,19692,164776,84107,284665,943670,565908,1449054,0.947364043721,0.844474757236,1.04551797628
2020-08-09,53,3640,,,,,,,10323,4534,19799,163536,82056,286082,953993,570442,1468852,0.946780038277,0.844289339461,1.04458044801
2020-08-10,72,3712,,,,,,,10243,4413,19944,162295,79975,287618,964236,574855,1488796,0.946217903967,0.843952996497,1.04363400538
2020-08-11,49,3761,,,,,,,10163,4315,19990,161055,77893,289016,974399,579171,1508786,0.94567439241,0.843580778797,1.04267872654
2020-08-12,66,3827,,,,,,,10083,4220,20057,159819,75896,290354,984482,583392,1528843,0.945146787532,0.843414431291,1.04171469652
2020-08-13,57,3884,,,,,,,10005,4074,20121,158586,73928,291749,994487,587466,1548963,0.944632826268,0.843255465117,1.0405902251
2020-08-14,55,3939,,,,,,,9926,3963,20180,157360,72021,293252,1004413,591429,1569143,0.944130628283,0.843103297459,1.03938887293
2020-08-15,64,4003,,,,,,,9849,3879,20236,156139,70194,294779,1014262,595309,1589378,0.943638634703,0.842963738846,1.03818074975
2020-08-16,55,4058,,,,,,,9771,3762,20288,154925,68410,296157,1024033,599072,1609665,0.943155555393,0.842830497269,1.03696540013
2020-08-17,,,59.6576830974,38,89,4117.6576831,4096,4147,9695,3649,20354,153719,66645,297476,1033728,602721,1630019,,,
2020-08-18,,,59.2714482218,37,90,4176.92913132,4133,4236,9619,3539,20429,152520,64890,298762,1043346,606260,1650448,,,
2020-08-19,,,58.8675053834,36,90,4235.7966367,4169,4326,9543,3432,20504,151329,63160,300019,1052889,609693,1670952,,,
2020-08-20,,,58.447784823,35,90,4294.24442153,4205,4416,9468,3328,20580,150146,61447,301251,1062357,613022,1691531,,,
2020-08-21,,,58.0141507933,34,91,4352.25857232,4240,4506,9393,3226,20662,148971,59754,302431,1071750,616248,1712192,,,
2020-08-22,,,57.5683860239,33,91,4409.82695834,4273,4597,9319,3130,20750,147804,58111,303580,1081069,619379,1732942,,,
2020-08-23,,,57.1121792157,32,92,4466.93913756,4306,4688,9245,3038,20835,146645,56508,304723,1090315,622417,1753776,,,
2020-08-24,,,56.6471151643,32,93,4523.58625272,4338,4780,9172,2935,20915,145494,54910,305839,1099487,625353,1774691,,,
2020-08-25,,,56.1746678993,31,92,4579.76092062,4370,4872,9099,2845,20992,144350,53342,306887,1108586,628198,1795683,,,
2020-08-26,,,55.6961966981,30,92,4635.45711732,4401,4964,9027,2754,21070,143214,51781,307967,1117613,630952,1816752,,,
2020-08-27,,,55.212944777,29,92,4690.6700621,4430,5056,8955,2660,21145,142086,50220,309054,1126568,633613,1837897,,,
2020-08-28,,,54.7260403728,28,92,4745.39610247,4459,5147,8883,2569,21215,140964,48716,310148,1135451,636182,1859111,,,
2020-08-29,,,54.2364997618,28,93,4799.63260223,4488,5240,8812,2480,21295,139850,47233,311263,1144263,638663,1880406,,,
2020-08-30,,,53.7452318072,27,94,4853.37783404,4515,5333,8741,2394,21374,138742,45748,312402,1153004,641057,1901780,,,
2020-08-31,,,53.0864692272,26,94,4906.46430327,4541,5427,8670,2322,21449,137641,44308,313564,1161674,643380,1923229,,,
2020-09-01,,,52.4316079865,25,94,4958.89591125,4567,5520,8600,2247,21520,136547,42906,314729,1170274,645627,1944748,,,
2020-09-02,,,51.7812294853,24,94,5010.67714074,4592,5614,8530,2183,21586,135458,41550,315886,1178804,647811,1966333,,,
2020-09-03,,,51.1358277329,24,94,5061.81296847,4616,5707,8460,2111,21648,134376,40229,317030,1187265,649923,1987981,,,
2020-09-04,,,50.4958176347,23,94,5112.30878611,4640,5801,8391,2047,21705,133299,38947,318154,1195656,651970,2009685,,,
2020-09-05,,,49.8615429106,22,94,5162.17032902,4663,5894,8322,1987,21757,132227,37708,319250,1203978,653957,2031442,,,
2020-09-06,,,49.2332835577,22,94,5211.40361257,4685,5988,8253,1926,21805,131161,36504,320305,1212231,655883,2053246,,,
2020-09-07,,,48.611262825,21,94,5260.0148754,4706,6082,8184,1866,21848,130101,35332,321318,1220415,657749,2075094,,,
2020-09-08,,,47.9956536807,20,94,5308.01052908,4727,6176,8116,1811,21886,129045,34207,322289,1228532,659561,2096979,,,
2020-09-09,,,47.3865847748,20,94,5355.39711385,4747,6269,8048,1758,21920,127993,33121,323217,1236580,661319,2118899,,,
2020-09-10,,,46.7841459036,19,94,5402.18125976,4766,6362,7980,1707,21948,126947,32074,324095,1244560,663027,2140847,,,
2020-09-11,,,46.1883929969,18,94,5448.36965275,4785,6455,7912,1636,21906,125904,31050,324856,1252472,664663,2162752,,,
2020-09-12,,,45.5993526506,18,93,5493.96900541,4804,6548,7845,1580,21968,124866,30062,325609,1260317,666244,2184719,,,
2020-09-13,,,45.01702623,17,93,5538.98603164,4821,6641,7778,1526,22026,123832,29108,326339,1268095,667771,2206745,,,
2020-09-14,,,44.4413935687,17,93,5583.4274252,4838,6733,7711,1474,22079,122801,28188,327044,1275805,669246,2228823,,,
2020-09-15,,,43.8724162869,16,93,5627.29984149,4855,6826,7644,1425,22127,121775,27291,327721,1283449,670671,2250949,,,
2020-09-16,,,43.3100407549,16,93,5670.60988225,4871,6918,7577,1376,22170,120752,26420,328371,1291026,672047,2273118,,,
2020-09-17,,,42.7542007257,15,93,5713.36408297,4887,7010,7510,1328,22208,119732,25565,328993,1298537,673376,2295326,,,
2020-09-18,,,42.2048196654,14,93,5755.56890264,4901,7102,7444,1282,22240,118716,24735,329585,1305981,674658,2317566,,,
2020-09-19,,,41.6618128021,14,92,5797.23071544,4916,7194,7378,1238,22269,117702,23926,330150,1313358,675896,2339834,,,
2020-09-20,,,41.1250889214,13,92,5838.35580436,4930,7286,7312,1195,22279,116692,23135,330671,1320670,677092,2362112,,,
2020-09-21,,,40.5945519269,13,92,5878.95035629,4943,7378,7246,1154,22277,115685,22362,331143,1327916,678246,2384389,,,
2020-09-22,,,40.070102191,12,92,5919.02045848,4956,7469,7180,1113,22270,114680,21610,331566,1335096,679359,2406659,,,
2020-09-23,,,39.5516377132,12,92,5958.57209619,4969,7561,7114,1080,22259,113679,20878,331938,1342210,680440,2428917,,,
2020-09-24,,,39.0390551088,12,92,5997.6111513,4981,7652,7049,1040,22242,112680,20160,332260,1349259,681480,2451158,,,
2020-09-25,,,38.532250444,11,92,6036.14340174,4992,7743,6984,1012,22220,111683,19465,332531,1356243,682492,2473377,,,
2020-09-26,,,38.031119937,11,92,6074.17452168,5003,7835,6918,980,22192,110689,18809,332818,1363161,683473,2495569,,,
2020-09-27,,,37.5355605411,10,91,6111.71008222,5014,7925,6853,951,22160,109698,18180,333010,1370015,684425,2517729,,,
2020-09-28,,,37.0454704264,10,91,6148.75555265,5024,8016,6789,922,22123,108709,17575,333107,1376803,685347,2539851,,,
2020-09-29,,,36.5607493729,9,91,6185.31630202,5034,8107,6724,893,22080,107722,16994,333108,1383527,686241,2561931,,,
2020-09-30,,,36.0812990901,9,91,6221.39760111,5044,8198,6659,866,22033,106737,16435,333014,1390187,687107,2583963,,,
2020-10-01,,,35.6070234726,9,91,6257.00462458,5053,8288,6595,839,21911,105755,15898,332756,1396781,687946,2605873,,,
