date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,84,2021,,,,,,,11795,10009,14777,203347,172219,255295,738618,560057,989813,0.893669038093,0.814517734512,0.922582210722
2020-04-24,131,2152,,,,,,,11560,9660,14531,199500,169283,250310,750178,569718,1004343,0.893064269005,0.814020757011,0.922014813244
2020-04-25,40,2192,,,,,,,11329,9322,14277,195698,166153,245456,761508,579040,1018620,0.892478088706,0.813532727739,0.921423575039
2020-04-26,2,2194,,,,,,,11101,9052,13990,191941,162908,240676,772609,588093,1032609,0.891908770038,0.813071532609,0.920850936064
2020-04-27,80,2274,,,,,,,10877,8685,13699,188231,159435,236012,783486,596778,1046308,0.891354912947,0.812634342937,0.920340990987
2020-04-28,81,2355,,,,,,,10656,8403,13442,184568,155818,231444,794142,605182,1059749,0.890815376632,0.812218823452,0.919833873184
2020-04-29,107,2462,,,,,,,10438,8102,13204,180953,152040,227026,804579,613284,1072953,0.890289225967,0.811826072821,0.919341635106
2020-04-30,124,2586,,,,,,,10223,7829,12969,177387,148164,222689,814802,621113,1085922,0.889775689165,0.811456701494,0.91884532471
2020-05-01,67,2653,,,,,,,10011,7527,12735,173869,144130,218507,824813,628641,1098657,0.889274124313,0.811090662072,0.918364784293
2020-05-02,16,2669,,,,,,,9803,7238,12485,170401,139964,214408,834616,635879,1111141,0.888783992887,0.810737156363,0.917864964152
2020-05-03,10,2679,,,,,,,9598,6955,12236,166982,135688,210375,844214,642835,1123377,0.888304838788,0.810391928246,0.917389919928
2020-05-04,90,2769,,,,,,,9396,6712,11997,163611,131363,206386,853610,649548,1135373,0.887836271722,0.810062098763,0.916923341907
2020-05-05,85,2854,,,,,,,9197,6481,11779,160290,126973,202522,862806,656029,1147152,0.887377954023,0.809728824717,0.916464275051
2020-05-06,87,2941,,,,,,,9001,6269,11532,157017,122574,198700,871807,662299,1158684,0.886929590202,0.809410237198,0.9160125853
2020-05-07,99,3040,,,,,,,8808,6047,11313,153792,118297,194961,880615,668346,1169996,0.886490918642,0.809105780166,0.915586910893
2020-05-08,135,3175,,,,,,,8618,5836,11096,150615,114125,191280,889232,674183,1181092,0.886061705008,0.808814616717,0.91511388225
2020-05-09,45,3220,,,,,,,8431,5639,10892,147485,110104,187641,897663,679822,1191983,0.885641737004,0.808535955548,0.914648806533
2020-05-10,5,3225,,,,,,,8247,5423,10690,144402,106204,184053,905910,685245,1202673,0.885230820207,0.808269094748,0.91419150664
2020-05-11,31,3256,,,,,,,8066,5214,10490,141367,102366,180553,913976,690459,1213162,0.88482877475,0.80801342346,0.913742167643
2020-05-12,57,3313,,,,,,,7887,5012,10291,138377,98693,177146,921863,695472,1223453,0.88443543268,0.807766919557,0.91330006985
2020-05-13,147,3460,,,,,,,7712,4817,10091,135433,95107,173795,929575,700290,1233544,0.88405063586,0.807528589341,0.912894227463
2020-05-14,69,3529,,,,,,,7539,4624,9891,132534,91629,170481,937114,704914,1243434,0.883674234294,0.807300171946,0.912487363142
2020-05-15,117,3646,,,,,,,7369,4437,9691,129681,88237,167203,944483,709351,1253125,0.88330608479,0.807082869665,0.912087336587
2020-05-16,28,3674,,,,,,,7202,4257,9494,126871,84967,163962,951684,713608,1262618,0.882946049904,0.806876757294,0.911694095379
2020-05-17,5,3679,,,,,,,7037,4084,9307,124105,81813,160784,958721,717693,1271924,0.882593997086,0.806678932048,0.911307587333
2020-05-18,19,3698,,,,,,,6875,3918,9116,121382,78776,157663,965596,721612,1281039,0.882249798009,0.806489076443,0.91095991333
2020-05-19,45,3743,,,,,,,6715,3758,8928,118702,75822,154594,972311,725370,1289967,0.881913328029,0.806306891423,0.910579685512
2020-05-20,88,3831,,,,,,,6558,3603,8744,116063,72944,151559,978870,728973,1298710,0.881584465754,0.806132094522,0.910206150599
2020-05-21,40,3871,,,,,,,6404,3454,8563,113467,70128,148589,985273,732427,1307273,0.881263092707,0.805964418307,0.909945698174
2020-05-22,54,3925,,,,,,,6252,3309,8390,110911,67390,145666,991525,735737,1315662,0.880949093047,0.805803609058,0.909590738002
2020-05-23,67,3992,,,,,,,6102,3170,8212,108395,64725,142782,997628,738908,1323873,0.880642353352,0.805649425636,0.909242186132
2020-05-24,6,3998,,,,,,,5956,3036,8036,105920,62122,139926,1003584,741944,1331909,0.880342761841,0.805501638511,0.908899998715
2020-05-25,31,4029,,,,,,,5815,2910,7867,103489,59610,137103,1009399,744855,1339775,0.880050204039,0.805360028915,0.908564131732
2020-05-26,96,4125,,,,,,,5678,2790,7696,101101,57186,134309,1015076,747646,1347471,0.879764537193,0.80522438811,0.908234524405
2020-05-27,95,4220,,,,,,,5542,2675,7525,98756,54849,131543,1020619,750321,1354996,0.879485497581,0.805094316582,0.907910914106
2020-05-28,46,4266,,,,,,,5410,2563,7356,96454,52595,128808,1026028,752885,1362351,0.879212950693,0.804969585385,0.907593255053
2020-05-29,84,4350,,,,,,,5280,2456,7192,94195,50427,126110,1031309,755341,1369543,0.878946783574,0.804850004138,0.907281490602
2020-05-30,45,4395,,,,,,,5154,2354,7036,91980,48343,123454,1036463,757695,1376579,0.878686873094,0.804735380711,0.9069995023
2020-05-31,0,4395,,,,,,,5031,2256,6884,89809,46343,120845,1041493,759951,1383462,0.878433079387,0.804625512419,0.906715408046
2020-06-01,8,4403,,,,,,,4911,2163,6728,87683,44421,118267,1046404,762115,1390190,0.878185249719,0.804520183398,0.906436631421
2020-06-02,65,4468,,,,,,,4793,2074,6580,85601,42577,115731,1051197,764189,1396770,0.877943243802,0.804419194736,0.906163084134
2020-06-03,74,4542,,,,,,,4678,1987,6439,83563,40806,113243,1055875,766177,1403209,0.877706934131,0.804322367376,0.905894688384
2020-06-04,20,4562,,,,,,,4566,1906,6300,81571,39109,110798,1060440,768083,1409508,0.877476196911,0.804229531787,0.905630767568
2020-06-05,77,4639,,,,,,,4456,1827,6163,79623,37483,108398,1064896,769911,1415670,0.877250909209,0.804140525441,0.905367556304
2020-06-06,17,4656,,,,,,,4349,1752,6026,77720,35926,106034,1069245,771663,1421696,0.877030945399,0.804055186926,0.905109349645
2020-06-07,3,4659,,,,,,,4245,1680,5892,75862,34436,103714,1073490,773344,1427587,0.876816181694,0.803973360039,0.904856063568
2020-06-08,35,4694,,,,,,,4142,1611,5766,74049,33011,101444,1077632,774955,1433353,0.876606498744,0.803899439571,0.904607617034
2020-06-09,23,4717,,,,,,,4043,1545,5639,72276,31645,99217,1081675,776501,1438992,0.876401781079,0.803828481155,0.904363930957
2020-06-10,78,4795,,,,,,,3946,1481,5511,70544,30336,97032,1085621,777983,1444503,0.876201915789,0.803760431021,0.904135796535
2020-06-11,19,4814,,,,,,,3851,1421,5389,68852,29082,94896,1089471,779404,1449891,0.876006791307,0.80369516742,0.903907574828
2020-06-12,40,4854,,,,,,,3758,1363,5269,67201,27882,92808,1093229,780767,1455159,0.87581629768,0.803632572927,0.903690790496
2020-06-13,20,4874,,,,,,,3667,1307,5147,65588,26733,90763,1096896,782074,1460305,0.875630327341,0.80357253501,0.903472446639
2020-06-14,0,4874,,,,,,,3579,1253,5029,64013,25633,88756,1100475,783328,1465334,0.875448775331,0.803514946123,0.903258332366
2020-06-15,17,4891,,,,,,,3493,1202,4913,62474,24579,86784,1103968,784531,1470246,0.875271539122,0.803459703463,0.903048374665
2020-06-16,48,4939,,,,,,,3409,1153,4802,60973,23570,84858,1107376,785685,1475048,0.875098518247,0.803406708475,0.902842501211
2020-06-17,102,5041,,,,,,,3326,1107,4695,59506,22603,82973,1110703,786792,1479743,0.874929614165,0.803355866535,0.902640640278
2020-06-18,12,5053,,,,,,,3246,1062,4590,58074,21677,81124,1113949,787854,1484333,0.874764730348,0.803307086869,0.90244272094
2020-06-19,52,5105,,,,,,,3168,1019,4487,56677,20790,79312,1117117,788873,1488819,0.874603772373,0.803260282507,0.902248673223
2020-06-20,4,5109,,,,,,,3092,978,4386,55312,19940,77535,1120209,789852,1493205,0.874446647916,0.80321537017,0.902058428133
2020-06-21,2,5111,,,,,,,3017,938,4289,53981,19126,75798,1123226,790790,1497493,0.874293266662,0.803172270082,0.901871917574
2020-06-22,11,5122,,,,,,,2944,900,4193,52680,18347,74099,1126170,791691,1501685,0.874143540216,0.80313090578,0.901689074285
2020-06-23,39,5161,,,,,,,2873,864,4099,51411,17600,72432,1129044,792556,1505784,0.873997382071,0.803091203964,0.901509831853
2020-06-24,48,5209,,,,,,,2804,830,4009,50173,16885,70801,1131848,793386,1509793,0.873854707601,0.803053094388,0.901334124753
2020-06-25,21,5230,,,,,,,2737,797,3919,48964,16200,69209,1134585,794183,1513711,0.873715434052,0.803016509754,0.901161888375
2020-06-26,50,5280,,,,,,,2671,765,3834,47784,15544,67655,1137255,794949,1517545,0.873579480503,0.80298138559,0.900993059017
2020-06-27,0,5280,,,,,,,2606,734,3752,46633,14916,66139,1139862,795684,1521297,0.873446767821,0.802947660129,0.900827573865
2020-06-28,0,5280,,,,,,,2544,705,3671,45509,14315,64662,1142405,796390,1524967,0.873317218625,0.802915274187,0.900665370988
2020-06-29,30,5310,,,,,,,2483,677,3587,44413,13739,63221,1144888,797068,1528554,0.873190757252,0.802884171059,0.900506389338
2020-06-30,23,5333,,,,,,,2423,651,3503,43343,13187,61811,1147311,797719,1532057,0.873067309734,0.802854296418,0.90035056876
2020-07-01,37,5370,,,,,,,2365,625,3427,42299,12659,60436,1149675,798345,1535484,0.872946803766,0.802825598223,0.900197849991
2020-07-02,41,5411,,,,,,,2308,601,3353,41280,12153,59094,1151983,798946,1538836,0.872829168677,0.80279802662,0.900048174651
2020-07-03,9,5420,,,,,,,2252,577,3281,40286,11669,57784,1154235,799524,1542116,0.872714335392,0.802771533854,0.89990148524
2020-07-04,0,5420,,,,,,,2198,555,3204,39316,11205,56502,1156434,800079,1545320,0.872602236404,0.802746074176,0.899757725134
2020-07-05,0,5420,,,,,,,2145,533,3132,38370,10761,55248,1158579,800613,1548452,0.872492805744,0.802721603766,0.899616838579
2020-07-06,13,5433,,,,,,,2094,513,3060,37447,10336,54019,1160673,801126,1551512,0.872385978948,0.802698188244,0.89947877069
2020-07-07,14,5447,,,,,,,2044,493,2989,36547,9928,52815,1162717,801620,1554500,0.872281693033,0.802675966895,0.899368679323
2020-07-08,35,5482,,,,,,,1995,474,2919,35668,9538,51635,1164712,802095,1557419,0.872179886463,0.80265459731,0.899226748463
2020-07-09,18,5500,,,,,,,1947,456,2855,34811,9165,50482,1166659,802551,1560274,0.872080499122,0.802634043316,0.899088776683
2020-07-10,26,5526,,,,,,,1901,439,2795,33975,8807,49357,1168560,802991,1563068,0.871983472283,0.80261427027,0.898951491922
2020-07-11,0,5526,,,,,,,1855,422,2735,33159,8464,48258,1170415,803413,1565802,0.871888748581,0.802595244989,0.898816971172
2020-07-12,0,5526,,,,,,,1811,406,2674,32364,8136,47179,1172226,803820,1568476,0.871796271985,0.802576935694,0.898685160917
2020-07-13,10,5536,,,,,,,1768,391,2613,31588,7822,46121,1173993,804212,1571088,0.871705987771,0.802559311952,0.898556008511
2020-07-14,9,5545,,,,,,,1726,377,2555,30831,7521,45089,1175719,804589,1573642,0.871617842493,0.802542344614,0.898429462162
2020-07-15,27,5572,,,,,,,1684,363,2500,30093,7233,44085,1177403,804953,1576142,0.871531783958,0.802526005766,0.898305470935
2020-07-16,21,5593,,,,,,,1644,350,2448,29373,6958,43106,1179048,805303,1578589,0.871447761198,0.802510268677,0.898183984736
2020-07-17,26,5619,,,,,,,1605,337,2395,28670,6694,42148,1180653,805640,1580983,0.871365724446,0.802495107746,0.89806495431
2020-07-18,0,5619,,,,,,,1567,325,2342,27985,6441,41209,1182220,805965,1583325,0.871285625107,0.802480498458,0.897948331232
2020-07-19,0,5619,,,,,,,1530,313,2291,27317,6199,40296,1183751,806278,1585616,0.871207415736,0.802466417338,0.897834276089
2020-07-20,20,5639,,,,,,,1494,302,2241,26665,5967,39405,1185244,806580,1587856,0.871131050011,0.802452841904,0.897721916375
2020-07-21,7,5646,,,,,,,1459,291,2195,26030,5745,38539,1186703,806872,1590051,0.871056482712,0.802439750629,0.897611832256
2020-07-22,21,5667,,,,,,,1424,280,2149,25410,5532,37700,1188127,807152,1592199,0.870983669692,0.802427122898,0.897503978383
2020-07-23,9,5676,,,,,,,1390,270,2103,24806,5328,36883,1189517,807423,1594301,0.870912567857,0.802414938973,0.897401596489
2020-07-24,21,5697,,,,,,,1358,261,2059,24216,5133,36087,1190875,807685,1596360,0.87084313514,0.802403179951,0.897305639513
2020-07-25,0,5697,,,,,,,1326,252,2013,23641,4946,35305,1192201,807937,1598373,0.870775330484,0.802391827735,0.897209638659
2020-07-26,0,5697,,,,,,,1295,243,1970,23081,4767,34540,1193495,808181,1600342,0.870709113811,0.802380864992,0.897114938055
2020-07-27,3,5700,,,,,,,1264,235,1925,22534,4596,33791,1194760,808417,1602266,0.870644446007,0.802370275131,0.897022153036
2020-07-28,2,5702,,,,,,,1235,227,1881,22001,4432,33059,1195994,808644,1604147,0.870581288899,0.802360042261,0.896931244781
2020-07-29,28,5730,,,,,,,1206,219,1839,21481,4274,32343,1197200,808864,1605985,0.870519605231,0.802350151169,0.896842175176
2020-07-30,9,5739,,,,,,,1178,212,1798,20974,4124,31641,1198378,809077,1607782,0.870459358645,0.802340587287,0.896754906803
2020-07-31,4,5743,,,,,,,1150,205,1758,20480,3979,30951,1199528,809282,1609539,0.870400513663,0.80233133667,0.896669402933
2020-08-01,0,5743,,,,,,,1123,199,1720,19998,3841,30277,1200651,809482,1611259,0.870343035662,0.802322385961,0.896585627513
2020-08-02,0,5743,,,,,,,1097,192,1683,19528,3709,29617,1201748,809674,1612941,0.87028689086,0.802313722375,0.896503545162
2020-08-03,1,5744,,,,,,,1072,187,1647,19069,3583,28973,1202820,809861,1614588,0.870232046291,0.802305333669,0.896423121155
2020-08-04,3,5747,,,,,,,1047,181,1614,18622,3462,28345,1203867,810043,1616201,0.870178469792,0.802297208122,0.896344321419
2020-08-05,13,5760,,,,,,,1023,175,1580,18187,3346,27730,1204890,810218,1617780,0.870126129979,0.802289334511,0.896267112521
2020-08-06,6,5766,,,,,,,999,170,1546,17762,3235,27127,1205889,810388,1619326,0.870074996234,0.802281702092,0.896191461658
2020-08-07,-3,5763,,,,,,,976,164,1514,17347,3129,26538,1206865,810553,1620839,0.870025038684,0.802274300577,0.896117336649
2020-08-08,0,5763,,,,,,,954,159,1484,16943,3027,25963,1207819,810713,1622323,0.869976228183,0.802267120116,0.896044705925
2020-08-09,0,5763,,,,,,,932,155,1453,16549,2930,25402,1208750,810868,1623775,0.869928536299,0.802260151279,0.895973538519
2020-08-10,3,5766,,,,,,,911,150,1422,16165,2836,24855,1209661,811018,1625196,0.869881935294,0.802253385039,0.895903804059
2020-08-11,4,5770,,,,,,,890,146,1392,15791,2747,24322,1210551,811164,1626588,0.869836398108,0.802246812751,0.895835472755
2020-08-12,4,5774,,,,,,,869,141,1363,15426,2661,23803,1211420,811306,1627950,0.869791898344,0.80224042614,0.895768515393
2020-08-13,2,5776,,,,,,,850,137,1335,15070,2579,23299,1212270,811444,1629284,0.869748410252,0.802234217283,0.895702903325
2020-08-14,7,5783,,,,,,,830,133,1308,14723,2500,22810,1213100,811578,1630591,0.869705908714,0.802228178595,0.895638608458
2020-08-15,0,5783,,,,,,,812,130,1281,14384,2425,22333,1213912,811708,1631872,0.869664369228,0.802222302813,0.895595537156
2020-08-16,0,5783,,,,,,,793,126,1255,14054,2353,21868,1214705,811835,1633127,0.869623767895,0.802216582985,0.895535808861
2020-08-17,,,3.91504707382,0,6,5786.91504707,5783,5789,775,123,1230,13732,2283,21415,1215481,811958,1634356,,,
2020-08-18,,,3.90078201257,0,6,5790.81582909,5784,5795,758,120,1205,13419,2216,20973,1216239,812078,1635561,,,
2020-08-19,,,3.88425044836,0,6,5794.70007953,5785,5801,741,117,1181,13113,2152,20541,1216980,812195,1636741,,,
2020-08-20,,,3.86560195481,0,6,5798.56568149,5786,5807,725,114,1157,12815,2091,20118,1217704,812310,1637897,,,
2020-08-21,,,3.84497922551,0,6,5802.41066072,5786,5813,708,111,1134,12524,2033,19705,1218413,812421,1639030,,,
2020-08-22,,,3.82251834409,0,6,5806.23317906,5787,5818,693,109,1111,12241,1977,19302,1219105,812531,1640141,,,
2020-08-23,,,3.79834904498,0,6,5810.0315281,5788,5824,677,106,1089,11964,1924,18907,1219783,812637,1641229,,,
2020-08-24,,,3.77259496496,0,6,5813.80412307,5789,5830,663,104,1065,11695,1874,18520,1220446,812742,1642294,,,
2020-08-25,,,3.74537388614,0,6,5817.54949696,5789,5836,649,102,1044,11434,1826,18142,1221095,812844,1643338,,,
2020-08-26,,,3.71679797027,0,6,5821.26629493,5790,5841,636,100,1024,11180,1780,17775,1221731,812944,1644362,,,
2020-08-27,,,3.68697398487,0,6,5824.95326891,5791,5847,623,98,1006,10933,1736,17418,1222353,813043,1645368,,,
2020-08-28,,,3.65600352125,0,6,5828.60927243,5791,5852,610,96,984,10694,1694,17067,1222963,813139,1646351,,,
2020-08-29,,,3.62398320473,0,6,5832.23325564,5792,5858,598,94,965,10461,1655,16724,1223561,813233,1647315,,,
2020-08-30,,,3.59100489731,0,6,5835.82426053,5793,5863,586,92,946,10235,1617,16389,1224147,813326,1648261,,,
2020-08-31,,,3.4900397441,0,6,5839.31430028,5793,5869,575,90,928,10017,1581,16063,1224722,813416,1649189,,,
2020-09-01,,,3.39205543565,0,6,5842.70635571,5794,5874,564,89,914,9805,1547,15747,1225285,813506,1650103,,,
2020-09-02,,,3.29696380293,0,6,5846.00331952,5795,5879,553,88,902,9600,1515,15443,1225839,813594,1651004,,,
2020-09-03,,,3.20467923858,0,5,5849.20799875,5795,5884,543,86,892,9402,1485,15155,1226382,813681,1651896,,,
2020-09-04,,,3.11511862576,0,5,5852.32311738,5796,5889,533,85,885,9210,1456,14883,1226915,813766,1652780,,,
2020-09-05,,,3.02820126877,0,5,5855.35131865,5796,5894,524,83,879,9026,1428,14628,1227438,813850,1653658,,,
2020-09-06,,,2.94384882543,0,5,5858.29516747,5797,5898,515,82,873,8848,1401,14390,1227953,813933,1654530,,,
2020-09-07,,,2.86198524115,0,5,5861.15715272,5797,5903,506,81,868,8676,1376,14170,1228459,814014,1655398,,,
2020-09-08,,,2.78253668469,0,5,5863.9396894,5798,5907,497,80,865,8511,1352,13970,1228956,814095,1656263,,,
2020-09-09,,,2.70543974815,0,5,5866.64512915,5798,5911,489,79,861,8351,1329,13786,1229446,814174,1657123,,,
