date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,4,20,,,,,,,2333,859,4234,48856,16562,86152,69498,26844,117827,0.705618322884,0.600313240045,0.807456689037
2020-04-01,6,26,,,,,,,2201,834,3942,47571,16011,84469,71700,27678,121768,0.70129159012,0.59939856566,0.803737181363
2020-04-02,10,36,,,,,,,2078,819,3692,45987,15498,82179,73778,28498,125460,0.698310828486,0.598651864186,0.801712933819
2020-04-03,4,40,,,,,,,1963,803,3452,44185,15020,79414,75741,29302,128911,0.696250190542,0.598216547719,0.800233776976
2020-04-04,4,44,,,,,,,1856,785,3280,42230,14560,76094,77597,30087,132191,0.694818135651,0.597579124784,0.799378958787
2020-04-05,5,49,,,,,,,1756,752,3093,40187,14099,72436,79352,30840,135283,0.693815788665,0.597317859073,0.798718177955
2020-04-06,8,57,,,,,,,1662,708,2902,38122,13644,68825,81015,31549,138184,0.693107696949,0.597101645332,0.798335870498
2020-04-07,8,65,,,,,,,1575,675,2714,36095,13185,65115,82590,32225,140898,0.692601619169,0.596956346147,0.798163213645
2020-04-08,8,73,,,,,,,1494,649,2603,34141,12739,61459,84084,32875,143500,0.692234692968,0.596812911891,0.798076683843
2020-04-09,13,86,,,,,,,1419,616,2496,32277,12298,57995,85503,33491,145995,0.691964018794,0.596551542379,0.797874855924
2020-04-10,9,95,,,,,,,1348,592,2386,30512,11866,54605,86851,34084,148381,0.691760264846,0.596276920345,0.797688079027
2020-04-11,6,101,,,,,,,1282,559,2301,28848,11431,51492,88133,34643,150681,0.691603328248,0.59607999307,0.797597486473
2020-04-12,2,103,,,,,,,1220,537,2153,27286,11007,48580,89353,35181,152834,0.691479392307,0.595906291452,0.797483791408
2020-04-13,13,116,,,,,,,1163,514,2075,25824,10601,45819,90515,35695,154909,0.691379812393,0.595801825897,0.797307482977
2020-04-14,7,123,,,,,,,1108,499,1989,24459,10209,43304,91624,36194,156897,0.691300586338,0.595715782956,0.797290261578
2020-04-15,7,130,,,,,,,1058,484,1911,23183,9834,40982,92682,36678,158808,0.691239082137,0.595647246026,0.797227800198
2020-04-16,12,142,,,,,,,1010,471,1831,21992,9471,38871,93692,37149,160638,0.691194874468,0.595633578548,0.797176422007
2020-04-17,9,151,,,,,,,966,458,1766,20880,9109,36945,94658,37608,162404,0.691167194459,0.595594084025,0.797137041359
2020-04-18,13,164,,,,,,,924,441,1708,19840,8747,35201,95581,38049,164112,0.69115433053,0.595560929915,0.797088691474
2020-04-19,8,172,,,,,,,884,421,1652,18869,8383,33573,96466,38471,165763,0.691151819479,0.595590683395,0.797041412986
2020-04-20,5,177,,,,,,,847,407,1593,17960,8037,32073,97313,38878,167356,0.691163245197,0.595591285286,0.79702336336
2020-04-21,7,184,,,,,,,812,392,1537,17110,7721,30709,98125,39271,168893,0.691193587695,0.59570594869,0.797065589312
2020-04-22,5,189,,,,,,,779,379,1483,16314,7425,29478,98904,39650,170375,0.691247821261,0.595782356474,0.797066172776
2020-04-23,3,192,,,,,,,748,364,1431,15568,7139,28307,99652,40014,171806,0.691331882613,0.595841791947,0.797134057937
2020-04-24,2,194,,,,,,,718,348,1381,14868,6871,27192,100370,40362,173186,0.69145441765,0.595928619277,0.797203828393
2020-04-25,5,199,,,,,,,690,331,1338,14210,6610,26143,101061,40694,174524,0.691628901779,0.596024577158,0.797364269152
2020-04-26,2,201,,,,,,,664,317,1292,13592,6367,25134,101725,41011,175815,0.691871910601,0.596130253441,0.797699733341
2020-04-27,3,204,,,,,,,639,304,1249,13011,6134,24230,102364,41315,177064,0.692205513746,0.596271154144,0.79798210357
2020-04-28,6,210,,,,,,,615,291,1208,12464,5911,23364,102979,41606,178272,0.692659071554,0.596372341603,0.798176897273
2020-04-29,5,215,,,,,,,593,275,1166,11948,5688,22541,103572,41882,179438,0.693271597481,0.59658297114,0.79871563197
2020-04-30,7,222,,,,,,,572,261,1124,11462,5465,21754,104144,42144,180562,0.694094842077,0.596913469674,0.799395637381
2020-05-01,3,225,,,,,,,551,250,1091,11003,5245,21015,104695,42395,181652,0.695197277602,0.597180650024,0.800185361272
2020-05-02,4,229,,,,,,,532,240,1059,10570,5027,20307,105228,42635,182711,0.696669170828,0.597549886106,0.801308574481
2020-05-03,3,232,,,,,,,515,231,1028,10161,4817,19627,105742,42867,183738,0.69862890425,0.598212385198,0.802672682084
2020-05-04,3,235,,,,,,,498,223,999,9774,4619,18974,106240,43090,184736,0.701230605358,0.598907322214,0.804231357701
2020-05-05,3,238,,,,,,,482,216,972,9409,4429,18352,106722,43307,185708,0.704672906764,0.599841455305,0.806593623632
2020-05-06,1,239,,,,,,,468,212,946,9065,4248,17761,107190,43520,186653,0.709208188706,0.601096748239,0.81122340687
2020-05-07,1,240,,,,,,,455,208,918,8740,4078,17196,107644,43728,187571,0.715150814812,0.603132061597,0.81781989014
2020-05-08,5,245,,,,,,,443,206,891,8435,3919,16656,108087,43934,188461,0.722881520806,0.606062306965,0.82709058295
2020-05-09,2,247,,,,,,,433,205,872,8150,3777,16147,108520,44140,189332,0.732843230846,0.609720743506,0.844115790856
2020-05-10,5,252,,,,,,,424,206,850,7884,3652,15659,108945,44346,190182,0.745521579487,0.616338644976,0.867814305269
2020-05-11,6,258,,,,,,,418,201,838,7638,3536,15205,109363,44547,191019,0.76140279257,0.625847984841,0.896435472508
2020-05-12,2,260,,,,,,,414,194,819,7413,3426,14774,109777,44741,191838,0.780905449516,0.639341536711,0.929042890929
2020-05-13,4,264,,,,,,,412,194,824,7210,3329,14389,110189,44936,192661,0.804294740206,0.648997806645,0.962126833536
2020-05-14,1,265,,,,,,,413,189,825,7030,3243,14048,110602,45125,193485,0.831607132617,0.654609616726,1.00513647571
2020-05-15,1,266,,,,,,,417,186,825,6875,3167,13749,111019,45311,194310,0.862625868165,0.662397578148,1.07065272893
2020-05-16,2,268,,,,,,,423,189,841,6747,3106,13499,111443,45501,195150,0.896929669892,0.673077277093,1.1557320947
2020-05-17,4,272,,,,,,,433,187,862,6648,3053,13302,111876,45688,196012,0.933985511297,0.690788566208,1.23649313889
2020-05-18,4,276,,,,,,,446,189,895,6580,3011,13168,112322,45878,196906,0.973216938422,0.716806885371,1.30791045047
2020-05-19,2,278,,,,,,,462,194,933,6544,2982,13103,112784,46073,197839,1.01400675096,0.748727455254,1.36698678242
2020-05-20,1,279,,,,,,,482,195,974,6544,2960,13105,113266,46268,198812,1.05566796001,0.787164900391,1.413607786
2020-05-21,0,279,,,,,,,505,199,1031,6582,2948,13190,113772,46468,199843,1.09745117353,0.832145306311,1.44904873061
2020-05-22,0,279,,,,,,,532,205,1096,6660,2946,13368,114304,46674,200938,1.13860314459,0.883895520515,1.47522889748
2020-05-23,0,279,,,,,,,563,214,1165,6780,2954,13642,114867,46889,202103,1.17841748414,0.935850118211,1.49398851947
2020-05-24,0,279,,,,,,,597,226,1219,6944,2975,13990,115464,47115,203322,1.21622543198,0.988922168429,1.50747748019
2020-05-25,2,281,,,,,,,636,240,1281,7155,3010,14420,116100,47356,204602,1.25135814784,1.04273228469,1.51694691851
2020-05-26,0,281,,,,,,,678,255,1341,7415,3064,14923,116778,47612,205942,1.28316312747,1.09552357722,1.52354393826
2020-05-27,0,281,,,,,,,723,271,1408,7724,3141,15513,117501,47883,207350,1.31110655882,1.13980667891,1.52805818129
2020-05-28,3,284,,,,,,,773,290,1472,8085,3237,16161,118274,48173,208822,1.33490058476,1.17360771189,1.53118769758
2020-05-29,0,284,,,,,,,827,312,1568,8498,3360,16904,119100,48486,210389,1.35456651795,1.20270873322,1.53331642806
2020-05-30,0,284,,,,,,,884,337,1691,8966,3511,17770,119985,48823,212080,1.37040085672,1.22269584558,1.53474735843
2020-05-31,1,285,,,,,,,947,364,1786,9489,3687,18716,120932,49188,213866,1.3828778883,1.23328229487,1.5356832446
2020-06-01,0,285,,,,,,,1014,396,1873,10070,3896,19727,121946,49584,215738,1.39252941358,1.23471729182,1.53573196238
2020-06-02,5,290,,,,,,,1088,432,1989,10712,4138,20822,123034,50017,217727,1.39979920128,1.23549367339,1.53689353003
2020-06-03,1,291,,,,,,,1167,471,2133,11416,4416,22021,124200,50489,219860,1.40525252137,1.23597657829,1.53790446062
2020-06-04,0,291,,,,,,,1251,515,2280,12185,4735,23327,125451,51004,222139,1.40927319609,1.23559726055,1.53843885763
2020-06-05,0,291,,,,,,,1342,555,2464,13022,5091,24761,126793,51560,224603,1.41216341819,1.2358668438,1.53895866897
2020-06-06,4,295,,,,,,,1439,599,2639,13928,5484,26304,128232,52159,227242,1.41410546001,1.23616304295,1.5391372193
2020-06-07,3,298,,,,,,,1543,647,2828,14909,5917,27967,129776,52806,230069,1.41519340995,1.23646960616,1.53821606258
2020-06-08,0,298,,,,,,,1655,703,3005,15966,6394,29753,131431,53510,233074,1.41543507533,1.23592644251,1.53781278781
2020-06-09,1,299,,,,,,,1774,768,3179,17104,6922,31651,133204,54278,236252,1.41500261069,1.23538538161,1.53808640713
2020-06-10,0,299,,,,,,,1900,839,3373,18327,7506,33683,135105,55118,239625,1.41384963969,1.23553753867,1.53877769039
2020-06-11,1,300,,,,,,,2034,917,3617,19638,8152,35891,137139,56035,243241,1.41181710766,1.23554174237,1.53879318494
2020-06-12,0,300,,,,,,,2175,1001,3806,21040,8863,38225,139314,57036,247046,1.40873337912,1.23490578521,1.53776515154
2020-06-13,0,300,,,,,,,2322,1093,4019,22536,9643,40675,141636,58130,251064,1.40441036654,1.23383611638,1.53649404066
2020-06-14,0,300,,,,,,,2476,1187,4176,24127,10493,43160,144111,59317,255239,1.39885558397,1.23310624926,1.53586886487
2020-06-15,2,302,,,,,,,2634,1280,4344,25814,11408,45717,146746,60597,259582,1.39198290239,1.22385697246,1.53565898916
2020-06-16,0,302,,,,,,,2797,1380,4575,27597,12392,48419,149543,61977,264157,1.38376880786,1.19988424524,1.53594119989
2020-06-17,1,303,,,,,,,2964,1499,4803,29473,13459,51234,152507,63476,268960,1.37422143957,1.16896379695,1.53527429732
2020-06-18,0,303,,,,,,,3134,1609,4861,31441,14596,53962,155641,65085,273821,1.36328381223,1.13815979661,1.53441444077
2020-06-19,1,304,,,,,,,3306,1731,5028,33496,15813,56710,158947,66817,278848,1.35107186669,1.10973800132,1.53346794904
2020-06-20,1,305,,,,,,,3478,1865,5193,35632,17122,59439,162425,68682,284041,1.33760805533,1.08100024222,1.53225743648
2020-06-21,1,306,,,,,,,3650,2004,5441,37843,18528,62240,166075,70687,289481,1.32294856923,1.06025109498,1.53070931879
2020-06-22,1,307,,,,,,,3819,2152,5614,40118,20033,65026,169894,72840,295094,1.30718939528,1.04500954571,1.52872437931
2020-06-23,1,308,,,,,,,3985,2311,5811,42448,21642,67832,173878,75152,300905,1.29044782623,1.03066699899,1.52617512393
2020-06-24,0,308,,,,,,,4145,2480,6023,44819,23353,70677,178023,77632,306928,1.2728538479,1.02020538017,1.52289878879
2020-06-25,1,309,,,,,,,4299,2642,6236,47218,25156,73539,182322,80274,313163,1.25457752834,1.00461692319,1.51901794555
2020-06-26,5,314,,,,,,,4445,2742,6428,49628,26981,76351,186767,83017,319591,1.23586864101,0.997902610517,1.51415288135
2020-06-27,3,317,,,,,,,4582,2868,6638,52036,28849,79183,191349,85886,326229,1.2170562984,0.994131474432,1.50778423201
2020-06-28,1,318,,,,,,,4711,3064,6767,54424,30820,81932,196060,88950,332996,1.19848878927,0.990522086461,1.49946940929
2020-06-29,1,319,,,,,,,4831,3177,6771,56779,32810,84527,200891,92128,339766,1.18045104274,0.986502751099,1.48827820655
2020-06-30,1,320,,,,,,,4942,3302,6885,59087,34833,87069,205833,95431,346651,1.16311509225,0.980728460536,1.47405887876
2020-07-01,2,322,,,,,,,5044,3429,7008,61334,36883,89501,210877,98860,353658,1.14654584985,0.976743356527,1.45641608829
2020-07-02,2,324,,,,,,,5137,3538,7087,63506,38923,91785,216013,102399,360745,1.13074372535,0.970664547697,1.43545910566
2020-07-03,2,326,,,,,,,5220,3609,7128,65592,40923,94052,221233,106009,367872,1.11569229178,0.967321002301,1.40910669296
2020-07-04,4,330,,,,,,,5293,3630,7245,67579,42822,96269,226526,109640,375117,1.10139031616,0.958663200041,1.37812307973
2020-07-05,1,331,,,,,,,5357,3653,7218,69458,44610,98293,231883,113293,382334,1.08786399567,0.949304223193,1.34265456128
2020-07-06,3,334,,,,,,,5411,3664,7247,71219,46270,100100,237294,116957,389580,1.07516516034,0.942348902632,1.30796265061
2020-07-07,8,342,,,,,,,5455,3649,7366,72855,47766,101851,242749,120607,396945,1.06336270929,0.936565833782,1.28052362054
2020-07-08,2,344,,,,,,,5492,3641,7558,74363,49095,103598,248241,124248,404503,1.05253133802,0.931229792409,1.24524256625
2020-07-09,4,348,,,,,,,5520,3602,7609,75738,50218,105184,253761,127851,412111,1.04273860779,0.925423280644,1.20719913564
2020-07-10,3,351,,,,,,,5542,3604,7589,76981,51181,106538,259303,131456,419700,1.03403127614,0.9182836485,1.18005485523
2020-07-11,3,354,,,,,,,5558,3632,7648,78093,52070,107757,264861,135088,427348,1.0264235547,0.915174932937,1.15545334085
2020-07-12,8,362,,,,,,,5569,3667,7822,79080,52869,108941,270429,138756,435169,1.01989079871,0.910995881229,1.13018586605
2020-07-13,3,365,,,,,,,5576,3670,7832,79946,53476,110005,276006,142426,443000,1.01437063068,0.907248649793,1.11594943628
2020-07-14,6,371,,,,,,,5581,3654,7866,80695,53953,111100,281586,146081,450866,1.00977069187,0.903533041236,1.11046791083
2020-07-15,5,376,,,,,,,5583,3615,7935,81336,54266,112150,287169,149697,458800,1.00598008191,0.902071802934,1.10741101164
2020-07-16,8,384,,,,,,,5583,3572,8039,81875,54408,113181,292752,153269,466838,1.00288112502,0.90110981879,1.10702596698
2020-07-17,8,392,,,,,,,5582,3541,8095,82321,54410,114189,298335,156810,474933,1.00035904977,0.899518290845,1.10540848072
2020-07-18,9,401,,,,,,,5581,3510,8199,82682,54311,115259,303915,160320,483131,0.998308553401,0.896578728755,1.1039870758
2020-07-19,8,409,,,,,,,5579,3454,8222,82968,54134,116237,309494,163775,491353,0.996637324343,0.893246293144,1.10296920178
2020-07-20,6,415,,,,,,,5576,3417,8208,83187,53899,117226,315070,167192,499560,0.995267177337,0.890927286078,1.10051743617
2020-07-21,10,425,,,,,,,5573,3379,8196,83350,53613,118175,320644,170571,507755,0.994133600523,0.888642634559,1.09921709065
2020-07-22,5,430,,,,,,,5571,3340,8218,83465,53304,119028,326214,173911,515973,0.993184413009,0.884496053287,1.09810014258
2020-07-23,12,442,,,,,,,5568,3291,8282,83541,52955,119753,331782,177203,524255,0.992378042623,0.881067780284,1.09668697293
2020-07-24,6,448,,,,,,,5565,3239,8390,83586,52592,120534,337347,180443,532645,0.99168174877,0.879150828076,1.09478595669
2020-07-25,9,457,,,,,,,5563,3197,8528,83607,52184,121473,342910,183640,541172,0.991069971219,0.878538271551,1.09406571791
2020-07-26,13,470,,,,,,,5560,3172,8667,83610,51724,122492,348470,186812,549839,0.990522887582,0.878011445152,1.09339093319
2020-07-27,4,474,,,,,,,5558,3106,8807,83599,51163,123477,354028,189919,558645,0.990025202358,0.877551402933,1.09274865393
2020-07-28,12,486,,,,,,,5556,3064,8941,83579,50557,124586,359585,192984,567586,0.989565157723,0.87714366517,1.09212887634
2020-07-29,5,491,,,,,,,5555,3018,8993,83553,49920,125714,365139,196002,576579,0.989133740852,0.876777168318,1.09152389364
2020-07-30,9,500,,,,,,,5553,2974,9031,83524,49279,126810,370693,198976,585609,0.988724057501,0.87644345745,1.0909277785
2020-07-31,12,512,,,,,,,5552,2935,9070,83493,48642,127841,376245,201912,594678,0.988330841994,0.876136067159,1.0903359752
2020-08-01,14,526,,,,,,,5551,2896,9112,83462,47998,128857,381796,204808,603790,0.98795007678,0.87585004803,1.08974498124
2020-08-02,10,536,,,,,,,5551,2858,9268,83431,47345,129927,387347,207666,613058,0.987578698691,0.87558160512,1.08911111645
2020-08-03,10,546,,,,,,,5550,2819,9354,83403,46710,131059,392897,210485,622411,0.987214373102,0.875327822302,1.08839898285
2020-08-04,15,561,,,,,,,5550,2725,9463,83377,46018,132314,398448,213211,631874,0.986855320826,0.875086452293,1.08792077212
2020-08-05,4,565,,,,,,,5550,2654,9606,83354,45294,133724,403998,215865,641479,0.986500185762,0.874856896538,1.0874719171
2020-08-06,11,576,,,,,,,5551,2605,9749,83334,44559,135255,409549,218471,651228,0.986147933857,0.874635440521,1.08697502493
2020-08-07,5,581,,,,,,,5551,2566,9894,83318,43833,136867,415100,221037,661121,0.985797776107,0.874422253166,1.08646944147
2020-08-08,12,593,,,,,,,5552,2541,10040,83305,43135,138516,420652,223578,671160,0.985449109907,0.8742165037,1.08595506046
2020-08-09,7,600,,,,,,,5553,2500,10186,83295,42438,140174,426205,226079,681346,0.985101474432,0.874017532573,1.08543177669
2020-08-10,13,613,,,,,,,5554,2461,10339,83289,41727,141846,431759,228540,691685,0.984754516707,0.873824810891,1.0848994859
2020-08-11,9,622,,,,,,,5556,2422,10494,83287,41043,143533,437315,230963,702178,0.984407965809,0.87363790959,1.08436304267
2020-08-12,17,639,,,,,,,5557,2384,10649,83288,40362,145241,442872,233347,712827,0.984061613279,0.873456476019,1.0838178758
2020-08-13,12,651,,,,,,,5559,2344,10841,83292,39689,147089,448432,235692,723667,0.983715298225,0.87328021614,1.08326348697
2020-08-14,14,665,,,,,,,5561,2286,10999,83300,39001,149057,453992,237978,734666,0.983368896028,0.873108881005,1.08269977663
2020-08-15,9,674,,,,,,,5563,2227,11159,83311,38294,151146,459555,240206,745824,0.983022309752,0.872942256472,1.08212664639
2020-08-16,11,685,,,,,,,5565,2168,11319,83324,37567,153353,465121,242375,757142,0.982675463633,0.872780155396,1.08154399917
2020-08-17,,,11.2730512816,6,17,696.273051282,691,702,5568,2132,11479,83341,36841,155564,470688,244507,768621,,,
2020-08-18,,,11.2238968619,6,17,707.496948143,698,718,5570,2095,11660,83361,36117,157870,476258,246603,780281,,,
2020-08-19,,,11.1726572075,6,17,718.669605351,705,735,5573,2063,11816,83383,35455,160223,481831,248666,792096,,,
2020-08-20,,,11.1197347036,6,17,729.789340055,712,751,5575,2024,11944,83408,34825,162562,487406,250690,804040,,,
2020-08-21,,,11.0654769628,6,17,740.854817017,718,768,5578,1982,12138,83435,34201,164951,492984,252673,816178,,,
2020-08-22,,,11.0101825214,6,17,751.864999539,725,785,5581,1930,12332,83465,33566,167389,498565,254603,828509,,,
2020-08-23,,,10.9541062432,6,18,762.819105782,731,802,5584,1882,12536,83496,32907,169885,504148,256486,841045,,,
2020-08-24,,,10.8974643275,6,18,773.716570109,737,819,5592,1839,12680,83536,32245,172379,509741,258325,853724,,,
2020-08-25,,,10.8404388641,6,18,784.557008974,743,837,5601,1801,12887,83583,31586,174926,515342,260127,866610,,,
2020-08-26,,,10.7831819535,5,18,795.340190927,749,854,5611,1759,13087,83638,30923,177519,520953,261886,879697,,,
2020-08-27,,,10.7258194408,5,18,806.066010368,755,871,5620,1719,13290,83701,30259,180160,526573,263606,892986,,,
2020-08-28,,,10.6684542958,5,18,816.734464664,760,889,5632,1679,13497,83773,29593,182816,532205,265285,906483,,,
2020-08-29,,,10.611169643,5,18,827.345634307,766,906,5645,1639,13709,83857,28946,185526,537849,266924,920191,,,
2020-08-30,,,10.5540314424,5,18,837.899665749,771,924,5659,1600,13926,83953,28318,188293,543508,268525,934116,,,
2020-08-31,,,10.5539767597,5,18,848.453642509,777,941,5675,1568,14120,84062,27718,191094,549183,270093,948236,,,
2020-09-01,,,10.5541600627,5,18,859.007802572,782,959,5691,1535,14387,84186,27121,194002,554874,271629,962623,,,
2020-09-02,,,10.5546132137,5,19,869.562415785,787,978,5709,1504,14660,84325,26529,197002,560583,273133,977282,,,
2020-09-03,,,10.5553592876,5,19,880.117775073,792,996,5729,1474,14940,84481,25941,200126,566312,274608,992221,,,
2020-09-04,,,10.5564138049,4,19,890.674188878,797,1015,5750,1445,15226,84656,25362,203407,572062,276053,1007447,,,
2020-09-05,,,10.5577858247,4,20,901.231974702,802,1034,5772,1421,15488,84849,24802,206758,577833,277475,1022935,,,
2020-09-06,,,10.5594789105,4,20,911.791453613,807,1054,5796,1393,15675,85064,24265,210100,583629,278869,1038609,,,
2020-09-07,,,10.5614919821,4,20,922.352945595,812,1073,5821,1364,15846,85301,23747,213411,589450,280233,1054455,,,
2020-09-08,,,10.5638200671,4,20,932.916765662,816,1093,5847,1335,16017,85556,23243,216747,595297,281568,1070471,,,
2020-09-09,,,10.5664981733,4,21,943.483263835,821,1113,5876,1306,16262,85831,22748,220123,601173,282875,1086733,,,
2020-09-10,,,10.5695955861,4,21,954.052859421,825,1134,5906,1268,16638,86126,22256,223674,607079,284143,1103370,,,
2020-09-11,,,10.5732131905,4,21,964.626072612,830,1155,5937,1224,17048,86443,21761,227432,613016,285367,1120418,,,
2020-09-12,,,10.5774834238,4,22,975.203556036,834,1176,5971,1189,17435,86782,21271,231371,618987,286556,1137853,,,
2020-09-13,,,10.5825316161,4,22,985.786087652,838,1198,6006,1169,17835,87144,20801,235497,624993,287726,1155688,,,
2020-09-14,,,10.5884478381,4,22,996.37453549,842,1219,6043,1148,18072,87528,20348,239643,631036,288874,1173759,,,
2020-09-15,,,10.5953437063,4,23,1006.9698792,846,1242,6082,1125,18573,87936,19906,244096,637119,290000,1192332,,,
2020-09-16,,,10.6033508114,3,23,1017.57323001,850,1264,6123,1088,19097,88368,19459,248805,643242,291088,1211428,,,
2020-09-17,,,10.6126150191,3,23,1028.18584503,854,1287,6167,1052,19643,88826,19007,253789,649409,292140,1231071,,,
2020-09-18,,,10.6232848632,3,24,1038.80912989,858,1310,6212,1016,20172,89309,18549,259022,655621,293157,1251243,,,
2020-09-19,,,10.6354634709,3,24,1049.44459336,862,1333,6260,982,20793,89819,18086,264589,661880,294140,1272036,,,
2020-09-20,,,10.6492648471,3,24,1060.09385821,865,1357,6309,952,21348,90356,17617,270448,668190,295093,1293383,,,
2020-09-21,,,10.6648150017,3,25,1070.75867321,869,1381,6361,928,21898,90922,17152,276672,674551,296021,1315281,,,
2020-09-22,,,10.6822494932,3,25,1081.4409227,872,1406,6415,904,22421,91516,16693,283247,680966,296926,1337702,,,
2020-09-23,,,10.7017070625,3,25,1092.14262977,876,1431,6471,874,22945,92140,16233,290175,687437,297801,1360646,,,
2020-09-24,,,10.7232365087,3,26,1102.86586627,879,1456,6530,854,23419,92794,15781,297332,693967,298656,1384064,,,
2020-09-25,,,10.7469009652,3,26,1113.61276724,882,1482,6590,838,23771,93478,15351,304465,700557,299494,1407835,,,
2020-09-26,,,10.7727763658,3,27,1124.38554361,886,1508,6653,821,24137,94194,14948,311554,707210,300316,1431972,,,
2020-09-27,,,10.8009469462,3,27,1135.18649055,889,1535,6718,804,24811,94941,14563,318930,713928,301120,1456783,,,
