date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-17,2,30,,,,,,,17,9,29,247,131,384,5882,3640,8331,0.833855038191,0.634792157833,1.06401928405
2020-06-18,0,30,,,,,,,18,10,30,247,131,388,5900,3650,8361,0.847382346369,0.645148788966,1.07373937445
2020-06-19,0,30,,,,,,,18,10,31,248,132,394,5918,3661,8391,0.858646861733,0.654418229688,1.08079082333
2020-06-20,0,30,,,,,,,18,10,32,249,134,400,5937,3671,8422,0.86783492255,0.662463634333,1.08586303621
2020-06-21,0,30,,,,,,,19,10,32,252,136,407,5955,3682,8454,0.875207053298,0.669326689554,1.08929280757
2020-06-22,0,30,,,,,,,19,10,33,255,138,416,5975,3693,8487,0.881146215983,0.675084654922,1.09189368357
2020-06-23,0,30,,,,,,,20,11,34,259,141,425,5994,3704,8520,0.88569303928,0.679846010103,1.09367870938
2020-06-24,0,30,,,,,,,20,11,35,263,144,436,6015,3715,8555,0.889235843831,0.6837362903,1.09501284017
2020-06-25,0,30,,,,,,,21,11,36,268,148,447,6035,3727,8591,0.891980193616,0.686883779797,1.09591777875
2020-06-26,0,30,,,,,,,21,11,37,273,151,458,6056,3738,8627,0.894095521413,0.689410089667,1.09582089574
2020-06-27,0,30,,,,,,,21,11,38,279,154,469,6078,3749,8664,0.89581723452,0.691424840972,1.09565358317
2020-06-28,0,30,,,,,,,22,11,38,285,157,481,6100,3761,8702,0.897020337859,0.693023376692,1.09474950871
2020-06-29,0,30,,,,,,,22,11,39,291,159,494,6122,3772,8741,0.898047490977,0.694286476717,1.09537348297
2020-06-30,0,30,,,,,,,23,11,40,297,162,506,6145,3783,8780,0.898693275502,0.695281254563,1.09627350824
2020-07-01,0,30,,,,,,,23,11,41,303,164,519,6168,3795,8821,0.899155962991,0.696062648638,1.09679459963
2020-07-02,0,30,,,,,,,24,11,42,309,166,532,6192,3806,8863,0.899612040968,0.696675124705,1.09784330648
2020-07-03,0,30,,,,,,,24,11,44,316,167,545,6216,3818,8906,0.899739662712,0.697154360865,1.09765388156
2020-07-04,0,30,,,,,,,25,11,44,322,168,559,6240,3829,8950,0.899882219272,0.697528793241,1.09779221595
2020-07-05,0,30,,,,,,,25,11,45,328,169,573,6265,3840,8994,0.899781820699,0.697820969037,1.09757312391
2020-07-06,0,30,,,,,,,25,11,46,335,169,587,6290,3852,9040,0.899598661581,0.698048694661,1.09734782256
2020-07-07,0,30,,,,,,,26,11,48,341,170,601,6316,3863,9087,0.89934027877,0.69822598894,1.09708845896
2020-07-08,0,30,,,,,,,26,11,49,348,170,616,6342,3875,9136,0.899016925762,0.698363862214,1.09693428427
2020-07-09,0,30,,,,,,,27,11,50,354,170,631,6369,3886,9185,0.898808781672,0.698673218709,1.09802275182
2020-07-10,0,30,,,,,,,27,11,50,361,171,645,6396,3898,9235,0.898344739709,0.698670074923,1.09789998455
2020-07-11,0,30,,,,,,,27,11,51,367,171,659,6424,3909,9286,0.897853614046,0.698666935989,1.09775831888
2020-07-12,0,30,,,,,,,28,11,52,374,171,674,6451,3920,9338,0.897336855588,0.698663801796,1.09760367592
2020-07-13,1,31,,,,,,,28,11,53,380,171,689,6480,3932,9391,0.896793149343,0.698660672005,1.09735350204
2020-07-14,0,31,,,,,,,29,11,54,386,171,704,6508,3943,9444,0.89621992659,0.698657546305,1.0970363563
2020-07-15,0,31,,,,,,,29,11,55,393,170,719,6537,3954,9499,0.895615167696,0.698654424399,1.09663416955
2020-07-16,0,31,,,,,,,29,11,56,399,170,735,6567,3966,9555,0.894979374927,0.698651306012,1.0961242738
2020-07-17,0,31,,,,,,,30,11,57,405,170,750,6597,3977,9612,0.894317414205,0.698648190919,1.09547842249
2020-07-18,0,31,,,,,,,30,11,58,411,170,765,6627,3988,9670,0.893639233545,0.698645078904,1.09466171825
2020-07-19,0,31,,,,,,,31,11,59,417,170,779,6657,4000,9728,0.892958422841,0.69864195765,1.09363153189
2020-07-20,0,31,,,,,,,31,11,59,423,170,793,6688,4011,9787,0.892288795655,0.698638834514,1.09233655681
2020-07-21,0,31,,,,,,,31,11,60,429,170,807,6719,4022,9847,0.891640662714,0.698635715006,1.09071624029
2020-07-22,0,31,,,,,,,32,11,61,435,170,821,6751,4034,9907,0.89101869967,0.698632598879,1.08870096659
2020-07-23,0,31,,,,,,,32,11,62,440,170,834,6783,4045,9969,0.890422112451,0.698629485905,1.08621351117
2020-07-24,0,31,,,,,,,32,11,63,446,170,847,6815,4056,10031,0.889846431452,0.698626375868,1.08333563436
2020-07-25,0,31,,,,,,,33,11,64,451,169,860,6848,4068,10095,0.889285772528,0.69862326857,1.07980679167
2020-07-26,0,31,,,,,,,33,11,65,457,169,874,6880,4079,10159,0.888734729013,0.698620163826,1.07754544256
2020-07-27,0,31,,,,,,,33,11,66,462,169,887,6914,4090,10225,0.888189597617,0.698617061462,1.07717251416
2020-07-28,0,31,,,,,,,34,11,67,467,169,901,6947,4102,10291,0.887648991445,0.698613961317,1.07519649085
2020-07-29,0,31,,,,,,,34,11,68,473,169,915,6981,4113,10359,0.887114004379,0.698610863241,1.07307751979
2020-07-30,0,31,,,,,,,34,11,69,478,169,930,7015,4124,10428,0.886588060273,0.698607767094,1.06867101039
2020-07-31,1,32,,,,,,,34,11,70,483,169,944,7049,4135,10498,0.886076506933,0.698604672746,1.06510078845
2020-08-01,0,32,,,,,,,35,11,71,488,169,958,7084,4147,10569,0.88558596876,0.698601580075,1.06438193157
2020-08-02,0,32,,,,,,,35,11,72,492,169,971,7119,4158,10640,0.885123491608,0.698598488968,1.06402856523
2020-08-03,0,32,,,,,,,35,11,73,497,169,985,7154,4169,10713,0.884695588878,0.698595399319,1.06103249692
2020-08-04,0,32,,,,,,,35,11,74,502,169,1000,7190,4181,10786,0.884307371239,0.698592311031,1.05994066758
2020-08-05,0,32,,,,,,,36,11,75,506,169,1014,7225,4192,10860,0.883961948907,0.698589224011,1.05935704818
2020-08-06,0,32,,,,,,,36,11,75,511,169,1028,7262,4203,10935,0.883660217763,0.698586240333,1.05883911063
2020-08-07,0,32,,,,,,,36,11,76,515,169,1042,7298,4215,11011,0.883401020217,0.698583507367,1.05838820691
2020-08-08,0,32,,,,,,,37,11,77,519,169,1056,7334,4226,11087,0.883181572345,0.69858077531,1.0580021293
2020-08-09,0,32,,,,,,,37,11,78,524,169,1070,7371,4237,11164,0.882998009097,0.698578044101,1.05767604866
2020-08-10,0,32,,,,,,,37,11,79,528,169,1084,7408,4248,11243,0.882845917255,0.698575313684,1.05740354821
2020-08-11,0,32,,,,,,,37,11,79,532,169,1097,7445,4260,11321,0.88272077397,0.698572584006,1.05717753361
2020-08-12,0,32,,,,,,,38,11,80,536,169,1110,7483,4271,11401,0.882618259009,0.698569855017,1.05699091888
2020-08-13,0,32,,,,,,,38,11,81,540,169,1122,7521,4282,11481,0.882534445058,0.69856712667,1.05686979239
2020-08-14,0,32,,,,,,,38,11,82,544,169,1135,7559,4294,11562,0.882465889295,0.698564398924,1.05684841376
2020-08-15,0,32,,,,,,,38,11,82,548,169,1146,7597,4305,11644,0.882409654746,0.698561671738,1.05682705941
2020-08-16,0,32,,,,,,,39,11,84,552,169,1159,7636,4316,11727,0.882363287333,0.698558945074,1.05680560671
2020-08-17,,,0.0494054264373,0,1,32.0494054264,32,33,39,11,85,556,169,1171,7675,4328,11811,,,
2020-08-18,,,0.0512086288986,0,1,32.1006140553,32,33,39,11,86,559,169,1185,7714,4339,11897,,,
2020-08-19,,,0.0530353986627,0,1,32.153649454,32,33,39,11,88,563,169,1199,7753,4350,11984,,,
2020-08-20,,,0.0548844902965,0,1,32.2085339443,32,33,40,11,89,567,169,1213,7793,4361,12072,,,
2020-08-21,,,0.0567544793433,0,1,32.2652884236,32,33,40,11,90,571,169,1227,7832,4373,12162,,,
2020-08-22,,,0.0586443676972,0,1,32.3239327913,32,33,40,11,92,575,169,1243,7873,4384,12253,,,
2020-08-23,,,0.0605532721138,0,1,32.3844860634,32,33,40,11,94,579,169,1260,7913,4395,12346,,,
2020-08-24,,,0.0624804287913,0,1,32.4469664922,32,33,41,11,94,582,169,1276,7953,4407,12440,,,
2020-08-25,,,0.0644251962779,0,1,32.5113916885,32,33,41,11,96,586,169,1293,7994,4418,12535,,,
2020-08-26,,,0.0663866086136,0,1,32.5777782971,32,34,41,11,97,590,169,1311,8036,4429,12632,,,
2020-08-27,,,0.0683643038142,0,1,32.6461426009,32,34,41,11,99,594,169,1330,8077,4441,12730,,,
2020-08-28,,,0.0703580330033,0,1,32.7165006339,32,34,42,11,100,598,169,1350,8119,4452,12830,,,
2020-08-29,,,0.072367655061,0,1,32.788868289,32,34,42,11,102,602,169,1370,8161,4463,12932,,,
2020-08-30,,,0.0743931262735,0,1,32.8632614153,32,34,42,11,104,606,169,1391,8203,4475,13035,,,
2020-08-31,,,0.0749923311101,0,1,32.9382537464,32,34,43,11,105,610,170,1413,8246,4486,13139,,,
2020-09-01,,,0.0755847653331,0,1,33.0138385117,32,35,43,11,107,614,170,1435,8289,4498,13246,,,
2020-09-02,,,0.0761709722879,0,1,33.090009484,32,35,43,11,110,619,170,1458,8332,4509,13355,,,
2020-09-03,,,0.0767515032001,0,1,33.1667609872,32,35,44,11,112,623,170,1483,8376,4521,13466,,,
2020-09-04,,,0.0773269029332,0,1,33.2440878901,32,35,44,11,113,628,170,1507,8420,4532,13579,,,
2020-09-05,,,0.0778977008247,0,1,33.321985591,32,35,44,11,115,632,171,1532,8465,4544,13693,,,
2020-09-06,,,0.0784642827039,0,1,33.4004498737,32,35,45,11,116,637,171,1557,8509,4555,13809,,,
2020-09-07,,,0.0790268999012,0,1,33.4794767736,32,35,45,11,118,642,171,1581,8554,4567,13927,,,
2020-09-08,,,0.0795860429439,0,1,33.5590628165,32,36,46,11,121,647,172,1608,8600,4579,14047,,,
2020-09-09,,,0.0801423986828,0,1,33.6392052152,32,36,46,11,123,652,172,1634,8646,4590,14169,,,
2020-09-10,,,0.0806968209895,0,1,33.7199020362,32,36,46,11,125,657,172,1662,8692,4602,14294,,,
2020-09-11,,,0.0812503175215,0,1,33.8011523537,32,36,47,11,128,662,173,1692,8739,4614,14421,,,
2020-09-12,,,0.0818040510888,0,1,33.8829564048,32,36,47,11,131,667,173,1722,8786,4625,14552,,,
2020-09-13,,,0.0823591286164,0,1,33.9653155334,32,37,48,11,133,673,173,1753,8834,4637,14684,,,
2020-09-14,,,0.0829164439588,0,1,34.0482319774,32,37,48,11,135,679,173,1784,8882,4648,14819,,,
2020-09-15,,,0.083476987433,0,1,34.1317089648,32,37,49,11,137,685,173,1816,8931,4660,14955,,,
2020-09-16,,,0.0840418417366,0,1,34.2157508065,32,37,49,11,139,691,173,1848,8980,4672,15094,,,
2020-09-17,,,0.0846121558896,0,1,34.3003629624,32,37,50,11,140,697,173,1879,9029,4683,15234,,,
2020-09-18,,,0.085189087474,0,1,34.3855520499,32,37,50,11,144,703,173,1911,9079,4695,15377,,,
2020-09-19,,,0.085773541344,0,1,34.4713255913,32,38,51,11,148,710,173,1946,9130,4706,15524,,,
2020-09-20,,,0.0863664743298,0,1,34.5576920656,32,38,51,11,152,717,173,1983,9181,4718,15676,,,
2020-09-21,,,0.0869689040222,0,1,34.6446609696,32,38,52,11,157,724,173,2024,9233,4729,15832,,,
2020-09-22,,,0.0875818995504,0,1,34.7322428692,32,38,52,11,162,731,173,2067,9285,4741,15993,,,
2020-09-23,,,0.0882065518121,0,1,34.820449421,32,38,53,11,167,738,173,2113,9338,4752,16160,,,
2020-09-24,,,0.0888434662043,0,1,34.9092928872,32,39,54,11,172,746,173,2163,9392,4764,16332,,,
2020-09-25,,,0.0894933273083,0,1,34.9987862145,32,39,54,11,178,754,173,2216,9446,4776,16509,,,
2020-09-26,,,0.0901568932041,0,1,35.0889431077,32,39,55,11,184,762,173,2272,9501,4787,16693,,,
2020-09-27,,,0.0908349748891,0,1,35.1797780826,32,39,56,11,190,770,173,2331,9556,4799,16882,,,
2020-09-28,,,0.0915283893926,0,1,35.271306472,32,40,56,11,196,779,174,2394,9613,4811,17078,,,
2020-09-29,,,0.0922379055091,0,1,35.3635443775,33,40,57,11,203,788,174,2462,9670,4823,17280,,,
2020-09-30,,,0.0929642935911,0,1,35.4565086711,33,40,58,11,209,797,174,2534,9728,4834,17489,,,
2020-10-01,,,0.0937083664096,0,1,35.5502170375,33,40,59,11,216,807,174,2611,9786,4846,17704,,,
2020-10-02,,,0.0944709861183,0,1,35.6446880236,33,41,59,11,223,816,174,2694,9846,4858,17927,,,
2020-10-03,,,0.0952530661386,0,1,35.7399410897,33,41,60,11,230,826,174,2780,9906,4870,18156,,,
2020-10-04,,,0.0960555543571,0,1,35.8359966441,33,41,61,11,237,837,174,2869,9967,4881,18393,,,
2020-10-05,,,0.0968794376589,0,1,35.9328760818,33,41,62,11,245,848,175,2961,10029,4893,18637,,,
2020-10-06,,,0.0977257531776,0,1,36.0306018349,33,42,63,11,252,859,175,3057,10092,4904,18889,,,
2020-10-07,,,0.0985955795004,0,1,36.1291974144,33,42,64,11,259,870,175,3154,10155,4916,19147,,,
2020-10-08,,,0.0994900348995,0,1,36.2286874493,33,42,65,11,265,882,174,3252,10220,4927,19411,,,
2020-10-09,,,0.100410276825,0,1,36.3290977262,33,42,66,11,272,894,174,3351,10286,4939,19683,,,
2020-10-10,,,0.101357495351,0,1,36.4304552215,33,43,67,11,280,907,174,3453,10353,4950,19962,,,
2020-10-11,,,0.102332926316,0,1,36.5327881478,33,43,68,11,289,920,173,3558,10421,4961,20250,,,
2020-10-12,,,0.103337845089,0,1,36.6361259929,33,43,69,11,297,933,173,3665,10490,4973,20547,,,
2020-10-13,,,0.104373535789,0,1,36.7404995287,33,43,70,11,307,947,173,3776,10560,4984,20853,,,
2020-10-14,,,0.105441269566,0,1,36.8459407983,33,44,71,11,316,961,172,3889,10631,4996,21169,,,
2020-10-15,,,0.106542303591,0,1,36.9524831019,33,44,72,11,325,976,172,4005,10703,5007,21494,,,
2020-10-16,,,0.107677887631,0,1,37.0601609895,33,44,74,11,335,991,172,4124,10777,5018,21828,,,
2020-10-17,,,0.108849268048,0,1,37.1690102575,33,45,75,11,345,1006,172,4247,10852,5030,22173,,,
2020-10-18,,,0.110057672206,0,1,37.2790679297,33,45,76,11,356,1022,171,4373,10928,5041,22528,,,
2020-10-19,,,0.111304285648,0,1,37.3903722154,33,45,77,11,366,1038,171,4502,11005,5053,22894,,,
2020-10-20,,,0.112590256876,0,1,37.5029624723,33,46,79,11,377,1055,171,4635,11084,5064,23271,,,
2020-10-21,,,0.113916737736,0,1,37.61687921,33,46,80,11,388,1073,171,4771,11164,5076,23659,,,
2020-10-22,,,0.115284935465,0,1,37.7321641455,33,46,82,11,400,1091,171,4912,11246,5088,24058,,,
2020-10-23,,,0.116696033575,0,1,37.848860179,33,47,83,11,412,1109,172,5059,11329,5099,24470,,,
2020-10-24,,,0.11815119932,0,1,37.9670113784,33,47,85,11,424,1128,172,5211,11414,5111,24893,,,
2020-10-25,,,0.119651586682,0,1,38.086662965,33,48,86,11,436,1148,172,5367,11500,5123,25329,,,
2020-10-26,,,0.121198368352,0,1,38.2078613334,33,48,88,11,449,1168,172,5528,11588,5134,25777,,,
2020-10-27,,,0.12279282642,0,1,38.3306541598,33,49,90,11,462,1189,173,5692,11678,5146,26239,,,
