date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,1,8,,,,,,,220,170,265,3875,2822,5261,7155,5001,9875,0.68306911893,0.64929514825,0.751178975587
2020-04-01,0,8,,,,,,,215,165,256,3794,2789,5076,7370,5167,10131,0.682613727675,0.64921166943,0.750471085166
2020-04-02,1,9,,,,,,,210,162,249,3711,2754,4893,7580,5329,10379,0.682290056829,0.649122989133,0.749996928997
2020-04-03,0,9,,,,,,,206,158,243,3630,2716,4721,7787,5488,10621,0.682057479471,0.649045708584,0.749679759639
2020-04-04,2,11,,,,,,,202,155,237,3550,2676,4556,7988,5644,10858,0.681888066424,0.648974466181,0.749482705081
2020-04-05,2,13,,,,,,,198,150,230,3472,2633,4397,8186,5795,11087,0.681762585762,0.648916202565,0.749319880755
2020-04-06,2,15,,,,,,,194,147,225,3395,2587,4244,8380,5942,11311,0.68166776769,0.648864131677,0.749215540627
2020-04-07,0,15,,,,,,,190,145,221,3321,2540,4101,8570,6087,11532,0.681594435227,0.648826301028,0.749120124806
2020-04-08,0,15,,,,,,,186,142,218,3248,2491,3968,8756,6230,11749,0.681536226638,0.648794328358,0.749086950738
2020-04-09,1,16,,,,,,,182,138,214,3179,2440,3846,8938,6368,11962,0.681488721387,0.648763248845,0.749055649695
2020-04-10,6,22,,,,,,,179,136,211,3112,2390,3732,9117,6505,12172,0.681448840643,0.648723852183,0.749027473685
2020-04-11,1,23,,,,,,,175,133,207,3046,2341,3629,9292,6638,12379,0.681414434943,0.648694837307,0.749001933367
2020-04-12,0,23,,,,,,,172,130,204,2983,2290,3537,9464,6769,12583,0.681383999864,0.648664585566,0.748972518431
2020-04-13,1,24,,,,,,,169,125,201,2922,2238,3451,9633,6895,12784,0.681356479658,0.648643627924,0.748946470668
2020-04-14,5,29,,,,,,,165,121,198,2863,2185,3373,9798,7016,12982,0.681331131462,0.648619458537,0.748920956036
2020-04-15,1,30,,,,,,,162,118,196,2805,2134,3303,9960,7135,13177,0.68130743118,0.648598372081,0.748895902133
2020-04-16,2,32,,,,,,,159,116,193,2749,2084,3239,10119,7251,13369,0.681285008031,0.648576822055,0.74887125999
2020-04-17,1,33,,,,,,,156,113,190,2694,2035,3180,10274,7365,13558,0.681263598885,0.648555378438,0.748846996958
2020-04-18,0,33,,,,,,,153,109,187,2641,1986,3124,10427,7474,13745,0.681243016346,0.648535191672,0.748823091694
2020-04-19,2,35,,,,,,,150,106,184,2588,1936,3071,10577,7581,13928,0.681223126408,0.648515638519,0.748799530668
2020-04-20,2,37,,,,,,,147,102,181,2537,1888,3022,10723,7683,14108,0.681203872006,0.648496472816,0.748776305736
2020-04-21,1,38,,,,,,,144,99,178,2487,1840,2976,10867,7782,14286,0.681185197257,0.64847745515,0.748753412454
2020-04-22,0,38,,,,,,,141,96,176,2438,1791,2930,11008,7879,14461,0.681167068597,0.648458928794,0.748730848912
2020-04-23,2,40,,,,,,,138,93,173,2390,1741,2885,11146,7972,14634,0.681149435673,0.648440865311,0.7487086149
2020-04-24,0,40,,,,,,,135,90,170,2343,1693,2842,11281,8062,14804,0.68113247624,0.648423243167,0.748686992812
2020-04-25,1,41,,,,,,,132,87,167,2297,1645,2799,11413,8150,14971,0.68111602776,0.648406059339,0.748665798335
2020-04-26,0,41,,,,,,,130,85,164,2251,1596,2756,11543,8235,15134,0.681100017167,0.648390065619,0.748644971601
2020-04-27,0,41,,,,,,,127,82,161,2206,1548,2712,11670,8317,15295,0.681084542656,0.648374133079,0.748624480572
2020-04-28,3,44,,,,,,,124,80,158,2161,1503,2669,11794,8398,15453,0.681069779108,0.648358820833,0.748604328608
2020-04-29,1,45,,,,,,,121,77,155,2117,1459,2626,11915,8476,15607,0.681055514919,0.648344153135,0.748585503957
2020-04-30,0,45,,,,,,,119,75,152,2074,1416,2582,12034,8551,15759,0.681041969903,0.648331330503,0.748567080026
2020-05-01,0,45,,,,,,,116,73,149,2031,1373,2538,12150,8625,15907,0.6810291802,0.648319877422,0.748548293284
2020-05-02,1,46,,,,,,,113,71,146,1988,1331,2494,12263,8696,16052,0.681017331905,0.648308766529,0.748532328742
2020-05-03,0,46,,,,,,,111,69,142,1946,1290,2450,12373,8765,16194,0.681006600517,0.648299262463,0.748518898617
2020-05-04,0,46,,,,,,,108,67,139,1905,1251,2405,12481,8832,16332,0.680997213825,0.648298847732,0.748504211214
2020-05-05,0,46,,,,,,,105,65,136,1863,1214,2360,12587,8897,16468,0.680989467396,0.648287040767,0.748486395721
2020-05-06,2,48,,,,,,,103,63,133,1822,1178,2315,12689,8961,16601,0.680983744736,0.648277209782,0.748468953207
2020-05-07,1,49,,,,,,,100,61,130,1782,1143,2270,12790,9022,16730,0.680980543573,0.648268402348,0.748451894251
2020-05-08,0,49,,,,,,,98,59,127,1741,1109,2224,12887,9081,16857,0.68098051013,0.648270913753,0.748436519009
2020-05-09,0,49,,,,,,,95,57,124,1701,1076,2178,12982,9139,16981,0.680984483868,0.648278887505,0.748441727783
2020-05-10,1,50,,,,,,,92,55,122,1661,1044,2132,13074,9194,17102,0.680993555932,0.648286812766,0.748459726387
2020-05-11,0,50,,,,,,,90,53,119,1621,1013,2087,13164,9248,17221,0.681009145551,0.648282969743,0.748451733239
2020-05-12,0,50,,,,,,,87,52,116,1582,982,2041,13251,9300,17336,0.681033099934,0.648277088962,0.748445171903
2020-05-13,4,54,,,,,,,85,50,113,1542,953,1996,13336,9351,17448,0.681067824925,0.648275931799,0.748445089442
2020-05-14,0,54,,,,,,,82,48,110,1503,924,1951,13418,9400,17557,0.681116455845,0.648274427291,0.748522646774
2020-05-15,0,54,,,,,,,80,47,107,1464,895,1906,13498,9447,17664,0.681183080733,0.648277361395,0.748550594524
2020-05-16,1,55,,,,,,,77,45,104,1426,867,1861,13575,9492,17767,0.68127303166,0.648277666769,0.748574653964
2020-05-17,1,56,,,,,,,75,43,101,1387,840,1816,13650,9536,17867,0.68139326404,0.64829356401,0.748600781703
2020-05-18,3,59,,,,,,,72,42,98,1348,813,1772,13722,9578,17965,0.681552848834,0.648302844141,0.748640372076
2020-05-19,1,60,,,,,,,70,40,95,1310,786,1727,13791,9619,18059,0.681763608059,0.648319369183,0.74872367961
2020-05-20,0,60,,,,,,,67,38,92,1272,760,1683,13859,9658,18151,0.682040929398,0.648340183146,0.748854750086
2020-05-21,1,61,,,,,,,65,37,89,1234,734,1639,13923,9695,18239,0.682404799617,0.648367549325,0.749030748697
2020-05-22,0,61,,,,,,,62,35,86,1196,709,1594,13985,9731,18324,0.682881096112,0.64839109847,0.749280804955
2020-05-23,2,63,,,,,,,60,34,83,1158,684,1550,14045,9765,18407,0.683503166147,0.648406064541,0.749677912044
2020-05-24,0,63,,,,,,,57,32,80,1120,659,1505,14102,9798,18486,0.684313695139,0.648483496943,0.750211688709
2020-05-25,0,63,,,,,,,55,31,77,1083,634,1460,14157,9829,18562,0.685366803799,0.648555350485,0.751046545926
2020-05-26,2,65,,,,,,,52,29,74,1046,610,1415,14210,9859,18636,0.686730196127,0.648666280441,0.752211234652
2020-05-27,1,66,,,,,,,50,28,71,1008,586,1371,14260,9887,18706,0.688486976296,0.64878671921,0.753820518379
2020-05-28,2,68,,,,,,,49,27,69,972,563,1327,14308,9915,18774,0.690736435581,0.648950536802,0.756016777988
2020-05-29,0,68,,,,,,,47,26,67,937,541,1284,14356,9941,18841,0.693592683154,0.649270019017,0.762000793052
2020-05-30,2,70,,,,,,,46,25,65,903,519,1242,14401,9966,18905,0.697179568487,0.649724512643,0.770200425062
2020-05-31,0,70,,,,,,,44,24,62,870,498,1200,14445,9991,18967,0.701620703391,0.650369301432,0.774802916875
2020-06-01,0,70,,,,,,,43,23,61,839,478,1160,14489,10015,19027,0.707023704607,0.651281622857,0.780068934286
2020-06-02,1,71,,,,,,,42,23,59,809,459,1121,14531,10038,19085,0.7134613528,0.652568680833,0.799199673146
2020-06-03,0,71,,,,,,,41,23,57,780,442,1083,14572,10061,19142,0.720955691922,0.65419846622,0.823220398602
2020-06-04,0,71,,,,,,,41,23,56,754,426,1047,14613,10085,19198,0.729472941009,0.655784374895,0.848027284082
2020-06-05,0,71,,,,,,,40,23,56,729,412,1015,14653,10108,19253,0.73893282883,0.65772402229,0.872833741207
2020-06-06,0,71,,,,,,,40,23,56,707,399,985,14692,10131,19309,0.749226215452,0.660098773973,0.896884035416
2020-06-07,0,71,,,,,,,39,23,55,687,389,957,14732,10154,19363,0.760228271935,0.663262415083,0.919511796873
2020-06-08,0,71,,,,,,,39,23,56,669,379,933,14771,10178,19418,0.771799639001,0.667122061569,0.940207813177
2020-06-09,1,72,,,,,,,39,23,56,653,372,913,14810,10202,19474,0.783780891969,0.671791236152,0.958653203811
2020-06-10,2,74,,,,,,,39,24,56,640,366,895,14849,10226,19530,0.795991466397,0.677328974547,0.974717070637
2020-06-11,0,74,,,,,,,39,24,57,629,362,882,14889,10250,19587,0.808235761569,0.683736924471,0.988474691067
2020-06-12,0,74,,,,,,,40,24,58,620,359,871,14928,10274,19645,0.820308033746,0.690933181994,1.00528562059
2020-06-13,1,75,,,,,,,40,24,59,613,357,863,14968,10299,19703,0.831990031686,0.696604161015,1.01404678115
2020-06-14,0,75,,,,,,,40,24,60,607,357,858,15009,10324,19762,0.843049413527,0.702471477651,1.02101462872
2020-06-15,1,76,,,,,,,41,25,60,604,357,855,15049,10349,19822,0.853253928035,0.710119127222,1.02651182976
2020-06-16,0,76,,,,,,,41,25,61,602,359,856,15091,10374,19882,0.862404701148,0.717352594813,1.03092251043
2020-06-17,0,76,,,,,,,42,25,63,602,361,860,15132,10400,19944,0.870373377034,0.723815813067,1.03443836515
2020-06-18,0,76,,,,,,,42,25,64,603,363,866,15175,10425,20008,0.877122491644,0.729317054133,1.04311868317
2020-06-19,0,76,,,,,,,43,26,65,605,367,876,15218,10452,20073,0.882700394025,0.733811351202,1.04544075531
2020-06-20,0,76,,,,,,,44,26,67,609,371,886,15261,10479,20139,0.887217499078,0.737363447515,1.04644584948
2020-06-21,0,76,,,,,,,44,27,68,613,375,899,15305,10506,20207,0.89081699692,0.7400995569,1.04686146816
2020-06-22,0,76,,,,,,,45,28,70,618,379,914,15350,10534,20276,0.893702169938,0.741977533958,1.047859113
2020-06-23,1,77,,,,,,,45,27,71,625,384,929,15396,10562,20347,0.895894906471,0.743256737283,1.04784683777
2020-06-24,1,78,,,,,,,46,27,72,631,387,945,15442,10589,20419,0.897593939591,0.744260027436,1.04783278966
2020-06-25,0,78,,,,,,,47,27,73,639,390,962,15488,10616,20491,0.898903549514,0.745052681666,1.04781635326
2020-06-26,0,78,,,,,,,47,26,75,647,393,979,15536,10643,20566,0.899908920532,0.745675273319,1.04779666519
2020-06-27,0,78,,,,,,,48,26,77,655,395,998,15584,10670,20642,0.900734963478,0.746162049722,1.04789516692
2020-06-28,0,78,,,,,,,49,26,78,664,396,1018,15633,10696,20720,0.901294151805,0.746541250228,1.04787696319
2020-06-29,0,78,,,,,,,49,26,79,673,399,1037,15682,10723,20799,0.901771527671,0.746835768839,1.04785460923
2020-06-30,0,78,,,,,,,50,26,80,683,400,1057,15732,10750,20878,0.902070076597,0.747063936057,1.04782651549
2020-07-01,0,78,,,,,,,51,26,82,692,401,1078,15783,10776,20960,0.902284496275,0.747240001423,1.04779047451
2020-07-02,0,78,,,,,,,52,26,85,702,402,1101,15835,10802,21045,0.902502173656,0.747378972042,1.04785560781
2020-07-03,1,79,,,,,,,52,25,87,712,402,1123,15887,10828,21131,0.902559008892,0.747473976653,1.04784533691
2020-07-04,0,79,,,,,,,53,25,89,722,401,1147,15940,10854,21219,0.902632126178,0.74750051514,1.04783487923
2020-07-05,0,79,,,,,,,54,25,91,732,400,1171,15993,10879,21309,0.902575715727,0.747495630038,1.04782436948
2020-07-06,0,79,,,,,,,54,25,93,742,398,1196,16048,10904,21402,0.902471922383,0.747537764107,1.04781359753
2020-07-07,0,79,,,,,,,55,25,96,753,395,1221,16103,10929,21497,0.902316004719,0.747594637222,1.04780256085
2020-07-08,0,79,,,,,,,56,24,98,763,392,1248,16159,10954,21595,0.902102407288,0.747624676649,1.04779125682
2020-07-09,0,79,,,,,,,56,24,100,773,389,1276,16215,10979,21694,0.901893792512,0.747635438031,1.04777968279
2020-07-10,0,79,,,,,,,57,24,103,784,387,1306,16272,11004,21797,0.901529605392,0.747630584436,1.04776783637
2020-07-11,0,79,,,,,,,58,24,105,794,385,1336,16330,11028,21901,0.901100902367,0.747625744725,1.04775571508
2020-07-12,0,79,,,,,,,58,24,108,805,383,1367,16389,11053,22008,0.90061120073,0.747620918155,1.04763153514
2020-07-13,0,79,,,,,,,59,24,110,815,381,1399,16448,11077,22118,0.900069749726,0.747616104016,1.04761842461
2020-07-14,0,79,,,,,,,60,24,112,825,378,1432,16508,11102,22230,0.899490089862,0.747611301616,1.04755987251
2020-07-15,0,79,,,,,,,60,24,114,836,376,1466,16568,11126,22344,0.898887259657,0.747606510299,1.04754753583
2020-07-16,0,79,,,,,,,61,24,116,846,374,1500,16629,11150,22459,0.898275274918,0.74760172944,1.04753490789
2020-07-17,0,79,,,,,,,62,24,118,856,372,1533,16691,11175,22577,0.897666151157,0.747596958458,1.04752198601
2020-07-18,1,80,,,,,,,62,24,119,866,371,1565,16753,11199,22696,0.897070192568,0.747592395312,1.04750573206
2020-07-19,0,80,,,,,,,63,24,122,876,369,1599,16816,11223,22817,0.896496213949,0.747588677096,1.0474884457
2020-07-20,0,80,,,,,,,64,24,126,886,368,1634,16880,11248,22943,0.895950861844,0.747584965959,1.0474707485
2020-07-21,0,80,,,,,,,64,24,129,896,367,1670,16944,11272,23071,0.895437488702,0.747581261509,1.04745263666
2020-07-22,0,80,,,,,,,65,24,131,906,366,1705,17009,11296,23202,0.89495562032,0.747577092735,1.04743410639
2020-07-23,0,80,,,,,,,65,23,133,915,365,1740,17074,11320,23334,0.894501529714,0.747572661815,1.04741515384
2020-07-24,0,80,,,,,,,66,23,135,925,364,1774,17140,11344,23468,0.894069605185,0.747568089066,1.0473957751
2020-07-25,0,80,,,,,,,67,23,137,934,364,1808,17207,11368,23604,0.893653863724,0.747563521825,1.04737596626
2020-07-26,0,80,,,,,,,67,23,139,944,363,1842,17274,11391,23742,0.893249142738,0.747558959787,1.04735572336
2020-07-27,0,80,,,,,,,68,23,141,953,362,1875,17341,11415,23883,0.892851827011,0.747554402663,1.04733504241
2020-07-28,0,80,,,,,,,68,23,144,962,360,1910,17410,11438,24027,0.892460174065,0.747549850183,1.04731433527
2020-07-29,0,80,,,,,,,69,23,147,971,359,1945,17478,11461,24174,0.89207435654,0.74754530209,1.04729385251
2020-07-30,0,80,,,,,,,69,23,150,980,358,1980,17548,11485,24323,0.891696308975,0.747540704112,1.0472729368
2020-07-31,0,80,,,,,,,70,23,152,988,357,2016,17617,11508,24475,0.891329412744,0.747536020737,1.04725158419
2020-08-01,0,80,,,,,,,70,23,154,997,356,2052,17688,11531,24628,0.890978022016,0.747531339386,1.04722979067
2020-08-02,0,80,,,,,,,71,23,155,1006,354,2088,17759,11554,24783,0.890646849753,0.747526592262,1.04715118607
2020-08-03,0,80,,,,,,,71,23,157,1014,353,2123,17830,11577,24940,0.890340287678,0.747521829633,1.0471334422
2020-08-04,0,80,,,,,,,72,23,160,1022,352,2157,17902,11600,25100,0.890061786796,0.747516972731,1.04711534855
2020-08-05,1,81,,,,,,,72,23,163,1030,351,2191,17974,11623,25262,0.889813430316,0.747512360161,1.04709690193
2020-08-06,0,81,,,,,,,73,23,166,1039,350,2227,18047,11647,25428,0.889595776631,0.747507780311,1.04701602498
2020-08-07,0,81,,,,,,,73,23,170,1047,349,2264,18121,11670,25597,0.889407965915,0.74750318582,1.04699076197
2020-08-08,0,81,,,,,,,74,23,173,1055,348,2302,18195,11693,25770,0.889248014244,0.747498554753,1.04687423623
2020-08-09,0,81,,,,,,,74,23,176,1063,348,2342,18269,11716,25945,0.889113191409,0.747493843967,1.04684622203
2020-08-10,0,81,,,,,,,75,23,179,1070,347,2382,18344,11739,26124,0.889000391028,0.747489134158,1.04681771272
2020-08-11,0,81,,,,,,,75,23,182,1078,347,2423,18419,11762,26306,0.888906435314,0.747484425273,1.04678870385
2020-08-12,0,81,,,,,,,76,23,186,1086,346,2464,18495,11785,26491,0.888828292025,0.747479717266,1.04675919097
2020-08-13,0,81,,,,,,,76,23,189,1093,346,2506,18572,11808,26679,0.888763206521,0.747475010089,1.04672916957
2020-08-14,0,81,,,,,,,77,23,192,1101,346,2548,18649,11831,26871,0.888708765052,0.747470303701,1.04669863512
2020-08-15,0,81,,,,,,,77,23,195,1109,346,2591,18726,11854,27066,0.888662909141,0.747465598059,1.04666758304
2020-08-16,0,81,,,,,,,78,23,198,1116,346,2636,18804,11877,27263,0.88862391914,0.747460893127,1.0466374097
2020-08-17,,,0.101598830875,0,1,81.1015988309,81,82,78,23,202,1124,346,2682,18882,11900,27465,,,
2020-08-18,,,0.105180621613,0,1,81.2067794525,81,82,79,23,205,1131,346,2730,18961,11923,27669,,,
2020-08-19,,,0.108803991094,0,1,81.3155834436,81,82,79,23,208,1139,346,2778,19041,11946,27877,,,
2020-08-20,,,0.112467782556,0,1,81.4280512261,81,82,80,23,212,1146,346,2826,19121,11970,28088,,,
2020-08-21,,,0.116170221064,0,1,81.5442214472,81,83,80,23,215,1154,346,2875,19201,11993,28303,,,
2020-08-22,,,0.119910411157,0,1,81.6641318584,81,83,81,23,219,1161,345,2924,19282,12016,28521,,,
2020-08-23,,,0.123687563574,0,1,81.7878194219,81,83,81,23,222,1169,345,2973,19363,12039,28742,,,
2020-08-24,,,0.127500879379,0,1,81.9153203013,81,83,82,22,226,1176,345,3024,19445,12062,28968,,,
2020-08-25,,,0.13134930392,0,1,82.0466696052,81,84,83,22,230,1184,345,3075,19528,12085,29198,,,
2020-08-26,,,0.135231733257,0,1,82.1819013385,81,84,83,22,234,1192,345,3126,19611,12108,29431,,,
2020-08-27,,,0.139147987638,0,1,82.3210493261,81,84,84,22,236,1199,345,3177,19695,12130,29667,,,
2020-08-28,,,0.143098007781,0,1,82.4641473339,81,85,84,22,239,1207,345,3226,19779,12153,29905,,,
2020-08-29,,,0.147081852863,0,1,82.6112291868,81,85,85,22,242,1216,344,3277,19864,12176,30147,,,
2020-08-30,,,0.151099691674,0,1,82.7623288784,81,85,86,22,245,1224,344,3326,19950,12199,30391,,,
2020-08-31,,,0.152224401621,0,1,82.9145532801,81,86,86,22,247,1232,344,3375,20036,12222,30638,,,
2020-09-01,,,0.153340795148,0,1,83.0678940752,81,86,87,22,250,1241,343,3423,20124,12244,30887,,,
2020-09-02,,,0.154449733103,0,1,83.2223438083,81,86,88,22,253,1250,343,3471,20211,12267,31140,,,
2020-09-03,,,0.155552068739,0,1,83.3778958771,81,87,89,22,258,1259,343,3521,20300,12290,31398,,,
2020-09-04,,,0.156648632294,0,1,83.5345445094,81,87,89,22,261,1269,342,3571,20389,12312,31658,,,
2020-09-05,,,0.157740221096,0,1,83.6922847304,81,87,90,22,264,1279,342,3620,20480,12335,31922,,,
2020-09-06,,,0.15882759129,0,1,83.8511123217,81,88,91,22,270,1289,341,3671,20571,12357,32191,,,
2020-09-07,,,0.159911452096,0,1,84.0110237738,82,88,92,22,278,1299,341,3726,20662,12380,32468,,,
2020-09-08,,,0.160992463123,0,1,84.172016237,82,88,93,22,286,1310,341,3786,20755,12403,32754,,,
2020-09-09,,,0.162071886284,0,1,84.3340881232,82,89,94,22,292,1321,340,3847,20849,12425,33045,,,
2020-09-10,,,0.163151501166,0,1,84.4972396244,82,89,95,22,299,1332,340,3913,20943,12448,33343,,,
2020-09-11,,,0.164233565491,0,1,84.6614731899,82,90,96,22,307,1344,339,3983,21039,12470,33650,,,
2020-09-12,,,0.165320815506,0,1,84.8267940054,82,90,97,22,314,1356,339,4059,21136,12492,33963,,,
2020-09-13,,,0.166415880575,0,1,84.993209886,82,90,98,22,318,1369,338,4134,21233,12515,34281,,,
2020-09-14,,,0.167520847364,0,1,85.1607307333,82,91,99,22,324,1382,337,4213,21332,12537,34604,,,
2020-09-15,,,0.168638110213,0,1,85.3293688436,82,91,100,22,332,1395,337,4298,21432,12559,34936,,,
2020-09-16,,,0.169770354061,0,1,85.4991391976,82,92,101,21,342,1409,336,4390,21533,12581,35277,,,
2020-09-17,,,0.170920476782,0,1,85.6700596744,82,92,102,21,351,1423,335,4488,21635,12602,35628,,,
2020-09-18,,,0.172091423968,0,1,85.8421510984,82,93,103,21,361,1438,334,4592,21738,12624,35989,,,
2020-09-19,,,0.173285464158,0,1,86.0154365625,82,93,105,21,372,1453,333,4702,21843,12646,36360,,,
2020-09-20,,,0.174505027834,0,1,86.1899415904,82,94,106,21,383,1469,332,4821,21949,12667,36743,,,
2020-09-21,,,0.175752727771,0,1,86.3656943181,82,94,107,21,395,1485,330,4946,22056,12688,37137,,,
2020-09-22,,,0.177031329378,0,1,86.5427256475,82,95,109,21,407,1502,329,5075,22165,12709,37543,,,
2020-09-23,,,0.178343664364,0,1,86.7210693119,82,95,110,21,419,1519,327,5209,22275,12730,37962,,,
2020-09-24,,,0.179691228261,0,1,86.9007605401,82,96,112,20,433,1537,325,5350,22386,12751,38394,,,
2020-09-25,,,0.181075738783,0,1,87.0818362789,82,96,113,20,446,1556,324,5497,22499,12772,38840,,,
2020-09-26,,,0.182499117381,0,1,87.2643353963,82,97,115,20,459,1575,322,5649,22614,12793,39298,,,
2020-09-27,,,0.183963429592,0,1,87.4482988259,82,97,116,20,468,1595,321,5803,22731,12814,39766,,,
2020-09-28,,,0.185470752613,0,1,87.6337695785,83,98,118,20,479,1616,320,5964,22849,12835,40244,,,
2020-09-29,,,0.187023023574,0,1,87.8207926021,83,98,120,20,486,1637,318,6127,22969,12855,40730,,,
2020-09-30,,,0.18862217829,0,1,88.0094147804,83,99,122,20,495,1659,317,6290,23090,12876,41225,,,
2020-10-01,,,0.190270264262,0,1,88.1996850446,83,99,124,20,507,1682,316,6455,23214,12897,41731,,,
2020-10-02,,,0.191969459011,0,1,88.3916545036,83,100,126,20,518,1705,315,6621,23340,12918,42248,,,
2020-10-03,,,0.193722074512,0,1,88.5853765782,83,100,128,20,530,1729,314,6789,23467,12938,42777,,,
2020-10-04,,,0.195530470909,0,1,88.7809070491,83,101,130,20,548,1754,313,6965,23597,12959,43325,,,
2020-10-05,,,0.197397016333,0,1,88.9783040654,83,102,132,20,567,1780,312,7149,23729,12979,43891,,,
2020-10-06,,,0.199324103696,0,1,89.1776281691,83,102,134,20,588,1807,311,7343,23863,13000,44479,,,
2020-10-07,,,0.201314162808,0,1,89.3789423319,83,103,136,20,611,1835,311,7547,23999,13021,45089,,,
2020-10-08,,,0.203369689009,0,1,89.5823120209,83,104,139,20,634,1863,310,7762,24138,13041,45723,,,
2020-10-09,,,0.205493258303,0,1,89.7878052792,83,104,141,20,658,1893,309,7987,24279,13061,46381,,,
2020-10-10,,,0.207687503139,0,1,89.9954927823,83,105,144,20,683,1924,309,8224,24423,13082,47063,,,
