date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,2404,1345,3523,14152,8111,19624,14550,8340,20129,1.8502069155,1.39588041208,2.17887782239
2020-03-04,,,,,,,,,2686,1508,3925,16439,9389,23044,17235,9849,24054,1.82387221996,1.39432063755,2.16636719321
2020-03-05,,,,,,,,,3007,1675,4422,19049,10835,26960,20242,11525,28475,1.78720454658,1.39212250083,2.14655445249
2020-03-06,,,,,,,,,3366,1867,4840,22017,12473,31295,23608,13392,33315,1.73777431682,1.38902379348,2.11553288142
2020-03-07,,,,,,,,,3767,2133,5370,25386,14377,36159,27375,15526,38684,1.67391764541,1.37454282402,2.06782392694
2020-03-08,,,,,,,,,4106,2401,5665,29094,16548,41319,31481,17927,44349,1.59556989397,1.32278637253,1.99651890311
2020-03-09,,,,,,,,,4352,2651,5930,33048,18969,46743,35833,20578,50278,1.50470379102,1.17085564288,1.91445019949
2020-03-10,,,,,,,,,4521,2883,6245,37171,21622,52482,40354,23461,56522,1.40506281102,1.02538000308,1.8168019212
2020-03-11,,,,,,,,,4622,3123,6329,41396,24515,58306,44976,26584,62851,1.30135255063,0.907650228119,1.7362500578
2020-03-12,1,1,,,,,,,4662,3255,6214,44905,27105,62947,49638,29840,69064,1.19835546668,0.809105904285,1.66098657724
2020-03-13,0,1,,,,,,,4628,3210,6295,48387,29653,67676,54266,33051,75358,1.10026905268,0.741332938404,1.58337200335
2020-03-14,0,1,,,,,,,4525,3173,6022,51699,32122,72023,58791,36225,81379,1.01034214411,0.693076395524,1.48463471044
2020-03-15,0,1,,,,,,,4369,3040,5840,54719,34381,75975,63160,39265,87219,0.93074879211,0.659247879813,1.39196795283
2020-03-16,2,3,,,,,,,4180,2855,5567,57266,36303,79202,67341,42121,92785,0.862610870943,0.637042242431,1.29648997178
2020-03-17,0,3,,,,,,,3973,2737,5378,59169,37863,81557,71314,44858,98163,0.806124500222,0.62263977933,1.19272196922
2020-03-18,1,4,,,,,,,3758,2625,5133,60522,39143,83167,75071,47484,103295,0.760754327119,0.61336316325,1.09664450757
2020-03-19,2,6,,,,,,,3540,2490,4909,61376,40125,84150,78611,49975,108204,0.725439340201,0.607409254034,1.00057749659
2020-03-20,0,6,,,,,,,3326,2353,4616,61695,40802,84344,81938,52328,112819,0.698779246289,0.603607060408,0.918270881754
2020-03-21,2,8,,,,,,,3121,2198,4324,61451,41133,83828,85058,54526,117142,0.679211031619,0.600822960325,0.85141231964
2020-03-22,8,16,,,,,,,2927,2083,4039,60611,41083,82497,87986,56609,121181,0.665185105848,0.599144756885,0.793720857214
2020-03-23,5,21,,,,,,,2747,1955,3756,59252,40638,80588,90732,58565,124936,0.655313367226,0.598268246603,0.757158487468
2020-03-24,7,28,,,,,,,2578,1832,3490,57478,39819,78148,93311,60398,128425,0.648453015027,0.59771526854,0.747636631365
2020-03-25,2,30,,,,,,,2422,1725,3241,55379,38662,75144,95732,62124,131665,0.643722372242,0.59729859335,0.734628366759
2020-03-26,19,49,,,,,,,2277,1632,3026,53033,37172,71841,98009,63757,134691,0.640472349698,0.596965502217,0.722319387398
2020-03-27,9,58,,,,,,,2143,1550,2832,50515,35467,68460,100153,65307,137523,0.638240269221,0.596665624158,0.714481039505
2020-03-28,10,68,,,,,,,2020,1473,2642,47906,33730,64807,102172,66781,140165,0.636703347753,0.596530391652,0.708397082789
2020-03-29,18,86,,,,,,,1906,1395,2474,45287,31952,61259,104078,68177,142638,0.635639502154,0.59633603878,0.704307118694
2020-03-30,22,108,,,,,,,1800,1340,2306,42718,30252,57724,105878,69517,144943,0.634897239446,0.596186863101,0.701834523892
2020-03-31,20,128,,,,,,,1703,1287,2187,40241,28683,54345,107582,70804,147130,0.634373728492,0.595985770899,0.700135789087
2020-04-01,18,146,,,,,,,1613,1226,2051,37881,27172,51018,109195,72031,149180,0.633999336572,0.595878711918,0.698965379728
2020-04-02,12,158,,,,,,,1530,1161,1953,35653,25707,47838,110724,73192,151132,0.633726940365,0.5957775628,0.698152716217
2020-04-03,10,168,,,,,,,1453,1096,1866,33566,24313,44794,112177,74288,152997,0.633524628201,0.595695863971,0.697549434247
2020-04-04,18,186,,,,,,,1381,1030,1786,31621,22990,41965,113558,75319,154783,0.633370755066,0.595628892347,0.697157232377
2020-04-05,18,204,,,,,,,1315,973,1717,29815,21765,39357,114873,76292,156499,0.633250605862,0.595570212803,0.696866043001
2020-04-06,16,220,,,,,,,1253,920,1651,28141,20602,36969,116127,77212,158150,0.633154147783,0.595509748021,0.696554126102
2020-04-07,23,243,,,,,,,1196,872,1567,26590,19519,34780,117323,78085,159716,0.633074516604,0.595463827762,0.696461472276
2020-04-08,30,273,,,,,,,1142,835,1502,25154,18522,32792,118465,78921,161217,0.633006996544,0.595422037367,0.69638805461
2020-04-09,22,295,,,,,,,1092,790,1450,23825,17587,31001,119557,79711,162666,0.632948332045,0.59538353064,0.696336556791
2020-04-10,24,319,,,,,,,1046,750,1401,22594,16705,29376,120603,80462,164067,0.632896262819,0.595347726003,0.696293490285
2020-04-11,18,337,,,,,,,1002,714,1361,21453,15868,27904,121605,81176,165427,0.632849209119,0.595314210984,0.696228226034
2020-04-12,13,350,,,,,,,961,679,1319,20394,15074,26581,122567,81856,166746,0.63280605817,0.595282682852,0.69616998449
2020-04-13,18,368,,,,,,,923,645,1272,19411,14324,25380,123489,82502,168017,0.632766018833,0.595248631031,0.696122945073
2020-04-14,16,384,,,,,,,886,616,1234,18497,13601,24309,124376,83119,169251,0.632728522458,0.595205119175,0.696072215603
2020-04-15,9,393,,,,,,,852,586,1196,17646,12900,23318,125228,83705,170447,0.632693155067,0.595174375469,0.696028437906
2020-04-16,17,410,,,,,,,820,558,1157,16853,12232,22424,126048,84264,171603,0.63265961086,0.59514530301,0.695986959949
2020-04-17,21,431,,,,,,,790,533,1124,16113,11604,21595,126838,84797,172726,0.632627660228,0.59511770879,0.695947471676
2020-04-18,12,443,,,,,,,761,509,1086,15421,11018,20815,127598,85306,173812,0.632597127666,0.595090304562,0.695909747491
2020-04-19,9,452,,,,,,,733,487,1053,14773,10475,20081,128331,85794,174864,0.632567876452,0.595065658902,0.695880862423
2020-04-20,18,470,,,,,,,707,465,1020,14164,9967,19385,129038,86259,175883,0.632539797978,0.595041936667,0.695847980216
2020-04-21,21,491,,,,,,,682,446,991,13593,9493,18725,129720,86706,176874,0.632513021646,0.595018353983,0.695820514648
2020-04-22,19,510,,,,,,,658,429,963,13055,9050,18121,130378,87136,177836,0.632487609428,0.59499584518,0.695791057782
2020-04-23,12,522,,,,,,,635,412,936,12548,8628,17555,131013,87549,178771,0.632463611965,0.594974316861,0.695762968757
2020-04-24,8,530,,,,,,,613,396,910,12068,8233,17015,131626,87945,179681,0.632440779149,0.594956721537,0.695736309487
2020-04-25,6,536,,,,,,,592,380,885,11614,7863,16499,132218,88325,180565,0.632419194548,0.594938288271,0.695711172727
2020-04-26,6,542,,,,,,,572,365,860,11184,7514,15998,132789,88691,181425,0.632398603455,0.59492425265,0.695687690004
2020-04-27,7,549,,,,,,,552,349,833,10774,7184,15512,133341,89040,182258,0.632379139555,0.594907823707,0.695666041717
2020-04-28,20,569,,,,,,,533,335,805,10385,6873,15045,133874,89375,183062,0.63236108235,0.594892297438,0.695646470192
2020-04-29,11,580,,,,,,,514,322,782,10013,6578,14593,134388,89697,183844,0.632344393627,0.594878102697,0.69562929652
2020-04-30,4,584,,,,,,,497,309,758,9657,6302,14155,134885,90007,184601,0.632329440966,0.59486559047,0.695618632878
2020-05-01,5,589,,,,,,,479,297,735,9316,6041,13732,135364,90305,185335,0.632316454845,0.59485616181,0.695602703622
2020-05-02,7,596,,,,,,,462,284,712,8988,5792,13320,135826,90590,186046,0.632305665366,0.594848382637,0.695582530427
2020-05-03,2,598,,,,,,,446,273,689,8673,5556,12923,136272,90863,186734,0.632297644601,0.594845780086,0.695577010727
2020-05-04,2,600,,,,,,,429,260,666,8370,5329,12537,136701,91123,187400,0.632292996672,0.594833156574,0.695573511493
2020-05-05,6,606,,,,,,,414,249,644,8077,5113,12161,137115,91373,188044,0.632292509307,0.594824121808,0.695598201133
2020-05-06,2,608,,,,,,,398,239,623,7793,4906,11793,137513,91613,188666,0.632297207898,0.594823375794,0.695625539622
2020-05-07,1,609,,,,,,,383,228,601,7518,4705,11431,137896,91841,189267,0.63230842591,0.594815207329,0.695634585134
2020-05-08,5,614,,,,,,,368,218,580,7251,4511,11076,138264,92060,189847,0.632327896646,0.59480873637,0.695652208544
2020-05-09,1,615,,,,,,,353,208,560,6991,4323,10726,138617,92269,190406,0.632357872905,0.59479998486,0.695680630774
2020-05-10,3,618,,,,,,,339,198,539,6738,4142,10381,138956,92468,190945,0.632401283107,0.594801723157,0.695867784786
2020-05-11,2,620,,,,,,,325,189,519,6492,3966,10040,139281,92657,191464,0.632461935077,0.594815419528,0.696045190182
2020-05-12,3,623,,,,,,,311,180,499,6250,3797,9706,139591,92837,191963,0.632544782113,0.594828387839,0.696279951394
2020-05-13,1,624,,,,,,,297,171,480,6014,3633,9380,139888,93009,192442,0.632656270352,0.594832515129,0.696522194371
2020-05-14,2,626,,,,,,,283,162,460,5783,3474,9058,140171,93172,192901,0.632804792094,0.594844414152,0.696751245693
2020-05-15,2,628,,,,,,,269,154,440,5556,3318,8741,140440,93326,193341,0.633001276857,0.594844237201,0.697049295617
2020-05-16,1,629,,,,,,,256,145,421,5333,3166,8427,140697,93472,193762,0.633259960752,0.594843824945,0.697644000008
2020-05-17,0,629,,,,,,,243,137,402,5113,3019,8117,140939,93609,194163,0.633599385407,0.594847116266,0.698494542027
2020-05-18,0,629,,,,,,,230,129,383,4898,2876,7811,141169,93739,194545,0.63404368992,0.594858342244,0.699699107421
2020-05-19,3,632,,,,,,,217,121,364,4685,2737,7508,141386,93861,194908,0.63462427249,0.594890751296,0.701239843938
2020-05-20,1,633,,,,,,,204,113,345,4475,2601,7209,141590,93974,195252,0.635381910337,0.594913949875,0.703224999183
2020-05-21,0,633,,,,,,,191,106,326,4268,2467,6912,141781,94081,195578,0.636369433415,0.594950254328,0.705723877514
2020-05-22,2,635,,,,,,,179,98,308,4064,2337,6619,141960,94179,195886,0.637655040993,0.59500497255,0.708889584488
2020-05-23,4,639,,,,,,,166,92,290,3862,2210,6329,142126,94271,196175,0.639326316145,0.595085625979,0.712882522428
2020-05-24,1,640,,,,,,,154,86,272,3663,2088,6041,142280,94357,196446,0.641494906183,0.595206287638,0.717892009318
2020-05-25,1,641,,,,,,,143,81,254,3467,1971,5755,142423,94439,196700,0.644301655283,0.595380048197,0.724135711046
2020-05-26,2,643,,,,,,,136,77,244,3278,1858,5480,142559,94516,196943,0.647921637177,0.595586078441,0.73185509594
2020-05-27,2,645,,,,,,,128,73,231,3096,1751,5211,142687,94589,197173,0.652567936506,0.595870823801,0.741304856631
2020-05-28,23,668,,,,,,,121,69,220,2921,1649,4951,142808,94658,197392,0.658492204874,0.59632269638,0.744654164139
2020-05-29,0,668,,,,,,,115,65,209,2752,1552,4700,142923,94724,197601,0.665979045561,0.596933305149,0.75351972194
2020-05-30,0,668,,,,,,,109,62,201,2592,1460,4460,143033,94786,197801,0.675329611468,0.597820582905,0.768221478123
2020-05-31,0,668,,,,,,,105,60,196,2441,1374,4235,143138,94847,197997,0.686830783304,0.599053566823,0.792268284546
2020-06-01,0,668,,,,,,,102,57,192,2300,1294,4026,143239,94904,198189,0.70070911655,0.600887452103,0.822390636721
2020-06-02,1,669,,,,,,,99,54,190,2169,1219,3833,143338,94959,198378,0.71707681473,0.603452045378,0.85952749112
2020-06-03,1,670,,,,,,,96,52,189,2049,1150,3658,143435,95011,198566,0.735887973807,0.607055002419,0.911980870344
2020-06-04,0,670,,,,,,,95,50,186,1940,1087,3500,143530,95062,198752,0.756928815856,0.612093306094,0.966935238602
2020-06-05,2,672,,,,,,,94,49,190,1843,1030,3364,143624,95111,198942,0.77985419747,0.619095935899,1.00802147615
2020-06-06,0,672,,,,,,,94,48,190,1758,981,3246,143718,95160,199131,0.804254818543,0.628747131097,1.05969522062
2020-06-07,0,672,,,,,,,94,48,192,1686,936,3149,143812,95208,199323,0.829717851769,0.64174305218,1.11011660709
2020-06-08,0,672,,,,,,,95,47,190,1627,898,3067,143907,95255,199512,0.855852713964,0.65937338133,1.15277126959
2020-06-09,0,672,,,,,,,97,46,194,1581,863,3006,144004,95302,199706,0.882286222061,0.681203399927,1.18733835111
2020-06-10,1,673,,,,,,,99,46,203,1544,833,2966,144103,95349,199908,0.908652061957,0.693537741922,1.21438866939
2020-06-11,1,674,,,,,,,101,47,209,1517,807,2944,144204,95396,200117,0.934588394311,0.708954536056,1.23498273726
2020-06-12,1,675,,,,,,,104,47,218,1500,785,2943,144308,95443,200335,0.959735334155,0.727012687211,1.25033511617
2020-06-13,2,677,,,,,,,107,47,223,1492,767,2957,144415,95491,200557,0.983723780813,0.752311300813,1.26163220251
2020-06-14,0,677,,,,,,,111,48,231,1493,752,2987,144526,95539,200788,1.00616885631,0.768773101146,1.26965244107
2020-06-15,1,678,,,,,,,115,49,237,1503,742,3028,144641,95589,201024,1.02669256636,0.789966672398,1.27542452153
2020-06-16,3,681,,,,,,,119,50,243,1521,736,3078,144760,95640,201266,1.04498037924,0.810185173098,1.27962365064
2020-06-17,6,687,,,,,,,124,51,255,1546,733,3144,144884,95692,201521,1.06084458946,0.827905368653,1.2826099957
2020-06-18,1,688,,,,,,,129,53,271,1578,733,3226,145013,95745,201792,1.07425835745,0.838706222298,1.28466395248
2020-06-19,0,688,,,,,,,134,54,287,1617,737,3327,145147,95799,202078,1.08534531437,0.848654029175,1.28604869091
2020-06-20,0,688,,,,,,,139,56,304,1662,744,3441,145286,95856,202382,1.09433666903,0.860218170407,1.28697443984
2020-06-21,2,690,,,,,,,145,58,322,1714,753,3572,145431,95914,202703,1.10151883569,0.869040799355,1.2875967535
2020-06-22,0,690,,,,,,,151,59,340,1770,765,3719,145582,95973,203042,1.10724947499,0.875618583967,1.28820498833
2020-06-23,3,693,,,,,,,157,60,357,1832,777,3887,145740,96033,203399,1.1116068369,0.880446208825,1.28773198958
2020-06-24,0,693,,,,,,,164,61,375,1900,792,4068,145904,96094,203773,1.11497459046,0.883948488044,1.28722847302
2020-06-25,5,698,,,,,,,171,62,394,1972,807,4259,146075,96157,204167,1.11754971487,0.886468489506,1.28751309997
2020-06-26,0,698,,,,,,,178,63,415,2049,823,4465,146253,96220,204582,1.11949035212,0.887749510873,1.28778309251
2020-06-27,2,700,,,,,,,185,64,437,2130,840,4684,146438,96284,205018,1.12096792932,0.888435288398,1.28832287043
2020-06-28,2,702,,,,,,,193,65,458,2216,858,4919,146631,96350,205476,1.12190670928,0.888997686346,1.28813888491
2020-06-29,1,703,,,,,,,201,66,481,2306,877,5169,146832,96416,205956,1.12257680561,0.889538695697,1.28786788259
2020-06-30,2,705,,,,,,,209,67,501,2401,894,5434,147042,96484,206457,1.122760978,0.889969970716,1.28799691977
2020-07-01,0,705,,,,,,,218,68,522,2499,911,5713,147259,96552,206979,1.1226205058,0.890255732857,1.28861628613
2020-07-02,0,705,,,,,,,227,69,546,2602,929,6003,147486,96621,207524,1.12218530068,0.890775372909,1.28898745631
2020-07-03,0,705,,,,,,,236,69,570,2709,945,6303,147722,96691,208094,1.12124957747,0.890981573676,1.28902410629
2020-07-04,0,705,,,,,,,245,70,594,2820,961,6609,147967,96761,208687,1.12000231046,0.891204160218,1.28931423521
2020-07-05,1,706,,,,,,,254,70,614,2935,975,6919,148221,96831,209300,1.11813453458,0.891430377554,1.28899607798
2020-07-06,0,706,,,,,,,263,71,638,3053,988,7235,148484,96902,209938,1.11579506037,0.891498479973,1.28865403305
2020-07-07,0,706,,,,,,,273,71,664,3174,1000,7560,148757,96974,210601,1.11298756467,0.891619343218,1.28841232174
2020-07-08,0,706,,,,,,,282,72,675,3299,1012,7877,149039,97046,211275,1.1097476373,0.891736967115,1.28839262539
2020-07-09,0,706,,,,,,,292,72,688,3427,1024,8190,149331,97119,211963,1.10621362399,0.891803365621,1.28868030655
2020-07-10,0,706,,,,,,,301,73,713,3557,1034,8509,149631,97192,212676,1.10223075083,0.891799729017,1.28824406263
2020-07-11,0,706,,,,,,,310,73,740,3689,1045,8834,149942,97265,213415,1.09798590336,0.891796067618,1.2878465944
2020-07-12,2,708,,,,,,,320,73,769,3823,1054,9167,150261,97339,214184,1.09350954946,0.891792381998,1.28735663049
2020-07-13,0,708,,,,,,,329,74,786,3959,1063,9494,150590,97413,214970,1.08882030731,0.891788672685,1.2868791959
2020-07-14,1,709,,,,,,,338,74,814,4096,1071,9827,150928,97488,215783,1.08393150875,0.891712138543,1.28626156281
2020-07-15,1,710,,,,,,,347,75,847,4234,1079,10173,151276,97563,216629,1.07885631619,0.891744949436,1.28538671295
2020-07-16,1,711,,,,,,,356,75,869,4372,1086,10520,151632,97639,217498,1.07361378246,0.891522329678,1.28425681885
2020-07-17,0,711,,,,,,,365,75,893,4511,1093,10867,151997,97715,218391,1.06823772021,0.891502975018,1.28302877362
2020-07-18,0,711,,,,,,,373,76,934,4648,1100,11231,152370,97791,219324,1.06278337966,0.891497843954,1.28144248621
2020-07-19,0,711,,,,,,,382,76,976,4785,1106,11613,152752,97868,220300,1.05732373247,0.891492722023,1.27932278893
2020-07-20,0,711,,,,,,,390,77,1018,4921,1113,12017,153142,97945,221317,1.05193382072,0.89148760902,1.2766840657
2020-07-21,-1,710,,,,,,,398,77,1060,5056,1119,12439,153540,98022,222377,1.04667180908,0.89139598333,1.27335745224
2020-07-22,1,711,,,,,,,405,77,1091,5188,1125,12867,153945,98100,223467,1.04156807729,0.891391023115,1.26922108286
2020-07-23,0,711,,,,,,,412,78,1111,5318,1131,13303,154357,98178,224578,1.03662692984,0.891386068262,1.26411682059
2020-07-24,0,711,,,,,,,419,78,1145,5446,1137,13760,154777,98256,225723,1.03183713885,0.891381118655,1.25798862781
2020-07-25,1,712,,,,,,,426,78,1176,5571,1143,14223,155202,98335,226898,1.02718442466,0.891376174181,1.25056282107
2020-07-26,0,712,,,,,,,432,79,1199,5692,1148,14682,155634,98414,228097,1.02266091014,0.891072329754,1.24151196372
2020-07-27,1,713,,,,,,,437,79,1229,5810,1154,15141,156072,98493,229325,1.01826986095,0.891025410403,1.23125690526
2020-07-28,0,713,,,,,,,443,79,1253,5924,1159,15608,156514,98573,230578,1.0140262485,0.891020979552,1.21902399288
2020-07-29,3,716,,,,,,,448,79,1275,6034,1164,16070,156962,98653,231852,1.0099545541,0.891016654177,1.20530577379
2020-07-30,2,718,,,,,,,452,80,1293,6138,1169,16516,157414,98733,233144,1.00608525313,0.891012320101,1.19031295355
2020-07-31,0,718,,,,,,,456,80,1309,6239,1174,16956,157870,98814,234453,1.00245099306,0.890794717118,1.17438174472
2020-08-01,0,718,,,,,,,460,80,1323,6334,1179,17385,158331,98894,235776,0.999082934152,0.89080476101,1.15795193801
2020-08-02,0,718,,,,,,,464,81,1336,6424,1184,17788,158794,98975,237111,0.99600737839,0.890709823729,1.14296541398
2020-08-03,0,718,,,,,,,467,81,1354,6509,1189,18165,159261,99057,238464,0.993242821369,0.890632386001,1.12778876524
2020-08-04,1,719,,,,,,,470,81,1372,6590,1193,18519,159731,99138,239836,0.990797773506,0.890416387112,1.11518275812
2020-08-05,0,719,,,,,,,473,81,1390,6665,1198,18849,160205,99220,241225,0.988669792752,0.890386081339,1.11149588933
2020-08-06,0,719,,,,,,,476,82,1405,6736,1202,19163,160681,99302,242630,0.986845974383,0.890365413569,1.10774338286
2020-08-07,1,720,,,,,,,479,82,1421,6802,1206,19473,161159,99385,244051,0.985304752171,0.890346379334,1.10375147865
2020-08-08,1,721,,,,,,,481,82,1435,6864,1211,19763,161641,99467,245485,0.984018522845,0.890331425835,1.10176947224
2020-08-09,0,721,,,,,,,484,82,1453,6922,1215,20040,162125,99550,246938,0.982956483048,0.890319354668,1.0980089902
2020-08-10,2,723,,,,,,,487,83,1468,6977,1219,20309,162611,99634,248405,0.982087168503,0.890309319661,1.0967908961
2020-08-11,0,723,,,,,,,489,83,1480,7029,1223,20561,163100,99717,249885,0.981380401105,0.890300723654,1.0962372867
2020-08-12,1,724,,,,,,,492,83,1492,7078,1227,20799,163592,99801,251376,0.980808564567,0.890293145368,1.09512077513
2020-08-13,1,725,,,,,,,494,83,1503,7124,1231,21026,164086,99884,252878,0.980347277498,0.890285586687,1.09357152739
2020-08-14,0,725,,,,,,,497,84,1514,7169,1235,21247,164583,99969,254391,0.979975602968,0.89027922633,1.09334168078
2020-08-15,3,728,,,,,,,500,83,1525,7213,1238,21463,165083,100052,255916,0.979675945079,0.890273232932,1.09297859518
2020-08-16,0,728,,,,,,,502,83,1536,7255,1242,21676,165585,100136,257451,0.979433761996,0.890267501163,1.09257259622
2020-08-17,,,0.899189854633,0,3,728.899189855,728,731,505,84,1569,7296,1245,21909,166090,100220,259020,,,
2020-08-18,,,0.910130919327,0,3,729.809320774,728,733,508,84,1578,7336,1247,22134,166598,100305,260597,,,
2020-08-19,,,0.920236653721,0,3,730.729557428,728,736,510,84,1590,7377,1250,22352,167108,100389,262187,,,
2020-08-20,,,0.929487250617,0,3,731.659044678,728,738,513,84,1609,7417,1253,22572,167621,100474,263796,,,
2020-08-21,,,0.937875946092,0,3,732.596920624,728,741,516,84,1633,7457,1256,22799,168137,100559,265428,,,
2020-08-22,,,0.945404596717,0,3,733.542325221,729,743,519,84,1651,7497,1258,23029,168656,100644,267079,,,
2020-08-23,,,0.952083449354,0,3,734.49440867,729,746,522,85,1673,7537,1261,23266,169178,100729,268751,,,
2020-08-24,,,0.957928069733,0,3,735.45233674,729,748,525,85,1702,7579,1264,23515,169704,100815,270452,,,
2020-08-25,,,0.962964972114,0,3,736.415301712,729,751,529,85,1732,7621,1267,23779,170233,100901,272184,,,
2020-08-26,,,0.967227367502,0,3,737.38252908,729,754,533,86,1755,7665,1269,24054,170765,100987,273939,,,
2020-08-27,,,0.970754145427,0,3,738.353283225,729,756,536,86,1778,7710,1272,24341,171302,101073,275717,,,
2020-08-28,,,0.973588736004,0,3,739.326871961,730,759,540,87,1802,7756,1275,24640,171842,101160,277518,,,
2020-08-29,,,0.975777928255,0,3,740.302649889,730,762,545,87,1826,7803,1279,24953,172386,101248,279343,,,
2020-08-30,,,0.977370668333,0,3,741.280020558,730,765,549,87,1850,7852,1282,25278,172935,101335,281193,,,
2020-08-31,,,0.985687853648,0,3,742.265708411,730,768,553,87,1875,7904,1286,25618,173489,101423,283068,,,
2020-09-01,,,0.993625589497,0,3,743.259334001,730,770,558,88,1909,7957,1291,25958,174047,101512,284977,,,
2020-09-02,,,1.00122533769,0,3,744.260559339,730,773,563,88,1933,8012,1295,26312,174610,101600,286909,,,
2020-09-03,,,1.00852797943,0,3,745.269087318,731,776,568,88,1956,8070,1299,26678,175178,101688,288865,,,
2020-09-04,,,1.01557311274,0,3,746.284660431,731,779,573,88,1999,8130,1302,27067,175751,101776,290863,,,
2020-09-05,,,1.02239851077,0,4,747.307058942,731,782,579,87,2044,8193,1305,27478,176330,101864,292906,,,
2020-09-06,,,1.02903972143,0,4,748.336098663,731,785,585,87,2090,8258,1308,27918,176915,101952,294996,,,
2020-09-07,,,1.03552980764,0,4,749.371628471,731,789,591,87,2134,8327,1310,28379,177505,102040,297129,,,
2020-09-08,,,1.04189921439,0,4,750.413527685,732,792,597,87,2181,8398,1313,28858,178102,102128,299310,,,
2020-09-09,,,1.04817994379,0,4,751.461707629,732,795,603,87,2229,8472,1314,29354,178705,102216,301538,,,
2020-09-10,,,1.05440504191,0,4,752.516112671,732,798,610,87,2257,8550,1316,29856,179315,102303,303794,,,
2020-09-11,,,1.06060843935,0,4,753.57672111,732,801,617,87,2286,8630,1318,30364,179932,102391,306080,,,
2020-09-12,,,1.06682509345,0,4,754.643546204,732,804,624,88,2318,8714,1319,30880,180556,102479,308397,,,
2020-09-13,,,1.07308740147,0,4,755.716633605,732,808,632,88,2349,8801,1320,31403,181188,102568,310746,,,
2020-09-14,,,1.07942261697,0,4,756.796056222,733,811,640,88,2382,8892,1321,31934,181827,102657,313127,,,
2020-09-15,,,1.08585852015,0,4,757.881914742,733,814,648,88,2415,8986,1322,32474,182475,102745,315541,,,
2020-09-16,,,1.09242345467,0,4,758.974338197,733,818,656,88,2481,9084,1322,33046,183131,102834,318022,,,
2020-09-17,,,1.09914595714,0,4,760.073484154,733,821,665,88,2545,9186,1321,33657,183796,102922,320566,,,
2020-09-18,,,1.10605379403,0,4,761.179537948,733,825,674,88,2610,9293,1321,34312,184470,103010,323176,,,
2020-09-19,,,1.11316942841,0,4,762.292707376,734,828,684,87,2679,9403,1321,34993,185154,103097,325855,,,
2020-09-20,,,1.12051560977,0,4,763.413222986,734,832,694,86,2751,9518,1319,35700,185848,103184,328606,,,
2020-09-21,,,1.12811562937,0,4,764.541338616,734,835,704,86,2827,9638,1318,36436,186552,103271,331432,,,
2020-09-22,,,1.13599321444,0,4,765.67733183,734,839,715,85,2905,9762,1316,37208,187267,103356,334336,,,
2020-09-23,,,1.14417202489,0,4,766.821503855,734,843,726,85,2987,9892,1313,38013,187994,103442,337322,,,
