date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-20,,,,,,,,,31,16,48,31,16,48,31,16,48,1.3735284801,1.3,1.5
2020-01-21,,,,,,,,,31,16,48,61,32,96,61,32,96,1.3735284517,1.29999997114,1.49999984043
2020-01-22,,,,,,,,,31,16,48,92,48,144,92,48,144,1.37352844453,1.29999996348,1.4999997994
2020-01-23,,,,,,,,,31,16,48,122,64,192,122,64,192,1.37352843555,1.29999995378,1.49999974783
2020-01-24,,,,,,,,,31,16,48,153,80,240,153,80,240,1.37352842429,1.29999994151,1.49999968299
2020-01-25,,,,,,,,,31,16,48,184,96,288,184,96,288,1.37352841017,1.29999992597,1.49999960148
2020-01-26,,,,,,,,,31,16,48,214,112,336,214,112,336,1.37352839245,1.2999999067,1.49999949901
2020-01-27,,,,,,,,,31,16,48,245,128,384,245,128,384,1.37352837021,1.29999988245,1.4999993702
2020-01-28,,,,,,,,,31,16,48,276,144,432,276,144,432,1.3735283423,1.29999985189,1.49999920826
2020-01-29,,,,,,,,,72,39,111,348,183,543,348,183,543,1.37352580268,1.29999617579,1.4999974143
2020-01-30,,,,,,,,,72,39,110,420,223,653,420,223,653,1.37352544559,1.29999567707,1.49999688698
2020-01-31,,,,,,,,,74,41,114,494,265,766,494,265,766,1.37352465128,1.29999457289,1.4999960502
2020-02-01,,,,,,,,,80,44,121,574,309,887,574,309,887,1.37352384621,1.29999346247,1.49999512912
2020-02-02,,,,,,,,,91,51,137,665,361,1024,665,361,1024,1.37352299769,1.29999231058,1.49999407908
2020-02-03,,,,,,,,,108,61,162,773,423,1185,773,423,1185,1.3735220723,1.29999107326,1.49999284988
2020-02-04,,,,,,,,,121,69,180,863,477,1317,894,493,1365,1.37352100466,1.29998966611,1.49999136016
2020-02-05,,,,,,,,,131,75,195,964,537,1464,1025,569,1560,1.37351972435,1.29998797514,1.49998950876
2020-02-06,,,,,,,,,143,82,211,1076,603,1626,1168,651,1770,1.37351826559,1.2999860758,1.49998728673
2020-02-07,,,,,,,,,156,90,228,1202,678,1806,1324,742,1998,1.37351664341,1.29998395014,1.49998463625
2020-02-08,,,,,,,,,173,101,251,1344,763,2008,1497,843,2248,1.37351483085,1.29998158288,1.49998225339
2020-02-09,,,,,,,,,189,112,273,1502,860,2232,1686,956,2520,1.3735127927,1.29997897852,1.49997858244
2020-02-10,,,,,,,,,206,123,295,1678,967,2479,1892,1079,2815,1.37351047188,1.29997608354,1.49997412282
2020-02-11,,,,,,,,,223,134,317,1870,1085,2748,2115,1213,3132,1.37350783328,1.29997272019,1.49996870184
2020-02-12,,,,,,,,,242,147,341,2081,1217,3040,2357,1361,3472,1.37350484107,1.2999689582,1.4999621088
2020-02-13,1,1,,,,,,,262,161,367,2271,1338,3297,2619,1522,3839,1.37350144141,1.2999647223,1.49995407195
2020-02-14,0,1,,,,,,,284,176,395,2483,1474,3581,2903,1698,4233,1.37349755989,1.2999599322,1.49994424507
2020-02-15,0,1,,,,,,,306,192,423,2715,1625,3890,3209,1890,4656,1.37349309922,1.29995448273,1.4999321916
2020-02-16,0,1,,,,,,,330,209,453,2966,1790,4221,3539,2100,5108,1.37348794527,1.29994825219,1.4999173715
2020-02-17,0,1,,,,,,,356,227,484,3231,1966,4568,3895,2328,5591,1.37348196169,1.29994097776,1.49989911353
2020-02-18,1,2,,,,,,,383,247,517,3506,2152,4923,4278,2576,6107,1.37347497684,1.2999325458,1.49987657569
2020-02-19,0,2,,,,,,,412,269,551,3797,2352,5294,4691,2845,6658,1.37346677241,1.29992273307,1.49984870019
2020-02-20,0,2,,,,,,,443,292,588,4109,2569,5687,5134,3138,7246,1.37345707099,1.29991125448,1.49981415883
2020-02-21,0,2,,,,,,,476,317,629,4442,2804,6106,5610,3456,7875,1.37344552346,1.2998978729,1.4997712873
2020-02-22,0,2,,,,,,,511,344,673,4796,3058,6550,6121,3800,8547,1.37343169061,1.29988215044,1.49971800023
2020-02-23,0,2,,,,,,,548,373,723,5172,3330,7022,6668,4174,9269,1.37341501663,1.29986382297,1.49965168222
2020-02-24,0,2,,,,,,,587,404,774,5570,3622,7523,7256,4579,10042,1.3733947953,1.29984103417,1.49956905144
2020-02-25,1,3,,,,,,,630,436,827,5993,3935,8055,7885,5015,10869,1.37337012755,1.29981453215,1.49946598956
2020-02-26,0,3,,,,,,,674,469,884,6445,4270,8621,8560,5484,11752,1.37333986811,1.2997824408,1.49933732992
2020-02-27,1,4,,,,,,,722,503,944,6925,4626,9224,9282,5987,12696,1.37330255677,1.29974335686,1.49917659194
2020-02-28,1,5,,,,,,,773,539,1010,7436,5004,9867,10055,6526,13706,1.37325632903,1.29969122949,1.49897564825
2020-02-29,1,6,,,,,,,827,576,1081,7980,5404,10554,10882,7102,14786,1.37319880045,1.29962588277,1.49879347516
2020-03-01,0,6,,,,,,,885,614,1157,8558,5826,11287,11767,7717,15943,1.37312691788,1.29954420217,1.49847060552
2020-03-02,0,6,,,,,,,946,658,1238,9174,6275,12072,12713,8375,17180,1.37303676802,1.29945477798,1.49805705294
2020-03-03,0,6,,,,,,,1012,704,1331,9829,6751,12919,13725,9079,18510,1.37292333075,1.29934249992,1.49752861741
2020-03-04,1,7,,,,,,,1081,752,1423,10528,7256,13825,14806,9832,19932,1.37278016094,1.29918603069,1.49685322867
2020-03-05,0,7,,,,,,,1156,805,1516,11271,7791,14790,15962,10637,21448,1.37259897837,1.29901134486,1.49598997881
2020-03-06,0,7,,,,,,,1235,860,1616,12062,8360,15817,17196,11498,23063,1.37236914007,1.29879504931,1.49497702115
2020-03-07,0,7,,,,,,,1319,920,1727,12905,8962,16915,18515,12418,24789,1.3720769628,1.2985195632,1.49368787166
2020-03-08,1,8,,,,,,,1408,984,1851,13803,9602,18093,19924,13403,26639,1.37170485559,1.2981496004,1.49206381153
2020-03-09,2,10,,,,,,,1504,1055,1984,14759,10284,19354,21427,14458,28623,1.37123021323,1.29770488292,1.49004171559
2020-03-10,3,13,,,,,,,1605,1131,2119,15777,11011,20700,23032,15590,30741,1.37062401283,1.29714721082,1.48751577878
2020-03-11,2,15,,,,,,,1713,1212,2264,16860,11788,22137,24745,16803,33005,1.36984904755,1.29644771797,1.48413534298
2020-03-12,4,19,,,,,,,1827,1299,2424,18013,12618,23677,26573,18103,35429,1.36885772776,1.29557035635,1.47982399263
2020-03-13,2,21,,,,,,,1949,1392,2587,19239,13508,25320,28521,19495,38016,1.36758938487,1.29447024203,1.47437582586
2020-03-14,1,22,,,,,,,2077,1491,2761,20543,14461,27071,30598,20987,40776,1.36596703505,1.29309169957,1.46753527332
2020-03-15,2,24,,,,,,,2213,1597,2945,21929,15482,28935,32811,22585,43721,1.3638936134,1.29136599829,1.45861685886
2020-03-16,6,30,,,,,,,2355,1710,3137,23399,16578,30916,35166,24295,46858,1.36124779196,1.28927937886,1.44811130663
2020-03-17,0,30,,,,,,,2505,1830,3334,24958,17750,33012,37671,26125,50191,1.35787967454,1.28666922929,1.44569755529
2020-03-18,2,32,,,,,,,2661,1957,3546,26607,19003,35227,40332,28083,53737,1.35360694279,1.28269066417,1.44311477335
2020-03-19,1,33,,,,,,,2823,2092,3763,28349,20343,37567,43155,30176,57499,1.34821242616,1.27724926788,1.44016692467
2020-03-20,1,34,,,,,,,2990,2230,3999,30183,21769,40051,46145,32407,61498,1.34144454825,1.26773348971,1.43682353343
2020-03-21,2,36,,,,,,,3160,2367,4218,32109,23275,42653,49305,34774,65716,1.33302252634,1.25210436516,1.42674415704
2020-03-22,4,40,,,,,,,3331,2506,4425,34121,24861,45352,52636,37280,70141,1.32264826831,1.23266254535,1.41783441242
2020-03-23,1,41,,,,,,,3500,2651,4601,36213,26529,48102,56136,39932,74741,1.31002617088,1.20920474915,1.40820447271
2020-03-24,1,42,,,,,,,3666,2796,4803,38374,28270,50922,59802,42728,79544,1.29489011077,1.17949827107,1.39624055746
2020-03-25,3,45,,,,,,,3823,2944,4963,40592,30082,53766,63624,45673,84507,1.27703410005,1.14566898954,1.38873912242
2020-03-26,2,47,,,,,,,3969,3078,5118,42848,31948,56619,67593,48751,89624,1.25634073812,1.09945040599,1.37534358905
2020-03-27,6,53,,,,,,,4099,3184,5174,45119,33833,59369,71692,51936,94798,1.23280178083,1.0680355824,1.36604419432
2020-03-28,3,56,,,,,,,4210,3259,5304,47381,35700,62086,75902,55195,100101,1.20652868226,1.03288672478,1.34586350697
2020-03-29,7,63,,,,,,,4300,3333,5396,49604,37541,64721,80202,58528,105497,1.17775580364,0.997641422933,1.32079582801
2020-03-30,2,65,,,,,,,4363,3336,5469,51754,39280,67245,84565,61865,110965,1.14684134789,0.968539382492,1.29413807486
2020-03-31,2,67,,,,,,,4400,3316,5570,53799,40886,69677,88965,65181,116535,1.11426874485,0.939839387979,1.26649602473
2020-04-01,5,72,,,,,,,4407,3262,5611,55701,42318,71954,93372,68444,122145,1.08064544762,0.910924014997,1.23651820136
2020-04-02,3,75,,,,,,,4386,3199,5615,57426,43559,74023,97758,71643,127759,1.04669067227,0.891040664469,1.19719587651
2020-04-03,6,81,,,,,,,4337,3139,5591,58939,44606,75852,102094,74782,133350,1.01320241951,0.87016859965,1.15224270683
2020-04-04,6,87,,,,,,,4262,3048,5531,60212,45423,77383,106357,77830,138881,0.980999135099,0.849204526567,1.1087586798
2020-04-05,6,93,,,,,,,4167,2945,5407,61218,46002,78572,110523,80776,144287,0.950841453064,0.828738566495,1.07426636741
2020-04-06,3,96,,,,,,,4053,2849,5272,61941,46344,79418,114577,83625,149558,0.923350267772,0.813670399086,1.03817801713
2020-04-07,2,98,,,,,,,3927,2758,5095,62368,46451,79912,118504,86384,154652,0.898942927902,0.801266373621,1.00320038951
2020-04-08,7,105,,,,,,,3792,2670,4894,62495,46325,80002,122296,89054,159546,0.877805412728,0.782832645312,0.96952277741
2020-04-09,8,113,,,,,,,3652,2576,4731,62324,45958,79769,125948,91631,164276,0.859905884502,0.770836719254,0.940336159414
2020-04-10,12,125,,,,,,,3509,2481,4567,61865,45361,79219,129458,94112,168843,0.845040603837,0.756395733177,0.923935290476
2020-04-11,13,138,,,,,,,3366,2379,4342,61132,44555,78387,132824,96491,173184,0.83289470457,0.740916004542,0.908755210598
2020-04-12,9,147,,,,,,,3225,2289,4102,60146,43586,77185,136049,98781,177286,0.82310084143,0.727132671376,0.903443387146
2020-04-13,9,156,,,,,,,3086,2191,3919,58933,42444,75708,139135,100973,181204,0.815285217231,0.71980392804,0.902340628895
2020-04-14,14,170,,,,,,,2952,2098,3770,57522,41206,74009,142087,103072,184974,0.809097812381,0.714156939554,0.901139430378
2020-04-15,16,186,,,,,,,2821,2004,3606,55944,39894,72044,144908,105076,188579,0.804228553687,0.709516175634,0.90059867987
2020-04-16,18,204,,,,,,,2696,1904,3465,54232,38536,69899,147604,106980,192044,0.800413175143,0.706255500281,0.900199849533
2020-04-17,13,217,,,,,,,2575,1799,3321,52422,37136,67605,150179,108780,195364,0.797432580414,0.703765084439,0.899904110432
2020-04-18,19,236,,,,,,,2459,1699,3197,50545,35697,65211,152639,110480,198560,0.795108706246,0.702271483407,0.899672888602
2020-04-19,19,255,,,,,,,2349,1590,3083,48631,34240,62763,154988,112071,201643,0.793298917271,0.701467589266,0.899490074324
2020-04-20,20,275,,,,,,,2243,1483,2983,46707,32778,60339,157231,113555,204625,0.791890153202,0.700812871788,0.899365885712
2020-04-21,28,303,,,,,,,2142,1412,2879,44796,31342,57946,159373,114967,207504,0.79079347693,0.700286844143,0.899280959613
2020-04-22,20,323,,,,,,,2046,1323,2781,42915,29907,55633,161419,116291,210285,0.789939308867,0.699951120724,0.8992177816
2020-04-23,28,351,,,,,,,1954,1235,2691,41077,28472,53430,163373,117526,212975,0.789273421923,0.699709807772,0.899145317545
2020-04-24,9,360,,,,,,,1867,1159,2603,39292,27054,51303,165240,118685,215578,0.788753668485,0.699535162429,0.899101514041
2020-04-25,19,379,,,,,,,1784,1079,2505,37566,25652,49240,167024,119765,218082,0.788347345107,0.699403111751,0.899068454436
2020-04-26,16,395,,,,,,,1704,1009,2409,35905,24282,47307,168728,120774,220491,0.788029102472,0.699295235482,0.899032153264
2020-04-27,22,417,,,,,,,1629,945,2329,34309,22938,45534,170357,121719,222820,0.787779301336,0.69921558936,0.899009597673
2020-04-28,19,436,,,,,,,1557,881,2270,32779,21628,43886,171915,122601,225090,0.787582727632,0.699158670275,0.898984140409
2020-04-29,18,454,,,,,,,1489,822,2206,31316,20352,42322,173403,123424,227295,0.787427592931,0.699107872078,0.898959000638
2020-04-30,27,481,,,,,,,1423,768,2144,29918,19116,40860,174827,124193,229438,0.787307521486,0.699070112723,0.898938800482
2020-05-01,29,510,,,,,,,1361,719,2085,28584,17932,39480,176188,124913,231523,0.78721757432,0.699041791567,0.898910727945
2020-05-02,26,536,,,,,,,1302,671,2022,27310,16804,38181,177490,125585,233545,0.787154983187,0.699022287975,0.898878477812
2020-05-03,24,560,,,,,,,1246,627,1963,26097,15731,36947,178736,126212,235507,0.787128449987,0.699007867046,0.898861780737
2020-05-04,22,582,,,,,,,1192,586,1905,24940,14727,35769,179928,126798,237412,0.787124613046,0.699044734566,0.898856837364
2020-05-05,11,593,,,,,,,1141,546,1846,23838,13790,34633,181069,127345,239258,0.787188775804,0.699042949516,0.898842432062
2020-05-06,12,605,,,,,,,1092,510,1789,22788,12887,33543,182161,127855,241046,0.787249689919,0.699075610899,0.898838363328
2020-05-07,12,617,,,,,,,1046,469,1740,21788,12034,32502,183207,128325,242786,0.787334419843,0.699092802638,0.898836438578
2020-05-08,17,634,,,,,,,1002,436,1702,20835,11236,31512,184208,128762,244487,0.78743640845,0.699091059977,0.898828983169
2020-05-09,20,654,,,,,,,959,407,1659,19927,10484,30568,185168,129169,246145,0.787568738491,0.699099810942,0.898818051079
2020-05-10,12,666,,,,,,,919,380,1608,19063,9784,29670,186087,129549,247752,0.787743486379,0.699085545855,0.898818805281
2020-05-11,19,685,,,,,,,881,355,1564,18240,9130,28826,186968,129905,249316,0.78794754109,0.699095796699,0.89881077141
2020-05-12,22,707,,,,,,,845,332,1530,17455,8517,28026,187813,130237,250846,0.788199957706,0.69911151415,0.89882920066
2020-05-13,19,726,,,,,,,810,310,1499,16708,7945,27255,188623,130547,252344,0.788511875031,0.699126427083,0.898824754247
2020-05-14,16,742,,,,,,,777,287,1453,15996,7410,26501,189399,130835,253796,0.788897032406,0.699141344261,0.898821543035
2020-05-15,18,760,,,,,,,745,269,1413,15318,6911,25771,190145,131104,255208,0.789372371056,0.69916235517,0.898829577812
2020-05-16,18,778,,,,,,,716,252,1384,14673,6444,25069,190860,131357,256592,0.789958767602,0.699191532805,0.898853120475
2020-05-17,9,787,,,,,,,687,237,1356,14057,6009,24403,191547,131594,257948,0.790681923937,0.699231678488,0.898908407625
