date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,166,88,240,166,88,240,166,88,240,1.6956078712,1.4,2.2
2020-02-20,,,,,,,,,166,88,240,331,176,480,331,176,480,1.69548123704,1.39992434629,2.19995920859
2020-02-21,,,,,,,,,166,88,240,497,264,720,497,264,720,1.69542565065,1.39989137696,2.19993309531
2020-02-22,,,,,,,,,166,88,240,663,352,960,663,352,960,1.69534523529,1.39984319503,2.19989279363
2020-02-23,,,,,,,,,166,88,240,828,440,1200,828,440,1200,1.69522868526,1.3997736192,2.19982313715
2020-02-24,,,,,,,,,166,88,240,994,528,1440,994,528,1440,1.69505944256,1.39968433769,2.19970601365
2020-02-25,,,,,,,,,166,88,240,1160,616,1680,1160,616,1680,1.6948132109,1.39956400371,2.19951135031
2020-02-26,,,,,,,,,166,88,240,1325,704,1920,1325,704,1920,1.69445427832,1.39939275061,2.19918785309
2020-02-27,,,,,,,,,166,88,240,1491,792,2160,1491,792,2160,1.69393008053,1.39914269705,2.19866482226
2020-02-28,,,,,,,,,443,247,638,1934,1039,2798,1934,1039,2798,1.69295701762,1.39857366229,2.19761591053
2020-02-29,,,,,,,,,441,246,636,2375,1286,3434,2375,1286,3434,1.69180771126,1.39804344157,2.19619157003
2020-03-01,,,,,,,,,462,259,676,2837,1545,4109,2837,1545,4109,1.6900896757,1.39726755665,2.19420337317
2020-03-02,,,,,,,,,507,285,753,3344,1831,4862,3344,1831,4862,1.68760108212,1.39619783724,2.19128551816
2020-03-03,,,,,,,,,601,333,918,3945,2164,5779,3945,2164,5779,1.6839784804,1.39471130367,2.18660013287
2020-03-04,,,,,,,,,745,409,1171,4691,2574,6950,4691,2574,6950,1.67869809903,1.3926368637,2.17939587365
2020-03-05,,,,,,,,,857,468,1372,5381,2955,8081,5547,3043,8321,1.67101170917,1.38954170877,2.16833814473
2020-03-06,,,,,,,,,950,514,1544,6166,3382,9385,6497,3558,9865,1.6598826247,1.3837251457,2.15145047189
