date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,1128,665,1555,7292,3998,10110,7292,3998,10110,1.62988412073,1.3990047052,1.99914236429
2020-03-02,,,,,,,,,1292,763,1779,8320,4627,11520,8584,4761,11889,1.62969672845,1.39884415159,1.99892904877
2020-03-03,,,,,,,,,1432,848,1969,9488,5343,13119,10017,5610,13857,1.62945859079,1.39865195731,1.99864021726
2020-03-04,,,,,,,,,1597,959,2191,10821,6169,14940,11614,6569,16047,1.62917073524,1.39843512945,1.99826730162
2020-03-05,,,,,,,,,1793,1086,2453,12350,7122,17024,13407,7656,18500,1.62882725,1.39819436453,1.9977824844
2020-03-06,,,,,,,,,2040,1246,2784,14126,8235,19439,15446,8902,21284,1.62840978526,1.39792322256,1.99713883614
2020-03-07,,,,,,,,,2301,1410,3132,16163,9512,22201,17748,10312,24415,1.62789241008,1.39762017447,1.99627211197
2020-03-08,,,,,,,,,2571,1587,3487,18469,10966,25319,20319,11900,27902,1.62723672696,1.39726430763,1.99508435348
2020-03-09,,,,,,,,,2863,1784,3870,21068,12617,28819,23182,13684,31771,1.62639689851,1.39685299199,1.99344412312
2020-03-10,,,,,,,,,3190,1982,4303,23994,14465,32753,26372,15666,36074,1.62530847929,1.39638955268,1.99116040744
2020-03-11,1,1,,,,,,,3562,2188,4804,26869,16273,36605,29934,17855,40878,1.62387612389,1.39583050146,1.98795055613
2020-03-12,0,1,,,,,,,3973,2394,5343,30157,18289,41000,33907,20250,46220,1.62196103478,1.39517693203,1.9834016056
2020-03-13,0,1,,,,,,,4418,2656,5942,33858,20546,45951,38324,22906,52161,1.61936330902,1.39433584122,1.97691652499
2020-03-14,1,2,,,,,,,4901,2941,6647,37978,23046,51518,43225,25848,58808,1.61579898507,1.39334501267,1.9676436135
2020-03-15,0,2,,,,,,,5428,3243,7359,42489,25759,57611,48653,29092,66166,1.61086522271,1.39207716264,1.95438106056
2020-03-16,0,2,,,,,,,6004,3535,8281,47365,28629,64336,54657,32627,74446,1.60399397728,1.39047051763,1.93546518443
2020-03-17,0,2,,,,,,,6624,3846,9315,52696,31712,71872,61281,36474,83761,1.59439847567,1.38831820348,1.90866847267
2020-03-18,0,2,,,,,,,7279,4201,10364,58543,35065,80267,68560,40675,94124,1.58102083918,1.38539527062,1.87116079728
2020-03-19,1,3,,,,,,,7957,4530,11458,64903,38636,89535,76517,45205,105582,1.5625042243,1.38149900015,1.8196375315
2020-03-20,0,3,,,,,,,8637,4906,12618,71747,42456,99699,85154,50112,118199,1.53723433936,1.3759591766,1.76662313474
2020-03-21,0,3,,,,,,,9294,5310,13465,79002,46520,110380,94448,55422,131664,1.50352089638,1.35488201904,1.72859660759
2020-03-22,1,4,,,,,,,9890,5747,14166,86590,50857,121414,104338,61170,145829,1.45998495773,1.30072775668,1.67634180294
2020-03-23,2,6,,,,,,,10384,6152,14431,94403,55422,132359,114722,67322,160260,1.40612349795,1.22474402368,1.63032629675
2020-03-24,1,7,,,,,,,10742,6550,14555,102282,60188,143043,125464,73873,174814,1.34282299298,1.13450919311,1.58090246392
2020-03-25,2,9,,,,,,,10946,7028,14478,110037,65234,153218,136409,80901,189292,1.27245793011,1.03873804032,1.55931752825
2020-03-26,10,19,,,,,,,10994,7392,14428,117469,70438,162842,147404,88293,203719,1.19840862409,0.939030396042,1.53295482951
2020-03-27,3,22,,,,,,,10901,7696,14373,124397,75740,171872,158304,95990,218092,1.12425707602,0.84668092856,1.50390597504
2020-03-28,14,36,,,,,,,10684,7763,14335,130664,80847,180265,168988,103754,232426,1.05309076803,0.767377829031,1.44624916298
2020-03-29,10,46,,,,,,,10367,7663,14318,136130,85569,187936,179355,111417,246744,0.987152904454,0.719413046557,1.38306961641
2020-03-30,8,54,,,,,,,9969,7307,13895,140671,89632,194472,189324,118725,260638,0.927821176197,0.688907475114,1.30508541011
2020-03-31,17,71,,,,,,,9513,6915,13373,144181,93013,199565,198838,125641,274011,0.875768645156,0.664590955736,1.23910025562
2020-04-01,14,85,,,,,,,9019,6593,12798,146575,95760,203048,207856,132234,286809,0.831162976946,0.650528845792,1.17527425042
2020-04-02,13,98,,,,,,,8503,6217,12252,147799,97775,204936,216359,138451,299060,0.793826366397,0.63021974079,1.1141905905
2020-04-03,22,120,,,,,,,7983,5738,11627,147825,98984,205105,224342,144190,310686,0.763338084195,0.613411749936,1.05520383337
2020-04-04,17,137,,,,,,,7470,5229,11012,146658,99307,203500,231812,149419,321698,0.739088741893,0.602662986997,0.978437827737
2020-04-05,21,158,,,,,,,6975,4846,10382,144338,98843,200416,238787,154266,332079,0.720312459271,0.59557107881,0.909155325502
2020-04-06,16,174,,,,,,,6503,4464,9735,140951,97560,195986,245289,158730,341814,0.706133850231,0.590835904383,0.863642718244
2020-04-07,36,210,,,,,,,6057,4077,9012,136625,95484,190566,251347,162807,350826,0.695647456047,0.587975870363,0.827626842136
2020-04-08,25,235,,,,,,,5640,3704,8319,131523,92638,184331,256987,166511,359145,0.688006960618,0.585668010025,0.805057970748
2020-04-09,28,263,,,,,,,5250,3384,7715,125828,88994,177568,262237,169896,366859,0.682488526838,0.584138420868,0.795938821759
2020-04-10,24,287,,,,,,,4888,3112,7226,119722,84714,170366,267125,173008,374085,0.678514441855,0.583187422496,0.790595362433
2020-04-11,33,320,,,,,,,4551,2872,6746,113372,79890,162739,271676,175880,380831,0.67564605279,0.582617963022,0.786318921159
2020-04-12,14,334,,,,,,,4239,2671,6277,106927,74797,154682,275915,178552,387108,0.673561503532,0.582197928077,0.784866419675
2020-04-13,31,365,,,,,,,3950,2420,5934,100510,69555,146298,279865,180973,393041,0.672029927168,0.581684399298,0.783991592803
2020-04-14,41,406,,,,,,,3682,2194,5601,94223,64442,138004,283547,183167,398641,0.670888097021,0.58127171424,0.783053021702
2020-04-15,38,444,,,,,,,3434,1991,5292,88143,59518,129922,286980,185159,403933,0.670021604425,0.58093775717,0.782122097465
2020-04-16,42,486,,,,,,,3204,1806,5009,82328,54731,122133,290184,186965,408941,0.669350622887,0.580667801845,0.78153976232
2020-04-17,44,530,,,,,,,2991,1639,4714,76816,50153,114596,293175,188605,413655,0.668819542016,0.580173917999,0.780990977393
2020-04-18,41,571,,,,,,,2794,1489,4421,71627,45904,107390,295969,190094,418075,0.668389593771,0.579930265568,0.780427938465
2020-04-19,39,610,,,,,,,2611,1353,4173,66769,42027,100551,298581,191447,422248,0.668033682873,0.579779597392,0.779996586468
2020-04-20,77,687,,,,,,,2442,1242,3980,62236,38423,94149,301022,192689,426227,0.667732794124,0.579575316322,0.779654592931
2020-04-21,43,730,,,,,,,2285,1143,3788,58018,35102,88201,303307,193832,430015,0.66747350781,0.579347206015,0.77933059781
2020-04-22,39,769,,,,,,,2139,1049,3607,54099,32074,82796,305446,194882,433621,0.667246285366,0.579096017525,0.779038344376
2020-04-23,25,794,,,,,,,2003,964,3447,50462,29334,77924,307449,195846,437068,0.667044287307,0.578950539957,0.778744536113
2020-04-24,220,1014,,,,,,,1878,887,3289,47090,26837,73498,309327,196733,440357,0.666862557796,0.578821140644,0.778447398297
2020-04-25,49,1063,,,,,,,1761,817,3127,43962,24542,69399,311087,197551,443484,0.666697461446,0.578670933335,0.778188813789
2020-04-26,24,1087,,,,,,,1652,750,2982,41063,22420,65635,312739,198301,446465,0.666546293503,0.578529826174,0.777939442286
2020-04-27,15,1102,,,,,,,1550,690,2841,38374,20440,62199,314290,198992,449306,0.666407009314,0.578409786151,0.777728920799
2020-04-28,57,1159,,,,,,,1456,639,2717,35881,18658,58982,315746,199631,452022,0.666278035947,0.578306375352,0.777526643806
2020-04-29,31,1190,,,,,,,1368,592,2589,33567,17056,55970,317114,200224,454611,0.666161782835,0.578216367449,0.777295880539
2020-04-30,42,1232,,,,,,,1286,549,2472,31419,15614,53150,318400,200773,457082,0.666055204877,0.578137311919,0.777086862342
2020-05-01,33,1265,,,,,,,1209,509,2363,29424,14317,50504,319609,201282,459445,0.665955468904,0.578067326963,0.776886591745
2020-05-02,21,1286,,,,,,,1138,473,2256,27571,13151,48046,320746,201756,461700,0.665865885005,0.577994729889,0.776764737685
2020-05-03,17,1303,,,,,,,1071,440,2152,25848,12102,45777,321817,202197,463852,0.665784287522,0.577970869114,0.776600856285
2020-05-04,16,1319,,,,,,,1008,408,2058,24244,11158,43661,322825,202606,465909,0.665712662503,0.577958043253,0.776444627014
2020-05-05,20,1339,,,,,,,949,378,1953,22752,10294,41635,323774,202984,467862,0.665647609132,0.577944941205,0.776266176681
2020-05-06,36,1375,,,,,,,894,352,1866,21361,9503,39712,324668,203336,469727,0.665590764503,0.577904508921,0.776095498754
2020-05-07,28,1403,,,,,,,842,327,1773,20065,8782,37879,325510,203664,471499,0.665543653721,0.577866234272,0.775932278708
2020-05-08,26,1429,,,,,,,794,305,1696,18855,8123,36127,326304,203970,473195,0.665507531748,0.577844692364,0.775782847306
2020-05-09,17,1446,,,,,,,748,283,1620,17725,7520,34458,327052,204253,474814,0.665484652186,0.577806805438,0.775635554134
2020-05-10,12,1458,,,,,,,705,264,1548,16669,6967,32878,327757,204518,476361,0.665476793508,0.577804502694,0.775502428911
2020-05-11,9,1467,,,,,,,664,246,1479,15682,6463,31376,328421,204764,477840,0.665487599979,0.578056883267,0.775500373676
2020-05-12,21,1488,,,,,,,626,227,1416,14757,6000,29950,329047,204992,479256,0.665521385101,0.578059517345,0.775381716774
2020-05-13,9,1497,,,,,,,590,210,1355,13891,5571,28588,329636,205203,480610,0.665583822201,0.578072567118,0.775266570222
2020-05-14,9,1506,,,,,,,555,196,1296,13078,5175,27296,330192,205399,481906,0.665682347897,0.578121498682,0.77516217703
2020-05-15,12,1518,,,,,,,523,181,1239,12315,4807,26063,330715,205580,483145,0.665826686612,0.578252658856,0.775071721248
2020-05-16,15,1533,,,,,,,492,168,1184,11598,4466,24884,331207,205749,484328,0.666029530902,0.578304404208,0.775093886862
2020-05-17,10,1543,,,,,,,463,155,1128,10923,4148,23755,331670,205904,485455,0.666307420966,0.578486744613,0.775098409425
2020-05-18,4,1547,,,,,,,435,144,1075,10288,3851,22678,332105,206049,486530,0.666681876378,0.578712138309,0.775024578608
2020-05-19,14,1561,,,,,,,409,133,1025,9689,3576,21646,332514,206182,487554,0.667180842875,0.578874141576,0.775038252391
2020-05-20,10,1571,,,,,,,384,121,978,9124,3319,20670,332898,206304,488532,0.667840525059,0.579099548812,0.775092526071
2020-05-21,12,1583,,,,,,,360,111,932,8591,3078,19736,333259,206415,489463,0.668707677909,0.579234094883,0.775185955754
2020-05-22,9,1592,,,,,,,338,102,890,8087,2853,18854,333597,206518,490353,0.669842416464,0.579300905751,0.775311720052
2020-05-23,12,1604,,,,,,,318,95,849,7611,2643,18007,333915,206613,491201,0.671321576486,0.579626330432,0.775587831243
2020-05-24,4,1608,,,,,,,300,87,811,7162,2447,17198,334214,206701,492012,0.673242560738,0.579991663758,0.776081999905
2020-05-25,-2,1606,,,,,,,283,81,773,6741,2264,16423,334497,206782,492784,0.675727451273,0.580356414407,0.776939901727
2020-05-26,9,1615,,,,,,,268,75,737,6344,2093,15681,334765,206858,493521,0.678926853775,0.580600532469,0.778229670771
2020-05-27,16,1631,,,,,,,253,70,704,5972,1935,14970,335019,206928,494225,0.683022685922,0.580924037752,0.781773045641
2020-05-28,8,1639,,,,,,,241,65,676,5623,1791,14290,335259,206994,494900,0.688227842237,0.581567744732,0.78780287228
2020-05-29,6,1645,,,,,,,229,61,645,5296,1656,13640,335488,207056,495545,0.694780321027,0.582584538504,0.800012132552
2020-05-30,6,1651,,,,,,,219,58,623,4992,1533,13023,335707,207114,496167,0.702928480369,0.583909290224,0.811372262705
2020-05-31,1,1652,,,,,,,210,54,595,4710,1420,12434,335917,207169,496762,0.71290433091,0.585236968332,0.833748135588
2020-06-01,-2,1650,,,,,,,202,52,574,4449,1316,11880,336119,207221,497335,0.724884644338,0.587307220045,0.86405199403
2020-06-02,8,1658,,,,,,,196,49,561,4210,1222,11366,336315,207271,497895,0.738946305012,0.59021335064,0.896841159192
2020-06-03,1,1659,,,,,,,190,48,542,3991,1137,10883,336505,207319,498437,0.755031324072,0.594312855425,0.931777282086
2020-06-04,5,1664,,,,,,,186,46,527,3793,1061,10433,336691,207365,498964,0.772941134864,0.599516629647,0.967481527827
2020-06-05,6,1670,,,,,,,183,45,520,3615,995,10021,336874,207411,499483,0.79236981827,0.606622086132,1.00403644289
2020-06-06,8,1678,,,,,,,181,44,509,3458,936,9640,337055,207455,499992,0.812962542404,0.614783841264,1.04794274568
2020-06-07,1,1679,,,,,,,179,43,504,3319,885,9295,337234,207498,500496,0.834367594954,0.626316179497,1.09032449905
2020-06-08,4,1683,,,,,,,179,42,493,3198,840,8977,337413,207541,500988,0.856258291049,0.643450889776,1.12907717459
2020-06-09,8,1691,,,,,,,179,41,486,3095,800,8690,337592,207583,501474,0.878328559252,0.663520419773,1.16033586633
2020-06-10,4,1695,,,,,,,180,41,487,3007,766,8440,337772,207624,501961,0.900283328365,0.675953336509,1.18562566149
2020-06-11,8,1703,,,,,,,182,41,498,2936,737,8234,337955,207666,502459,0.921835236339,0.701735532211,1.2056133888
2020-06-12,2,1705,,,,,,,185,41,516,2881,713,8075,338140,207707,502974,0.942700459039,0.716769575397,1.21952194709
2020-06-13,0,1705,,,,,,,188,41,538,2840,693,7968,338328,207749,503512,0.96258660004,0.735062258989,1.22879475107
2020-06-14,1,1706,,,,,,,192,43,561,2812,678,7906,338519,207792,504073,0.981184578498,0.765711158127,1.23554245671
2020-06-15,0,1706,,,,,,,196,44,582,2798,668,7894,338715,207837,504655,0.998186226645,0.77878259412,1.2409175238
2020-06-16,3,1709,,,,,,,200,46,604,2796,662,7924,338915,207883,505258,1.01333196861,0.791851150396,1.24469232029
2020-06-17,1,1710,,,,,,,205,47,621,2806,660,7984,339121,207931,505879,1.02646531106,0.806038970585,1.24737145332
2020-06-18,4,1714,,,,,,,211,48,635,2826,660,8077,339331,207979,506514,1.03756292713,0.816036866669,1.2492638895
2020-06-19,0,1714,,,,,,,216,49,657,2857,663,8207,339548,208029,507170,1.04672701735,0.825962307514,1.25059430115
2020-06-20,1,1715,,,,,,,222,50,681,2896,669,8368,339770,208080,507850,1.05414984897,0.836756043412,1.25152452838
2020-06-21,0,1715,,,,,,,229,52,702,2944,677,8560,339999,208132,508552,1.06006998264,0.845336699735,1.25349962262
2020-06-22,2,1717,,,,,,,236,53,727,3001,687,8783,340235,208186,509278,1.06477078743,0.850342428994,1.25495099363
2020-06-23,3,1720,,,,,,,243,53,752,3064,698,9042,340477,208239,510030,1.06834199568,0.853579067722,1.25566169539
2020-06-24,6,1726,,,,,,,250,54,782,3135,710,9338,340727,208293,510811,1.07109068499,0.856176950421,1.25594353578
2020-06-25,1,1727,,,,,,,258,55,817,3212,724,9668,340985,208349,511628,1.07317977773,0.85828609878,1.25645603874
2020-06-26,3,1730,,,,,,,265,56,843,3295,739,10012,341250,208405,512470,1.0747393882,0.859456923617,1.25689816228
2020-06-27,4,1734,,,,,,,274,57,869,3384,755,10365,341524,208463,513339,1.07589400499,0.860687540107,1.25728993356
2020-06-28,1,1735,,,,,,,282,58,896,3478,771,10723,341806,208521,514234,1.07659906626,0.861812983458,1.25773980713
2020-06-29,0,1735,,,,,,,291,58,924,3578,786,11085,342097,208579,515157,1.07706954986,0.863178689175,1.25823918096
2020-06-30,1,1736,,,,,,,300,59,951,3682,801,11454,342397,208638,516108,1.07709999187,0.863825490317,1.25753349385
2020-07-01,2,1738,,,,,,,309,59,980,3791,814,11830,342707,208698,517088,1.07683304232,0.864459551956,1.25693542787
2020-07-02,0,1738,,,,,,,319,60,1008,3905,827,12217,343026,208758,518095,1.07629089364,0.865045210324,1.25742217964
2020-07-03,2,1740,,,,,,,329,60,1037,4023,838,12619,343355,208818,519132,1.07527710772,0.865049862717,1.25700752185
2020-07-04,1,1741,,,,,,,339,60,1072,4145,850,13034,343693,208879,520203,1.07392435842,0.865255205561,1.25643735527
2020-07-05,0,1741,,,,,,,349,61,1119,4272,860,13472,344042,208941,521322,1.07201434378,0.865277811996,1.25586860616
2020-07-06,0,1741,,,,,,,358,61,1172,4401,869,13943,344400,209002,522494,1.06963179588,0.865451326602,1.25635915406
2020-07-07,1,1742,,,,,,,368,62,1226,4534,878,14442,344768,209064,523719,1.0667761352,0.865553218896,1.25674933487
2020-07-08,-4,1738,,,,,,,378,62,1265,4669,888,14954,345146,209127,524984,1.0634785475,0.865547601319,1.25586329577
2020-07-09,5,1743,,,,,,,387,62,1290,4806,896,15463,345533,209190,526273,1.05986042209,0.865607244981,1.25595333506
2020-07-10,1,1744,,,,,,,396,63,1310,4945,904,15956,345930,209253,527583,1.05580298114,0.865599447908,1.25536311967
2020-07-11,2,1746,,,,,,,405,63,1360,5085,911,16472,346335,209317,528942,1.05147660845,0.865591891373,1.25479369005
2020-07-12,0,1746,,,,,,,414,63,1392,5226,918,16996,346750,209381,530334,1.04692512899,0.864865194351,1.25428794045
2020-07-13,0,1746,,,,,,,423,64,1429,5366,924,17528,347172,209445,531762,1.04218682894,0.865241132181,1.25378450304
2020-07-14,0,1746,,,,,,,431,64,1476,5506,930,18081,347603,209510,533238,1.03729757387,0.86522970016,1.25298559036
2020-07-15,2,1748,,,,,,,439,64,1528,5644,936,18658,348041,209574,534766,1.03229023068,0.864810752983,1.25213831659
2020-07-16,1,1749,,,,,,,446,65,1570,5781,941,19248,348487,209640,536336,1.02719465436,0.864574057179,1.25080899573
2020-07-17,3,1752,,,,,,,453,65,1599,5915,947,19840,348940,209705,537934,1.02204266973,0.864567337541,1.24901174277
2020-07-18,1,1753,,,,,,,459,65,1631,6045,952,20433,349400,209771,539565,1.01687512464,0.864560608452,1.24655046733
2020-07-19,0,1753,,,,,,,466,66,1672,6172,958,21033,349865,209837,541236,1.01174321416,0.864553870176,1.24500506387
2020-07-20,0,1753,,,,,,,471,66,1712,6295,963,21626,350336,209904,542948,1.00670061479,0.864417273867,1.24233729011
2020-07-21,0,1753,,,,,,,476,66,1748,6412,968,22203,350812,209971,544696,1.0017915367,0.864225336893,1.23908822128
2020-07-22,1,1754,,,,,,,481,67,1786,6525,973,22762,351293,210038,546481,0.997042978789,0.862879805085,1.23473180295
2020-07-23,9,1763,,,,,,,484,67,1812,6631,977,23310,351777,210105,548293,0.992465010667,0.861812694682,1.22929698529
2020-07-24,0,1763,,,,,,,488,67,1849,6732,982,23869,352265,210172,550141,0.988056834255,0.861474859953,1.22278008971
2020-07-25,1,1764,,,,,,,491,67,1851,6826,986,24409,352756,210240,551992,0.983814118899,0.861434975973,1.2163016477
2020-07-26,0,1764,,,,,,,493,67,1872,6914,991,24921,353249,210308,553863,0.979734525269,0.861422037499,1.20671695339
2020-07-27,0,1764,,,,,,,495,68,1886,6994,995,25415,353744,210376,555748,0.975820581474,0.8612927778,1.19277445779
2020-07-28,0,1764,,,,,,,496,68,1876,7068,999,25862,354240,210445,557624,0.972080396642,0.860839281833,1.18091792211
2020-07-29,0,1764,,,,,,,497,68,1867,7134,1003,26253,354737,210513,559491,0.968527027705,0.860826720052,1.16774712404
2020-07-30,-1,1763,,,,,,,498,68,1879,7193,1007,26603,355234,210582,561369,0.965177147947,0.860587844375,1.15335838232
2020-07-31,0,1763,,,,,,,498,68,1879,7245,1011,26912,355732,210651,563247,0.96204934727,0.86057894197,1.13807330399
2020-08-01,0,1763,,,,,,,498,69,1906,7289,1015,27219,356230,210720,565153,0.959162125023,0.86057009887,1.12231239444
2020-08-02,0,1763,,,,,,,497,69,1879,7327,1018,27468,356727,210790,567032,0.956531577776,0.860561313347,1.10889309538
2020-08-03,0,1763,,,,,,,497,69,1861,7358,1021,27656,357223,210859,568892,0.954168974756,0.860552583724,1.09785470071
2020-08-04,0,1763,,,,,,,496,69,1874,7383,1024,27818,357719,210928,570766,0.952078681249,0.860543908374,1.08981196011
2020-08-05,0,1763,,,,,,,495,69,1881,7401,1027,27951,358214,210998,572646,0.95025697589,0.860535285714,1.08000544155
2020-08-06,5,1768,,,,,,,494,69,1877,7414,1029,28042,358707,211068,574523,0.94869209598,0.855089392052,1.07619602761
2020-08-07,4,1772,,,,,,,493,69,1786,7423,1032,28015,359200,211137,576308,0.947365455835,0.853981132579,1.07236269922
2020-08-08,0,1772,,,,,,,491,70,1791,7426,1035,27958,359691,211207,578099,0.946253646215,0.851889016062,1.06708302057
2020-08-09,0,1772,,,,,,,490,70,1771,7426,1037,27878,360182,211278,579870,0.945330690889,0.85186676084,1.06400770361
2020-08-10,0,1772,,,,,,,489,70,1747,7422,1039,27753,360671,211348,581616,0.944570110028,0.851853185907,1.06160958329
2020-08-11,1,1773,,,,,,,488,70,1719,7415,1041,27587,361159,211418,583334,0.943946522091,0.851837302749,1.06167746281
2020-08-12,1,1774,,,,,,,487,69,1695,7406,1043,27406,361645,211488,585029,0.943436701595,0.851822613633,1.06162795327
2020-08-13,0,1774,,,,,,,486,69,1683,7394,1044,27222,362131,211557,586712,0.943020140407,0.851654333801,1.06157761878
2020-08-14,0,1774,,,,,,,485,69,1674,7381,1044,27017,362616,211627,588385,0.942679223647,0.851616833936,1.0607016165
2020-08-15,0,1774,,,,,,,484,69,1672,7367,1045,26811,363099,211697,590057,0.942399143835,0.851580713371,1.06084672553
2020-08-16,0,1774,,,,,,,483,69,1662,7352,1046,26566,363582,211767,591719,0.942167660837,0.851545810357,1.06078823239
2020-08-17,,,0.737846621543,0,3,1774.73784662,1774,1777,482,70,1648,7336,1047,26335,364063,211837,593366,,,
2020-08-18,,,0.764476458196,0,3,1775.50232308,1774,1780,481,70,1651,7321,1048,26125,364544,211907,595017,,,
2020-08-19,,,0.790773365466,0,3,1776.29309645,1774,1783,480,70,1634,7305,1049,25885,365024,211978,596650,,,
2020-08-20,,,0.816681523321,0,4,1777.10977797,1774,1786,479,70,1605,7289,1050,25609,365503,212048,598255,,,
2020-08-21,,,0.842156357425,0,4,1777.95193433,1774,1789,478,70,1592,7274,1051,25324,365981,212119,599846,,,
2020-08-22,,,0.867161714723,0,4,1778.81909604,1774,1792,478,70,1607,7259,1052,25145,366459,212190,601452,,,
2020-08-23,,,0.891669302894,0,4,1779.71076534,1774,1796,477,71,1615,7244,1053,24969,366936,212261,603067,,,
2020-08-24,,,0.915657714687,0,4,1780.62642306,1774,1799,477,71,1627,7231,1054,24824,367413,212332,604693,,,
2020-08-25,,,0.93911731776,0,4,1781.56554038,1775,1802,477,71,1617,7219,1055,24694,367889,212404,606309,,,
2020-08-26,,,0.962046706481,0,4,1782.52758708,1775,1806,477,72,1620,7208,1058,24594,368366,212476,607928,,,
2020-08-27,,,0.984452075917,0,4,1783.51203916,1775,1810,477,71,1661,7198,1060,24560,368843,212548,609589,,,
2020-08-28,,,1.00634644626,0,4,1784.5183856,1775,1813,477,72,1641,7189,1062,24518,369320,212620,611229,,,
2020-08-29,,,1.02774879677,0,4,1785.5461344,1775,1817,478,72,1619,7183,1065,24462,369798,212693,612847,,,
2020-08-30,,,1.048683115,0,4,1786.59481752,1775,1821,478,72,1609,7177,1068,24399,370276,212766,614456,,,
2020-08-31,,,1.04900427518,0,4,1787.64382179,1775,1825,479,72,1615,7174,1071,24353,370755,212838,616071,,,
2020-09-01,,,1.04891979311,0,4,1788.69274158,1776,1829,480,72,1638,7172,1074,24343,371235,212911,617708,,,
2020-09-02,,,1.04848321922,0,4,1789.7412248,1776,1833,481,72,1674,7172,1076,24366,371716,212984,619382,,,
2020-09-03,,,1.04774544745,0,4,1790.78897025,1776,1837,482,72,1710,7175,1078,24442,372199,213056,621092,,,
2020-09-04,,,1.04675422172,0,4,1791.83572447,1776,1840,484,72,1748,7179,1080,24585,372682,213129,622839,,,
2020-09-05,,,1.04555380624,0,4,1792.88127828,1776,1844,485,72,1777,7186,1082,24770,373167,213202,624615,,,
2020-09-06,,,1.04418479235,0,4,1793.92546307,1776,1848,487,72,1797,7196,1084,24959,373654,213274,626411,,,
2020-09-07,,,1.04268403317,0,4,1794.9681471,1776,1852,489,72,1816,7207,1085,25161,374143,213347,628227,,,
2020-09-08,,,1.04108468756,0,4,1796.00923179,1777,1855,491,72,1837,7221,1086,25371,374634,213419,630063,,,
2020-09-09,,,1.03942009461,0,4,1797.04865189,1777,1859,493,72,1901,7238,1087,25655,375127,213491,631964,,,
2020-09-10,,,1.03772342001,0,4,1798.08637531,1777,1863,496,71,1887,7257,1087,25922,375623,213563,633850,,,
2020-09-11,,,1.03602760652,0,4,1799.12240291,1777,1866,498,71,1907,7278,1087,26168,376121,213635,635756,,,
2020-09-12,,,1.03436558151,0,4,1800.1567685,1777,1870,501,71,1920,7302,1086,26447,376623,213707,637676,,,
2020-09-13,,,1.03276712413,0,4,1801.18953562,1777,1873,504,71,1899,7329,1085,26727,377127,213778,639574,,,
2020-09-14,,,1.03125664693,0,4,1802.22079227,1778,1877,508,71,1933,7359,1083,27051,377635,213850,641506,,,
2020-09-15,,,1.02985836408,0,4,1803.25065063,1778,1880,511,70,1968,7391,1082,27404,378146,213920,643474,,,
2020-09-16,,,1.02859638858,0,4,1804.27924702,1778,1884,515,70,2018,7426,1079,27784,378662,213990,645491,,,
2020-09-17,,,1.0274944612,0,4,1805.30674148,1778,1887,519,69,2066,7465,1076,28175,379181,214060,647556,,,
