date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,2.91874932677,0,23,4829.36353491,4703,5668,2679,0,26673,34139,1,315264,1596601,726503,3622531,,,
2020-10-11,,,2.96401291002,0,23,4832.32754782,4703,5691,2750,0,27347,34953,1,326679,1599351,726503,3649877,,,
2020-10-12,,,3.01121100602,0,24,4835.33875883,4703,5715,2824,0,28441,35801,1,338732,1602175,726503,3678317,,,
2020-10-13,,,3.06041709573,0,25,4838.39917592,4703,5739,2900,0,29586,36682,0,351511,1605075,726503,3707902,,,
2020-10-14,,,3.11170758467,0,25,4841.51088351,4703,5763,2980,0,30785,37600,0,364837,1608055,726503,3738686,,,
2020-10-15,,,3.16515966141,0,25,4844.67604317,4703,5788,3064,0,32040,38556,0,378675,1611119,726503,3770726,,,
2020-10-16,,,3.22085031164,0,26,4847.89689348,4703,5813,3151,0,34689,39550,0,394349,1614270,726503,3805415,,,
2020-10-17,,,3.27885822073,0,26,4851.1757517,4703,5839,3241,0,36103,40586,0,410580,1617511,726503,3841517,,,
2020-10-18,,,3.33926513453,0,27,4854.51501684,4703,5866,3335,0,36653,41665,0,426459,1620846,726503,3878170,,,
2020-10-19,,,3.40215744287,0,28,4857.91717428,4703,5893,3433,0,37228,42787,0,441969,1624279,726503,3915397,,,
2020-10-20,,,3.46762366771,0,28,4861.38479795,4703,5921,3534,0,38324,43956,0,457592,1627813,726503,3953720,,,
2020-10-21,,,3.53575482827,0,29,4864.92055277,4703,5949,3640,0,39942,45173,0,473809,1631453,726503,3993661,,,
2020-10-22,,,3.60664762832,0,30,4868.5272004,4703,5979,3751,0,41766,46440,0,490907,1635204,726503,4035427,,,
2020-10-23,,,3.68040416361,0,31,4872.20760457,4703,6009,3865,0,43736,47759,0,509300,1639069,726503,4079163,,,
2020-10-24,,,3.7571381144,0,31,4875.96474268,4703,6040,3984,0,45502,49131,0,528806,1643053,726503,4124664,,,
2020-10-25,,,3.83696634574,0,32,4879.80170903,4703,6072,4108,0,46848,50561,0,548981,1647162,726503,4171511,,,
2020-10-26,,,3.92001118141,0,34,4883.72172021,4703,6105,4238,0,48242,52048,0,569876,1651399,726503,4219753,,,
2020-10-27,,,4.00640073124,0,35,4887.72812094,4703,6139,4371,0,49815,53596,0,591250,1655771,726503,4269567,,,
2020-10-28,,,4.09627018753,0,37,4891.82439113,4703,6176,4511,0,51621,55206,0,613286,1660281,726503,4321188,,,
2020-10-29,,,4.18976723895,0,38,4896.01415837,4703,6213,4656,0,53509,56882,0,636011,1664937,726503,4374697,,,
2020-10-30,,,4.2870469775,0,40,4900.30120534,4703,6253,4807,0,55484,58625,0,659455,1669744,726503,4430180,,,
2020-10-31,,,4.38827344597,0,42,4904.68947879,4703,6294,4963,0,57549,60437,0,682314,1674707,726503,4487728,,,
2020-11-01,,,4.49361820901,0,44,4909.183097,4703,6337,5126,0,59709,62322,0,705920,1679833,726503,4547436,,,
