date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,71,38,94,71,38,94,71,38,94,1.87336906158,1.4,2.2
2020-02-24,,,,,,,,,71,38,94,142,76,188,142,76,188,1.87298192159,1.39987077122,2.19998515393
2020-02-25,,,,,,,,,71,38,94,213,114,282,213,114,282,1.87282759268,1.39980176296,2.19997626167
2020-02-26,,,,,,,,,71,38,94,285,152,376,285,152,376,1.87261062475,1.39969607762,2.19996204341
2020-02-27,,,,,,,,,71,38,94,356,190,470,356,190,470,1.87230513515,1.39956365341,2.1999393943
2020-02-28,,,,,,,,,71,38,94,427,228,564,427,228,564,1.87187439397,1.39936281212,2.19990355884
2020-02-29,,,,,,,,,71,38,94,498,266,658,498,266,658,1.87126626765,1.39908460425,2.19984616285
2020-03-01,,,,,,,,,71,38,94,569,304,752,569,304,752,1.87040680383,1.39870091503,2.19976718009
2020-03-02,,,,,,,,,71,38,94,640,342,846,640,342,846,1.86919128588,1.39815722783,2.19963658481
2020-03-03,,,,,,,,,203,112,281,843,454,1127,843,454,1127,1.86734161066,1.39726651003,2.19932773874
2020-03-04,,,,,,,,,202,111,280,1045,565,1407,1045,565,1407,1.86489507593,1.39619558241,2.19896451706
2020-03-05,,,,,,,,,213,119,297,1258,684,1703,1258,684,1703,1.86141889634,1.39468134798,2.1983595835
2020-03-06,,,,,,,,,237,132,335,1495,817,2037,1495,817,2037,1.85654981813,1.39263496367,2.19740961539
2020-03-07,,,,,,,,,285,157,416,1780,974,2453,1780,974,2453,1.84975712877,1.38981360316,2.19599308653
2020-03-08,,,,,,,,,361,202,540,2141,1177,2992,2141,1177,2992,1.84035488145,1.38558353114,2.19396741436
2020-03-09,,,,,,,,,419,231,635,2490,1370,3532,2561,1408,3626,1.82749691681,1.381153466,2.1911334653
2020-03-10,,,,,,,,,470,253,725,2888,1586,4162,3031,1662,4350,1.81021958063,1.37402448357,2.18683212124
2020-03-11,,,,,,,,,530,284,836,3347,1833,4904,3560,1947,5186,1.78755558615,1.3639295422,2.18047300098
2020-03-12,,,,,,,,,600,313,959,3876,2108,5769,4160,2260,6145,1.7586889999,1.34831479662,2.17273121272
2020-03-13,,,,,,,,,685,345,1125,4489,2415,6800,4845,2605,7270,1.72314125199,1.32305174331,2.16154009974
2020-03-14,,,,,,,,,768,379,1326,5187,2756,8031,5613,2984,8595,1.68090537666,1.26215822351,2.14248738875
2020-03-15,,,,,,,,,847,406,1502,5963,3125,9438,6461,3391,10096,1.63246987012,1.20970286437,2.11570159611
2020-03-16,,,,,,,,,924,425,1691,6816,3512,11034,7385,3816,11786,1.57876304086,1.16375826897,2.08306285536
2020-03-17,,,,,,,,,1002,464,1910,7746,3939,12849,8386,4281,13695,1.52106598679,1.13017835568,2.03480740345
2020-03-18,1,1,,,,,,,1078,491,2093,8622,4318,14661,9465,4772,15787,1.46093812392,1.10082804753,1.9739412751
2020-03-19,0,1,,,,,,,1150,515,2325,9570,4722,16706,10615,5288,18112,1.40014293265,1.07434660775,1.90356731378
2020-03-20,0,1,,,,,,,1212,538,2488,10569,5141,18896,11827,5826,20599,1.340538307,1.05193806445,1.8336501153
2020-03-21,0,1,,,,,,,1266,556,2683,11598,5565,21245,13093,6382,23282,1.283928982,1.03285461228,1.75103951987
2020-03-22,0,1,,,,,,,1311,568,2844,12623,5976,23673,14404,6951,26125,1.23191842859,1.01910883162,1.65999757975
2020-03-23,0,1,,,,,,,1350,579,2904,13613,6353,26037,15754,7531,29029,1.1857843742,1.01087282702,1.54016679485
2020-03-24,0,1,,,,,,,1383,590,2971,14577,6712,28374,17137,8121,31999,1.14635995188,1.00437114572,1.41906934257
2020-03-25,0,1,,,,,,,1410,602,3029,15517,7061,30679,18547,8724,35028,1.11392679549,0.993672389358,1.33342100458
2020-03-26,0,1,,,,,,,1433,616,3100,16420,7393,32942,19980,9340,38127,1.08819186455,0.97841210196,1.24757050183
2020-03-27,1,2,,,,,,,1452,629,3125,17272,7710,35107,21432,9970,41252,1.0684036218,0.968001748376,1.19611874293
2020-03-28,0,2,,,,,,,1469,639,3119,18056,8003,37102,22901,10609,44371,1.05356421737,0.961661619518,1.15582384919
2020-03-29,0,2,,,,,,,1485,650,3107,18772,8275,38882,24385,11260,47477,1.04263803774,0.956657621042,1.11984953702
2020-03-30,0,2,,,,,,,1499,661,3089,19424,8530,40470,25884,11921,50566,1.03469039823,0.95211502622,1.09407371838
2020-03-31,2,4,,,,,,,1512,672,3070,20012,8777,41849,27397,12593,53635,1.028948843,0.949504413831,1.08019308765
2020-04-01,1,5,,,,,,,1525,682,3066,20535,8995,43006,28922,13276,56701,1.02481061937,0.948476272852,1.0708607132
2020-04-02,1,6,,,,,,,1537,687,3043,20994,9191,43956,30459,13964,59743,1.02182285542,0.946306175164,1.06408897125
2020-04-03,2,8,,,,,,,1549,693,3042,21393,9369,44674,32008,14657,62785,1.01965367664,0.944808876044,1.05904141876
2020-04-04,4,12,,,,,,,1560,698,3035,21741,9529,45221,33568,15356,65820,1.01806382906,0.943562938062,1.05521970926
2020-04-05,3,15,,,,,,,1572,700,3013,22047,9674,45551,35140,16057,68832,1.01688265381,0.942486578119,1.05249370095
2020-04-06,4,19,,,,,,,1583,703,2975,22318,9809,45682,36722,16760,71806,1.01598923575,0.941696190029,1.05046056663
2020-04-07,3,22,,,,,,,1593,700,2981,22561,9929,45759,38315,17461,74787,1.01529824579,0.941031633743,1.04916488985
2020-04-08,5,27,,,,,,,1604,710,2986,22782,10050,45774,39919,18171,77773,1.01474959291,0.940470865298,1.04850872063
2020-04-09,2,29,,,,,,,1615,715,2976,22987,10163,45720,41534,18887,80748,1.01430099176,0.9399767844,1.04810560993
2020-04-10,0,29,,,,,,,1625,725,2958,23179,10272,45578,43159,19613,83705,1.01392268408,0.939633385897,1.04776335222
2020-04-11,1,30,,,,,,,1635,735,2947,23362,10378,45401,44794,20348,86652,1.01359371489,0.938896975249,1.04746642794
2020-04-12,1,31,,,,,,,1645,742,2920,23539,10481,45201,46440,21091,89571,1.01329931403,0.938242308578,1.047231915
2020-04-13,4,35,,,,,,,1656,742,2917,23710,10572,45011,48095,21833,92487,1.01302905768,0.937671824762,1.04709086638
2020-04-14,5,40,,,,,,,1665,747,2889,23876,10659,44811,49761,22580,95376,1.01277557858,0.937151479522,1.04690840236
2020-04-15,6,46,,,,,,,1675,752,2861,24039,10739,44603,51436,23333,98237,1.01253366189,0.936666047338,1.04677743352
2020-04-16,8,54,,,,,,,1685,761,2879,24199,10818,44415,53121,24094,101115,1.0122996112,0.936206347759,1.04665478212
2020-04-17,2,56,,,,,,,1695,771,2854,24357,10902,44226,54816,24866,103969,1.01207080336,0.935765951953,1.04653149641
2020-04-18,1,57,,,,,,,1704,780,2830,24512,10989,44014,56520,25647,106799,1.01184538781,0.93534035458,1.0464064447
2020-04-19,10,67,,,,,,,1714,790,2836,24666,11080,43815,58234,26437,109634,1.01162220846,0.934926396228,1.04627958642
2020-04-20,3,70,,,,,,,1723,794,2859,24817,11174,43661,59956,27231,112493,1.01140031692,0.93452185989,1.04615089549
2020-04-21,2,72,,,,,,,1732,797,2886,24966,11268,43572,61689,28029,115378,1.01117903542,0.934125188661,1.04602035549
2020-04-22,3,75,,,,,,,1741,804,2885,25114,11372,43476,63430,28833,118262,1.01095820664,0.933735288158,1.04588797109
2020-04-23,5,80,,,,,,,1750,815,2858,25260,11476,43348,65180,29648,121120,1.01073805911,0.933361292775,1.04575371887
2020-04-24,4,84,,,,,,,1759,826,2836,25405,11587,43208,66939,30475,123955,1.01051782959,0.932991629706,1.04561764273
2020-04-25,10,94,,,,,,,1768,834,2856,25547,11696,43107,68706,31309,126811,1.01029760806,0.93262842703,1.04547971022
2020-04-26,2,96,,,,,,,1776,832,2878,25688,11794,43037,70482,32142,129689,1.01007740622,0.932271117949,1.04533992767
2020-04-27,6,102,,,,,,,1785,833,2879,25827,11885,42996,72267,32976,132567,1.009857304,0.931920759505,1.0451983076
2020-04-28,1,103,,,,,,,1793,839,2897,25965,11982,42976,74060,33815,135463,1.00963762564,0.931578152269,1.04505486652
2020-04-29,8,111,,,,,,,1801,835,2923,26100,12071,43010,75861,34651,138385,1.00941867318,0.931242648584,1.04490950257
2020-04-30,5,116,,,,,,,1809,824,2948,26234,12143,43096,77670,35476,141333,1.0092010265,0.930918937594,1.04476246707
2020-05-01,6,122,,,,,,,1817,820,2958,26367,12201,43175,79488,36296,144290,1.00898546023,0.930607076656,1.0446161556
2020-05-02,2,124,,,,,,,1825,818,2970,26497,12248,43292,81313,37115,147260,1.00877298701,0.930309290465,1.04446892745
2020-05-03,1,125,,,,,,,1833,816,2981,26626,12284,43442,83146,37931,150240,1.00856493361,0.930028450479,1.04432090471
2020-05-04,7,132,,,,,,,1840,824,2984,26753,12318,43590,84986,38755,153223,1.00836304207,0.929768261685,1.04417252001
2020-05-05,4,136,,,,,,,1848,831,2977,26878,12355,43708,86834,39587,156200,1.00816960365,0.929533501625,1.04402085456
2020-05-06,7,143,,,,,,,1855,834,2998,27001,12393,43820,88689,40422,159198,1.00798763658,0.929330325658,1.0438746486
2020-05-07,2,145,,,,,,,1863,838,3019,27122,12427,43954,90552,41260,162216,1.00782112115,0.929166654032,1.04373761469
2020-05-08,5,150,,,,,,,1870,841,3017,27242,12453,44114,92422,42102,165233,1.00767531029,0.929052659495,1.04362451245
2020-05-09,11,161,,,,,,,1877,843,3012,27360,12470,44290,94299,42946,168245,1.00755713791,0.929001375876,1.04360278014
2020-05-10,8,169,,,,,,,1884,846,3022,27477,12482,44455,96183,43792,171266,1.00747575255,0.929033927766,1.04351440548
2020-05-11,6,175,,,,,,,1891,848,3022,27592,12498,44600,98074,44640,174288,1.00744320833,0.929188669778,1.04348528069
2020-05-12,7,182,,,,,,,1898,847,3016,27705,12512,44737,99972,45488,177303,1.0074753471,0.929358014223,1.04353598313
2020-05-13,3,185,,,,,,,1905,843,3011,27817,12516,44851,101877,46332,180314,1.00759290129,0.929245376096,1.04370335055
2020-05-14,9,194,,,,,,,1912,839,3019,27928,12519,44948,103789,47171,183332,1.00782282861,0.929196080585,1.04415327059
2020-05-15,8,202,,,,,,,1920,836,3040,28038,12530,45039,105709,48007,186372,1.00819984432,0.929232571929,1.04486688855
2020-05-16,5,207,,,,,,,1927,830,3061,28148,12541,45142,107636,48838,189432,1.0087680234,0.929838434923,1.04598247777
2020-05-17,4,211,,,,,,,1935,831,3084,28258,12554,45256,109571,49669,192516,1.00958217398,0.929990077563,1.04715853927
2020-05-18,6,217,,,,,,,1944,830,3108,28369,12568,45384,111515,50499,195624,1.01070840586,0.932044352898,1.04994188786
2020-05-19,4,221,,,,,,,1953,826,3120,28481,12570,45520,113467,51326,198743,1.01222293784,0.93559645073,1.05184623001
2020-05-20,7,228,,,,,,,1963,824,3123,28596,12563,45666,115430,52151,201865,1.01420781676,0.938284991552,1.0540397181
2020-05-21,5,233,,,,,,,1974,826,3132,28715,12555,45799,117404,52978,204997,1.01674220345,0.940606559312,1.05678463069
2020-05-22,4,237,,,,,,,1987,829,3155,28839,12547,45936,119391,53807,208151,1.01988884062,0.943513192294,1.07216895903
2020-05-23,5,242,,,,,,,2001,831,3180,28970,12536,46098,121391,54638,211331,1.02367783693,0.94489178513,1.08804317923
2020-05-24,8,250,,,,,,,2017,835,3194,29109,12527,46281,123408,55473,214525,1.02809345696,0.947733835643,1.10007283306
2020-05-25,11,261,,,,,,,2035,839,3212,29260,12521,46471,125443,56313,217736,1.03307144187,0.951139600214,1.11448295384
2020-05-26,6,267,,,,,,,2055,853,3241,29425,12525,46690,127498,57166,220977,1.0385107059,0.960832093459,1.13380849009
2020-05-27,7,274,,,,,,,2078,870,3274,29605,12548,46948,129576,58037,224251,1.04429421499,0.968988390487,1.16101210375
2020-05-28,8,282,,,,,,,2103,907,3286,29802,12612,47223,131679,58944,227536,1.05030733209,0.978638865132,1.18928199256
2020-05-29,6,288,,,,,,,2130,936,3304,30020,12709,47508,133809,59881,230840,1.05644438317,0.982933706977,1.21317573644
2020-05-30,3,291,,,,,,,2159,963,3332,30259,12837,47800,135968,60845,234171,1.06260604622,0.990298563302,1.23251322532
2020-05-31,4,295,,,,,,,2191,990,3380,30524,12997,48119,138159,61835,237551,1.06869632097,0.99676891325,1.24545408899
2020-06-01,10,305,,,,,,,2226,1029,3413,30814,13196,48448,140385,62865,240963,1.07462352256,0.997570083068,1.25607321928
2020-06-02,2,307,,,,,,,2262,1054,3438,31133,13420,48777,142647,63920,244400,1.08030151511,0.99961051679,1.26399299732
2020-06-03,3,310,,,,,,,2301,1088,3428,31481,13682,49086,144948,65008,247828,1.08564680164,0.996219549069,1.26994111746
2020-06-04,5,315,,,,,,,2342,1128,3439,31860,13985,49401,147290,66137,251266,1.09057466872,0.996426481491,1.27442191031
2020-06-05,8,323,,,,,,,2385,1161,3472,32271,14320,49741,149675,67298,254737,1.09500235369,0.991975401557,1.27687051187
2020-06-06,8,331,,,,,,,2430,1206,3515,32714,14697,50101,152105,68505,258252,1.09886195912,0.98808237414,1.27840096771
2020-06-07,10,341,,,,,,,2477,1247,3558,33190,15113,50479,154582,69752,261810,1.10211628105,0.986209625829,1.27939047126
2020-06-08,12,353,,,,,,,2525,1302,3603,33699,15580,50888,157107,71054,265413,1.10476748231,0.983958492997,1.27993468006
2020-06-09,12,365,,,,,,,2575,1360,3649,34238,16101,51325,159681,72414,269061,1.10685416772,0.98178719275,1.28058173225
2020-06-10,6,371,,,,,,,2626,1422,3706,34809,16671,51790,162307,73837,272767,1.10843999454,0.979877453755,1.2821509056
2020-06-11,4,375,,,,,,,2679,1494,3784,35410,17295,52300,164986,75332,276550,1.10960006081,0.979164639919,1.28237396094
2020-06-12,10,385,,,,,,,2733,1559,3909,36040,17947,52924,167719,76891,280459,1.11035568898,0.97858514925,1.28224303168
2020-06-13,13,398,,,,,,,2788,1612,3993,36698,18623,53613,170507,78504,284452,1.11082645274,0.978103897825,1.28257482171
2020-06-14,8,406,,,,,,,2845,1665,4058,37384,19325,54339,173353,80170,288509,1.11106096462,0.976937297074,1.28178031129
2020-06-15,5,411,,,,,,,2904,1725,4118,38097,20060,55076,176256,81896,292626,1.11109905249,0.97581504407,1.28057319227
2020-06-16,12,423,,,,,,,2963,1793,4206,38834,20824,55869,179219,83689,296832,1.11096834409,0.975020503805,1.28066856743
2020-06-17,10,433,,,,,,,3024,1860,4300,39596,21629,56732,182243,85550,301132,1.11063899905,0.974317655054,1.28034609278
