date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,10,10,10,10,10,10,10,10,10,1.54230769231
2020-03-16,,,,,,,,,10,10,10,20,20,20,20,20,20,1.30209495038
2020-03-17,,,,,,,,,10,10,10,30,30,30,30,30,30,1.24390623809
2020-03-18,,,,,,,,,10,10,10,40,40,40,40,40,40,1.18101463297
2020-03-19,,,,,,,,,10,10,10,50,50,50,50,50,50,1.11502656413
2020-03-20,,,,,,,,,10,10,10,60,60,60,60,60,60,1.04743603765
2020-03-21,,,,,,,,,10,10,10,70,70,70,70,70,70,0.979690988471
2020-03-22,,,,,,,,,10,10,10,80,80,80,80,80,80,0.913332747037
2020-03-23,,,,,,,,,10,10,10,90,90,90,90,90,90,0.850094197468
2020-03-24,,,,,,,,,18,15,24,108,105,114,108,105,114,0.791803482039
2020-03-25,,,,,,,,,17,15,22,125,121,136,125,121,136,0.740436934037
2020-03-26,,,,,,,,,17,15,21,142,136,156,142,136,156,0.697323025711
2020-03-27,,,,,,,,,17,15,21,159,152,177,159,152,177,0.663002350725
2020-03-28,,,,,,,,,18,16,22,177,168,198,177,168,198,0.636986434601
2020-03-29,,,,,,,,,19,16,23,196,185,221,196,185,221,0.618021431203
2020-03-30,,,,,,,,,19,17,23,205,192,234,215,202,244,0.604559775078
2020-03-31,,,,,,,,,19,17,23,214,200,247,234,220,267,0.595147786061
2020-04-01,,,,,,,,,19,17,23,224,208,259,254,238,289,0.588608784006
2020-04-02,,,,,,,,,19,17,22,233,216,271,273,256,311,0.584067643646
2020-04-03,,,,,,,,,20,18,22,243,224,282,293,274,332,0.58090370376
2020-04-04,,,,,,,,,20,18,22,253,232,294,313,292,354,0.57868762616
2020-04-05,,,,,,,,,20,18,22,262,241,306,332,311,376,0.577125521699
2020-04-06,,,,,,,,,20,18,22,272,249,317,352,329,397,0.576016870163
2020-04-07,,,,,,,,,20,18,22,282,257,328,372,347,418,0.575224552931
2020-04-08,1,1,,,,,,,20,18,22,284,260,326,392,366,440,0.574654337192
2020-04-09,1,2,,,,,,,20,18,22,286,263,325,411,384,461,0.57424105653
2020-04-10,0,2,,,,,,,19,18,21,288,266,326,431,402,482,0.573939330926
2020-04-11,1,3,,,,,,,19,18,21,291,268,326,450,420,502,0.573717352734
2020-04-12,0,3,,,,,,,19,17,21,292,270,325,469,438,523,0.573552686122
2020-04-13,0,3,,,,,,,19,17,21,293,271,323,488,456,544,0.573429405314
2020-04-14,0,3,,,,,,,19,17,21,292,271,320,507,474,564,0.573336139588
2020-04-15,0,3,,,,,,,19,17,21,292,271,318,526,491,584,0.573264725668
2020-04-16,0,3,,,,,,,19,17,20,291,270,316,545,509,604,0.573209276205
2020-04-17,0,3,,,,,,,18,17,20,290,270,314,563,526,624,0.573165529328
2020-04-18,0,3,,,,,,,18,17,20,288,269,312,581,543,644,0.57313038954
2020-04-19,0,3,,,,,,,18,16,20,286,267,309,599,560,663,0.573101601772
2020-04-20,0,3,,,,,,,18,16,20,284,266,307,617,577,682,0.573077518623
2020-04-21,0,3,,,,,,,18,16,19,282,264,304,635,593,701,0.573056933828
2020-04-22,0,3,,,,,,,17,16,19,280,262,302,652,609,720,0.573038962676
2020-04-23,0,3,,,,,,,17,16,19,277,259,299,669,626,738,0.5730229555
2020-04-24,0,3,,,,,,,17,15,19,275,257,296,686,641,756,0.573008434766
2020-04-25,1,4,,,,,,,17,15,18,272,254,293,703,657,774,0.572995049128
2020-04-26,0,4,,,,,,,16,15,18,269,252,290,719,672,792,0.572982539871
2020-04-27,0,4,,,,,,,16,15,18,266,249,287,735,688,809,0.572978054167
2020-04-28,0,4,,,,,,,16,14,18,263,246,283,751,703,826,0.572976869466
2020-04-29,0,4,,,,,,,16,14,17,260,243,280,767,717,843,0.572980373236
2020-04-30,0,4,,,,,,,16,14,17,257,240,276,783,732,860,0.5729897159
2020-05-01,0,4,,,,,,,15,14,17,253,237,273,798,746,877,0.573005666602
2020-05-02,0,4,,,,,,,15,14,17,250,234,269,813,760,893,0.573032632529
2020-05-03,0,4,,,,,,,15,13,16,247,231,266,828,774,909,0.573048797509
2020-05-04,0,4,,,,,,,15,13,16,243,227,262,842,788,924,0.57307076317
2020-05-05,1,5,,,,,,,14,13,16,240,224,258,857,801,940,0.573099778011
2020-05-06,0,5,,,,,,,14,13,16,236,221,254,871,814,955,0.573137364592
2020-05-07,0,5,,,,,,,14,12,15,233,217,251,885,827,970,0.573185379527
2020-05-08,0,5,,,,,,,14,12,15,229,214,247,898,840,984,0.573246086108
2020-05-09,0,5,,,,,,,13,12,15,225,210,243,911,852,999,0.573322242369
2020-05-10,0,5,,,,,,,13,12,15,222,207,239,924,865,1013,0.573417207649
2020-05-11,0,5,,,,,,,13,11,14,218,204,235,937,876,1026,0.573535071274
2020-05-12,0,5,,,,,,,13,11,14,214,200,231,950,888,1040,0.573680807579
2020-05-13,1,6,,,,,,,12,11,14,211,197,227,962,900,1053,0.573860462068
2020-05-14,0,6,,,,,,,12,11,13,207,193,223,974,911,1066,0.574081374047
2020-05-15,0,6,,,,,,,12,11,13,203,189,219,986,922,1079,0.574352441578
2020-05-16,0,6,,,,,,,12,10,13,200,186,215,998,933,1091,0.574684434812
2020-05-17,0,6,,,,,,,11,10,13,196,182,211,1009,943,1104,0.575090363612
2020-05-18,0,6,,,,,,,11,10,12,192,179,207,1020,954,1116,0.575585904516
2020-05-19,0,6,,,,,,,11,10,12,188,175,203,1031,964,1127,0.576189890112
2020-05-20,0,6,,,,,,,11,9,12,185,172,199,1041,974,1139,0.576924860245
2020-05-21,0,6,,,,,,,10,9,12,181,168,195,1052,983,1150,0.577817668372
2020-05-22,0,6,,,,,,,10,9,11,177,165,191,1062,993,1161,0.578900126731
2020-05-23,0,6,,,,,,,10,9,11,174,161,188,1072,1002,1171,0.580209659658
2020-05-24,0,6,,,,,,,10,8,11,170,158,184,1081,1011,1182,0.58178991388
2020-05-25,0,6,,,,,,,9,8,11,166,154,180,1091,1019,1192,0.583691246685
2020-05-26,0,6,,,,,,,9,8,10,162,151,176,1100,1028,1202,0.58597097689
2020-05-27,1,7,,,,,,,9,8,10,159,147,172,1109,1036,1211,0.588693240151
2020-05-28,0,7,,,,,,,9,8,10,155,144,168,1117,1044,1221,0.591928243148
2020-05-29,2,9,,,,,,,8,7,10,152,141,164,1126,1052,1230,0.595750668731
2020-05-30,0,9,,,,,,,8,7,9,148,137,160,1134,1060,1239,0.600236961244
2020-05-31,0,9,,,,,,,8,7,9,145,134,157,1142,1067,1247,0.605461240981
2020-06-01,0,9,,,,,,,8,7,9,141,131,153,1150,1075,1256,0.611489689003
2020-06-02,0,9,,,,,,,8,7,9,138,128,149,1158,1082,1264,0.618373439054
2020-06-03,0,9,,,,,,,8,6,9,135,124,146,1165,1089,1272,0.626140330282
2020-06-04,0,9,,,,,,,7,6,8,131,121,142,1173,1095,1280,0.634786297155
2020-06-05,0,9,,,,,,,7,6,8,128,118,139,1180,1102,1288,0.644267629092
2020-06-06,0,9,,,,,,,7,6,8,125,116,135,1187,1109,1295,0.654495682222
2020-06-07,0,9,,,,,,,7,6,8,122,113,132,1194,1115,1303,0.665335684406
2020-06-08,0,9,,,,,,,7,6,8,119,110,129,1200,1121,1310,0.67661087991
2020-06-09,0,9,,,,,,,7,6,7,116,108,125,1207,1127,1317,0.688112371903
2020-06-10,0,9,,,,,,,6,5,7,114,105,122,1214,1133,1324,0.699613802811
2020-06-11,0,9,,,,,,,6,5,7,111,103,119,1220,1139,1330,0.710888822484
2020-06-12,0,9,,,,,,,6,5,7,109,100,116,1226,1145,1337,0.721728555601
2020-06-13,0,9,,,,,,,6,5,7,106,98,114,1232,1151,1343,0.731956279855
2020-06-14,0,9,,,,,,,6,5,7,104,96,111,1238,1156,1349,0.741437265344
2020-06-15,0,9,,,,,,,6,5,7,102,94,108,1244,1161,1355,0.750082915722
2020-06-16,0,9,,,,,,,6,5,7,100,91,106,1250,1167,1361,0.757849560936
2020-06-17,0,9,,,,,,,6,5,7,98,89,103,1255,1172,1367,0.764733102744
2020-06-18,0,9,,,,,,,6,4,7,96,87,101,1261,1176,1373,0.770761423407
2020-06-19,0,9,,,,,,,6,4,7,94,85,99,1267,1181,1379,0.775985692567
2020-06-20,0,9,,,,,,,6,4,7,92,83,98,1272,1186,1385,0.780472118713
2020-06-21,,,0,0,1,9,9,10,6,4,7,91,82,96,1278,1191,1391,
2020-06-22,,,0,0,1,9,9,10,6,4,7,90,80,95,1283,1195,1397,
2020-06-23,,,0,0,1,9,9,10,6,4,7,88,78,94,1289,1200,1403,
2020-06-24,,,0,0,1,9,9,10,5,4,7,87,76,93,1294,1204,1409,
2020-06-25,,,0,0,1,9,9,10,5,4,7,86,75,92,1300,1208,1415,
2020-06-26,,,0,0,1,9,9,10,5,4,7,85,73,92,1305,1213,1422,
2020-06-27,,,0,0,1,9,9,10,5,4,7,85,71,92,1311,1217,1428,
2020-06-28,,,0,0,1,9,9,10,5,4,7,84,70,92,1316,1221,1434,
2020-06-29,,,0,0,1,9,9,10,5,4,7,84,69,92,1322,1225,1440,
2020-06-30,,,0,0,1,9,9,10,5,4,7,83,67,92,1327,1229,1446,
2020-07-01,,,0,0,1,9,9,10,5,4,7,83,66,92,1332,1233,1453,
2020-07-02,,,0,0,1,9,9,10,5,3,7,83,65,92,1338,1237,1459,
2020-07-03,,,0,0,1,10,9,10,5,3,7,82,64,93,1343,1241,1465,
2020-07-04,,,0,0,1,10,9,10,5,3,7,82,63,93,1349,1245,1471,
2020-07-05,,,0,0,1,10,9,10,5,3,7,82,62,93,1354,1249,1478,
2020-07-06,,,0,0,1,10,9,10,5,3,7,82,62,94,1360,1253,1484,
2020-07-07,,,0,0,1,10,9,10,5,3,7,82,61,94,1365,1257,1491,
2020-07-08,,,0,0,1,10,9,10,5,3,7,82,60,94,1370,1261,1497,
2020-07-09,,,0,0,1,10,9,10,5,3,7,81,60,95,1376,1264,1503,
2020-07-10,,,0,0,1,10,9,10,5,3,7,81,59,95,1381,1268,1510,
2020-07-11,,,0,0,1,10,9,10,5,3,7,81,59,95,1387,1272,1516,
2020-07-12,,,0,0,1,10,9,10,5,3,7,81,58,96,1392,1275,1523,
2020-07-13,,,0,0,1,10,9,10,5,3,7,81,58,96,1397,1279,1529,
2020-07-14,,,0,0,1,10,9,10,5,3,7,81,57,96,1403,1283,1536,
2020-07-15,,,0,0,1,10,9,10,5,3,7,81,57,96,1408,1286,1542,
2020-07-16,,,0,0,1,10,9,10,5,3,7,81,56,97,1413,1290,1549,
2020-07-17,,,0,0,1,10,9,10,5,3,7,81,56,97,1419,1293,1555,
2020-07-18,,,0,0,1,10,9,10,5,3,7,81,55,97,1424,1297,1562,
2020-07-19,,,0,0,1,10,9,11,5,3,7,80,55,97,1429,1300,1568,
2020-07-20,,,0,0,1,10,9,11,5,3,7,80,54,97,1434,1304,1575,
2020-07-21,,,0,0,1,10,9,11,5,3,7,80,54,97,1440,1307,1581,
2020-07-22,,,0,0,1,10,9,11,5,3,7,80,53,97,1445,1311,1588,
2020-07-23,,,0,0,1,10,9,11,5,3,7,80,53,98,1450,1314,1594,
2020-07-24,,,0,0,1,10,9,11,5,3,7,79,53,98,1455,1317,1600,
2020-07-25,,,0,0,1,10,9,11,5,3,7,79,52,98,1460,1321,1607,
2020-07-26,,,0,0,1,10,9,11,5,3,7,79,52,97,1465,1324,1613,
2020-07-27,,,0,0,1,10,10,11,5,3,7,78,51,97,1470,1327,1620,
2020-07-28,,,0,0,1,10,10,11,5,3,7,78,51,97,1475,1330,1626,
2020-07-29,,,0,0,1,10,10,11,5,3,7,78,50,97,1480,1334,1632,
2020-07-30,,,0,0,1,10,10,11,5,3,7,77,50,97,1485,1337,1639,
2020-07-31,,,0,0,1,10,10,11,5,3,7,77,50,97,1490,1340,1645,
2020-08-01,,,0,0,1,10,10,11,5,3,7,76,49,97,1495,1343,1651,
2020-08-02,,,0,0,1,10,10,11,5,3,7,76,49,97,1500,1346,1658,
2020-08-03,,,0,0,1,10,10,11,5,3,7,75,48,96,1505,1349,1664,
2020-08-04,,,0,0,1,10,10,11,5,3,7,75,48,96,1509,1352,1670,
2020-08-05,,,0,0,1,10,10,11,5,3,7,75,48,96,1514,1355,1676,
2020-08-06,,,0,0,1,10,10,11,5,2,7,74,47,96,1519,1358,1683,
2020-08-07,,,0,0,1,10,10,11,5,2,7,74,47,95,1523,1361,1689,
2020-08-08,,,0,0,1,10,10,11,5,2,7,73,46,95,1528,1364,1695,
2020-08-09,,,0,0,1,10,10,11,5,2,7,73,46,95,1533,1367,1701,
2020-08-10,,,0,0,1,10,10,11,5,2,7,72,46,94,1537,1370,1707,
2020-08-11,,,0,0,1,11,10,11,5,2,7,72,45,94,1542,1373,1713,
2020-08-12,,,0,0,1,11,10,11,5,2,7,71,45,94,1546,1376,1719,
2020-08-13,,,0,0,1,11,10,11,4,2,7,71,45,93,1551,1379,1725,
2020-08-14,,,0,0,1,11,10,11,4,2,6,70,44,93,1555,1382,1731,
2020-08-15,,,0,0,1,11,10,11,4,2,6,70,44,93,1560,1385,1737,
2020-08-16,,,0,0,1,11,10,11,4,2,6,69,44,92,1564,1387,1743,
2020-08-17,,,0,0,1,11,10,11,4,2,6,69,44,92,1569,1390,1749,
2020-08-18,,,0,0,1,11,10,11,4,2,6,68,43,91,1573,1393,1755,
2020-08-19,,,0,0,1,11,10,11,4,2,6,68,43,91,1577,1396,1761,
