date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,57,1317,,,,,,,12873,8688,17198,157702,110740,209139,373897,255035,529638,1.15905383133
2020-05-29,78,1395,,,,,,,13274,8841,17990,162510,113479,216294,387171,263876,547627,1.15942341826
2020-05-30,88,1483,,,,,,,13688,9017,18653,167479,116247,223773,400858,272893,566279,1.15979933332
2020-05-31,60,1543,,,,,,,14116,9188,19340,172615,118968,231524,414974,282081,585618,1.16017220876
2020-06-01,78,1621,,,,,,,14558,9366,20051,177925,121680,239556,429532,291448,605669,1.16053267565
2020-06-02,67,1688,,,,,,,15016,9550,20789,183413,124397,247879,444548,300998,626458,1.16087207981
2020-06-03,82,1770,,,,,,,15488,9742,21553,189087,127133,256503,460036,310741,648010,1.1611830823
2020-06-04,68,1838,,,,,,,15977,9911,22344,194952,129853,265438,476013,320652,670353,1.16146006152
2020-06-05,97,1935,,,,,,,16482,10099,23163,201016,132519,274696,492495,330752,693515,1.1616992821
2020-06-06,67,2002,,,,,,,17003,10289,24012,207284,135178,284288,509498,341041,717527,1.16189884515
2020-06-07,65,2067,,,,,,,17541,10486,24891,213764,137873,294225,527039,351527,742417,1.16205847132
2020-06-08,105,2172,,,,,,,18097,10684,25801,220461,140630,304621,545136,362212,768217,1.16217918353
2020-06-09,83,2255,,,,,,,18671,10902,26743,227382,143454,315529,563808,373114,794960,1.16226295401
2020-06-10,101,2356,,,,,,,19264,11142,27719,234534,146363,326971,583072,384257,822679,1.16231236638
2020-06-11,107,2463,,,,,,,19876,11394,28730,241924,149304,338969,602948,395651,851409,1.1623303245
2020-06-12,0,2463,,,,,,,20507,11615,29776,249558,152231,351547,623455,407267,881184,1.16231982255
2020-06-13,88,2551,,,,,,,21159,11828,30859,257443,155219,364416,644614,419095,912042,1.16228377777
2020-06-14,178,2729,,,,,,,21831,12058,31980,265587,158260,377743,666445,431154,944022,1.16222491936
2020-06-15,110,2839,,,,,,,22471,12227,33054,273942,161300,391457,688916,443381,977075,1.15932367843
2020-06-16,136,2975,,,,,,,23129,12346,34163,282513,164280,405569,712045,455728,1011238,1.15641265625
2020-06-17,118,3093,,,,,,,23803,12546,35303,291301,167275,420084,735848,468274,1046541,1.15349424465
2020-06-18,136,3229,,,,,,,24491,12752,36469,300303,170285,435000,760339,481026,1083009,1.15057016038
2020-06-19,153,3382,,,,,,,25186,13071,37651,309512,173445,450308,785525,494098,1120660,1.14764187193
2020-06-20,119,3501,,,,,,,25881,13397,38839,318911,176743,465984,811406,507495,1159499,1.1447106281
2020-06-21,,,126,82,172,3627,3583,3673,26580,13481,40039,328488,179935,482011,837985,520977,1199537,
2020-06-22,,,130,84,178,3756,3667,3851,27286,13610,41256,338233,183060,498376,865272,534588,1240792,
2020-06-23,,,133,85,184,3889,3752,4035,27999,13762,42488,348135,186138,515063,893271,548350,1283280,
2020-06-24,,,136,86,190,4025,3839,4224,28718,13944,43734,358181,189180,532053,921989,562294,1327013,
2020-06-25,,,140,87,195,4165,3926,4418,29439,14193,44980,368356,192231,549314,951428,576488,1371993,
2020-06-26,,,143,88,201,4308,4014,4619,30162,14442,46157,378642,195279,566741,981590,590930,1418149,
2020-06-27,,,147,89,207,4455,4104,4826,30888,14692,47331,389023,198356,584296,1012477,605623,1465479,
2020-06-28,,,151,90,214,4606,4194,5039,31615,14922,48680,399479,201450,602117,1044093,620546,1514159,
2020-06-29,,,155,91,220,4760,4286,5259,32344,15142,50044,409992,204534,620181,1076437,635688,1564202,
2020-06-30,,,158,93,227,4919,4380,5485,33074,15344,51438,420595,207651,638565,1109511,651032,1615640,
2020-07-01,,,162,94,234,5081,4474,5719,33802,15540,52960,431268,210844,657362,1143313,666572,1668599,
2020-07-02,,,167,95,241,5248,4570,5959,34530,15674,54403,441994,213973,676461,1177842,682247,1723002,
2020-07-03,,,171,97,248,5418,4667,6206,35255,15817,56110,452758,217038,696102,1213097,698064,1779111,
2020-07-04,,,175,98,255,5593,4766,6460,35978,15948,57884,463550,219915,716335,1249075,714013,1836995,
2020-07-05,,,179,99,262,5772,4865,6722,36698,15940,59629,474367,222458,737124,1285773,729954,1896623,
2020-07-06,,,184,101,270,5956,4967,6992,37413,16017,60942,485201,224993,758028,1323186,745971,1957565,
2020-07-07,,,188,101,278,6144,5068,7269,38124,16084,62293,496038,227467,779066,1361310,762055,2019857,
2020-07-08,,,193,102,286,6337,5170,7555,38828,16142,63485,506867,229846,800063,1400138,778197,2083342,
2020-07-09,,,197,103,294,6535,5274,7848,39527,16192,64658,517676,232094,820987,1439665,794389,2148000,
2020-07-10,,,202,105,302,6737,5379,8149,40219,16233,65809,528456,234135,841816,1479883,810623,2213808,
2020-07-11,,,207,107,310,6943,5487,8458,40902,16175,66936,539196,235868,862595,1520786,826799,2280743,
2020-07-12,,,211,108,318,7154,5595,8775,41577,16145,68037,549886,237321,883301,1562363,842944,2348779,
2020-07-13,,,216,108,326,7370,5704,9101,42243,16105,69435,560514,238504,904055,1604606,859050,2418214,
2020-07-14,,,220,109,334,7590,5814,9434,42899,16057,70794,571068,239419,924805,1647505,875108,2489007,
2020-07-15,,,225,110,342,7815,5924,9776,43545,16002,72581,581539,240077,945949,1691050,891110,2561588,
2020-07-16,,,229,111,350,8045,6035,10126,44179,15938,74502,591916,240475,967491,1735229,907048,2636090,
2020-07-17,,,234,112,358,8279,6148,10483,44801,15873,76676,602188,240675,989763,1780030,922922,2712765,
2020-07-18,,,238,113,365,8517,6261,10847,45411,15834,78144,612344,240691,1011797,1825441,938756,2790908,
2020-07-19,,,243,115,374,8760,6376,11220,46008,15786,80145,622374,240529,1034058,1871450,954542,2871053,
2020-07-20,,,247,116,382,9007,6493,11602,46592,15732,83164,632268,240321,1057593,1918041,970275,2954216,
2020-07-21,,,252,117,391,9259,6610,11993,47161,15675,85253,642016,239979,1081904,1965202,985951,3039468,
2020-07-22,,,256,118,401,9515,6728,12393,47715,15619,87367,651607,239515,1106978,2012917,1001570,3126835,
2020-07-23,,,260,119,410,9775,6847,12802,48255,15566,89506,661034,238940,1132998,2061172,1017137,3216340,
2020-07-24,,,265,119,420,10040,6966,13222,48781,15515,91789,670288,238262,1160130,2109953,1032652,3308129,
2020-07-25,,,269,119,431,10309,7086,13653,49294,15461,94160,679363,237490,1188481,2159247,1048114,3402288,
2020-07-26,,,273,120,443,10582,7206,14095,49791,15407,96585,688252,236722,1218130,2209038,1063522,3498872,
2020-07-27,,,277,119,450,10858,7326,14545,50272,15352,99052,696947,235930,1249145,2259310,1078874,3597924,
2020-07-28,,,281,119,458,11139,7446,15003,50737,15298,101553,705441,235123,1281263,2310047,1094173,3699476,
2020-07-29,,,285,119,465,11424,7565,15467,51187,15244,104086,713728,234309,1314556,2361234,1109418,3803562,
2020-07-30,,,288,119,471,11712,7685,15938,51622,15190,106652,721806,233498,1348626,2412856,1124608,3910214,
2020-07-31,,,292,119,478,12004,7804,16415,52044,15136,109248,729671,232696,1383372,2464900,1139745,4019461,
2020-08-01,,,296,118,484,12300,7923,16898,52450,15081,111874,737320,231904,1418570,2517350,1154826,4131334,
2020-08-02,,,299,117,489,12599,8041,17387,52838,15026,114528,744747,231096,1454954,2570188,1169853,4245862,
2020-08-03,,,303,117,496,12902,8158,17883,53214,14972,117209,751952,230283,1492017,2623401,1184825,4363070,
2020-08-04,,,306,116,504,13208,8275,18386,53572,14917,119915,758933,229468,1528769,2676974,1199743,4482984,
2020-08-05,,,309,115,514,13516,8390,18899,53919,14862,122645,765691,228655,1566161,2730893,1214606,4605629,
2020-08-06,,,312,114,521,13828,8505,19420,54251,14807,125398,772227,227844,1604192,2785143,1229414,4731026,
2020-08-07,,,315,113,533,14143,8619,19952,54566,14752,128171,778538,227030,1642858,2839710,1244167,4859197,
2020-08-08,,,318,112,545,14461,8732,20497,54865,14697,130964,784621,226212,1682032,2894575,1258865,4990161,
2020-08-09,,,320,112,556,14782,8844,21053,55148,14642,133773,790475,225393,1721646,2949722,1273508,5123933,
2020-08-10,,,323,111,573,15105,8955,21625,55415,14587,136598,796100,224573,1761658,3005138,1288096,5260530,
2020-08-11,,,325,110,585,15430,9065,22209,55668,14532,139435,801496,223753,1802042,3060806,1302628,5399965,
2020-08-12,,,328,109,596,15758,9174,22805,55904,14477,142283,806663,222932,1842772,3116710,1317105,5542248,
2020-08-13,,,330,108,608,16088,9282,23413,56126,14421,145140,811602,222109,1883826,3172835,1331527,5687388,
2020-08-14,,,332,107,620,16420,9390,24032,56332,14366,148004,816311,221285,1925178,3229167,1345894,5835391,
2020-08-15,,,334,106,633,16754,9496,24664,56521,14311,150871,820788,220460,1966800,3285688,1360205,5986261,
2020-08-16,,,336,105,646,17090,9602,25310,56697,14255,153739,825036,219634,2008665,3342386,1374461,6139999,
2020-08-17,,,337,104,659,17427,9707,25969,56859,14200,156606,829057,218807,2050744,3399245,1388661,6296605,
2020-08-18,,,339,103,673,17766,9811,26641,57008,14144,159469,832851,217979,2093004,3456252,1402805,6456073,
2020-08-19,,,340,102,686,18107,9914,27326,57141,14089,162326,836419,217151,2135415,3513393,1416894,6618399,
2020-08-20,,,342,102,699,18449,10016,28025,57258,14033,165173,839759,216321,2177943,3570651,1430928,6783571,
2020-08-21,,,343,101,713,18792,10117,28737,57361,13977,171919,842869,215491,2224464,3628013,1444906,6955489,
2020-08-22,,,344,100,727,19136,10217,29463,57452,13922,174619,845755,214661,2270911,3685465,1458828,7130108,
2020-08-23,,,345,99,740,19481,10317,30203,57528,13866,177291,848418,213829,2317238,3742993,1472695,7307398,
2020-08-24,,,346,98,754,19826,10415,30956,57589,13810,179933,850859,212997,2363399,3800581,1486506,7487331,
2020-08-25,,,347,97,767,20173,10513,31723,57638,13755,182542,853082,212165,2409343,3858219,1500261,7669873,
2020-08-26,,,347,96,781,20520,10610,32504,57677,13699,185114,855091,211332,2455021,3915896,1513961,7854986,
2020-08-27,,,348,96,795,20868,10706,33298,57701,13643,187645,856888,210499,2500383,3973598,1527604,8042630,
2020-08-28,,,348,95,808,21216,10801,34106,57712,13588,190134,858474,209665,2545376,4031309,1541193,8232764,
2020-08-29,,,348,94,822,21564,10896,34927,57711,13532,192576,859853,208831,2589949,4089020,1554725,8425339,
2020-08-30,,,348,93,836,21913,10989,35762,57698,13476,194968,861030,207996,2634046,4146718,1568202,8620307,
2020-08-31,,,349,92,849,22261,11082,36611,57673,13420,197308,862006,207162,2677615,4204391,1581623,8817614,
2020-09-01,,,348,91,862,22610,11174,37473,57635,13365,204209,862782,206327,2725218,4262027,1594988,9021823,
2020-09-02,,,348,91,876,22958,11265,38348,57586,13309,206317,863361,205492,2772066,4319613,1608298,9228139,
2020-09-03,,,348,90,889,23306,11356,39237,57529,13253,208355,863748,204656,2818095,4377142,1621551,9436493,
2020-09-04,,,348,89,902,23654,11445,40139,57459,13198,210320,863949,203821,2863242,4434600,1634750,9646812,
2020-09-05,,,347,88,915,24001,11534,41054,57379,13142,212210,863967,202986,2903533,4491979,1647892,9859022,
2020-09-06,,,347,87,928,24348,11622,41981,57288,13086,214022,863803,202151,2942936,4549268,1660979,10073043,
2020-09-07,,,346,87,941,24694,11709,42922,57187,13031,215752,863462,201315,2981397,4606454,1674011,10288795,
2020-09-08,,,345,86,954,25039,11796,43875,57074,12975,217399,862947,200480,3018863,4663528,1686986,10506194,
2020-09-09,,,344,85,966,25384,11881,44840,56951,12920,218960,862259,199645,3055281,4720479,1699907,10725153,
2020-09-10,,,344,84,978,25727,11966,45818,56816,12864,220432,861399,198810,3090600,4777295,1712771,10945585,
2020-09-11,,,343,84,1014,26070,12050,46832,56671,12792,221813,860368,197958,3124767,4833966,1725563,11167397,
2020-09-12,,,341,83,1025,26411,12134,47856,56514,12738,223100,859170,197109,3157733,4890480,1738302,11390496,
2020-09-13,,,340,82,1036,26752,12216,48891,56347,12685,224292,857807,196262,3189449,4946827,1750988,11614787,
2020-09-14,,,339,81,1046,27091,12298,49937,56169,12632,225386,856279,195418,3219866,5002997,1763620,11840173,
2020-09-15,,,338,81,1056,27428,12379,50993,55981,12578,226381,854586,194576,3248940,5058977,1776199,12066553,
2020-09-16,,,336,80,1066,27765,12460,52058,55782,12525,227275,852733,193736,3272005,5114760,1788725,12293827,
2020-09-17,,,335,79,1076,28100,12540,53133,55574,12472,228066,850721,192899,3293755,5170334,1801197,12521893,
2020-09-18,,,333,78,1085,28433,12619,54217,55356,12419,228754,848549,192065,3314155,5225690,1813617,12750647,
2020-09-19,,,332,78,1093,28765,12697,55310,55130,12366,229337,846220,191233,3333172,5280820,1825983,12979983,
2020-09-20,,,330,77,1102,29095,12774,56411,54895,12313,229814,843735,190404,3350775,5335715,1838296,13209796,
2020-09-21,,,328,76,1110,29424,12851,57520,54649,12260,230184,841096,189577,3366937,5390364,1850557,13439980,
2020-09-22,,,327,76,1117,29750,12927,58637,54394,12207,230446,838304,188753,3381630,5444758,1862764,13670425,
2020-09-23,,,325,75,1150,30075,13003,59787,54185,12161,230683,835415,187939,3394914,5498944,1874926,13901107,
2020-09-24,,,323,74,1156,30398,13078,60942,53960,12115,231063,832425,187134,3407017,5552904,1887041,14132170,
2020-09-25,,,321,74,1161,30719,13152,62103,53734,12085,231328,829343,186355,3417913,5606638,1899127,14363498,
2020-09-26,,,319,73,1166,31038,13225,63269,53505,12055,231347,826177,185618,3427448,5660143,1911182,14594844,
2020-09-27,,,317,72,1171,31355,13298,64440,53280,12002,231493,822943,184883,3435841,5713423,1923185,14826337,
2020-09-28,,,315,72,1175,31670,13370,65614,53020,12010,231430,819616,184207,3442979,5766444,1935195,15057766,
2020-09-29,,,313,71,1178,31983,13441,66792,52821,11919,230364,816268,183495,3447957,5819265,1947115,15288129,
2020-09-30,,,311,70,1181,32293,13512,67973,52625,11887,230968,812912,182804,3452544,5871890,1959003,15519096,
2020-10-01,,,308,70,1184,32602,13582,69156,52441,11903,231913,809571,182181,3457182,5924331,1970906,15751008,
