date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,10,57,,,,,,,5231,2048,10873,72861,29618,149970,99777,42828,195097,0.9690928386,0.858667162607,1.06769266044
2020-03-31,11,68,,,,,,,5201,2042,10765,74353,29997,153764,104978,44870,205862,0.95957397911,0.855949099865,1.04710741205
2020-04-01,17,85,,,,,,,5166,2051,10630,75522,30296,156878,110144,46922,216491,0.952189228675,0.853762058235,1.03107727241
2020-04-02,15,100,,,,,,,5128,2036,10453,76386,30509,159103,115272,48958,226943,0.946484087863,0.852347028126,1.02208944858
2020-04-03,18,118,,,,,,,5088,2057,10296,76975,30692,160373,120359,51015,237239,0.9420875932,0.851116401876,1.01631534823
2020-04-04,17,135,,,,,,,5046,2048,10133,77323,30814,160949,125405,53064,247371,0.938703238795,0.850202272867,1.01176648183
2020-04-05,28,163,,,,,,,5003,2042,9968,77461,30892,160926,130408,55107,257339,0.936097604367,0.849625361648,1.00849217948
2020-04-06,19,182,,,,,,,4959,2033,9706,77416,30922,160209,135367,57141,267045,0.934088935091,0.84919065224,1.00589622302
2020-04-07,13,195,,,,,,,4915,2025,9450,77219,30911,158966,140282,59167,276495,0.93253680926,0.84890796059,1.00411597601
2020-04-08,26,221,,,,,,,4871,2026,9271,76902,30869,157254,145153,61193,285765,0.931333335029,0.848474288503,1.00272722669
2020-04-09,26,247,,,,,,,4827,2025,9255,76492,30818,155364,149980,63218,295019,0.930395929184,0.848144532179,1.00164776922
2020-04-10,25,272,,,,,,,4783,1999,9162,76012,30721,153229,154762,65218,304180,0.929661540383,0.847833533102,1.00078741536
2020-04-11,32,304,,,,,,,4739,1991,9006,75478,30604,151003,159501,67210,313186,0.929080251098,0.847440579427,1.00005564626
2020-04-12,21,325,,,,,,,4695,1978,8899,74904,30484,148841,164196,69188,322085,0.92861813854,0.847152854982,0.99949090171
2020-04-13,26,351,,,,,,,4652,1958,8811,74302,30367,146671,168848,71146,330895,0.928237260256,0.846935812827,0.999241186711
2020-04-14,37,388,,,,,,,4609,1920,8722,73681,30239,144520,173458,73067,339616,0.927936683674,0.846700361037,0.998986759311
2020-04-15,34,422,,,,,,,4567,1885,8645,73047,30082,142399,178025,74953,348260,0.927701111057,0.846590616602,0.998806365688
2020-04-16,41,463,,,,,,,4525,1855,8485,72406,29886,140254,182550,76809,356745,0.927521932859,0.846263418908,0.998693006845
2020-04-17,40,503,,,,,,,4484,1823,8408,71762,29674,138210,187034,78632,365153,0.927399465579,0.846100934694,0.998609858815
2020-04-18,26,529,,,,,,,4443,1801,8277,71118,29417,136191,191477,80433,373429,0.927344468566,0.846032786867,0.998636818135
2020-04-19,17,546,,,,,,,4403,1779,8190,70475,29148,134247,195880,82213,381618,0.927333323871,0.846004573283,0.998618763158
2020-04-20,17,563,,,,,,,4363,1756,8069,69835,28862,132348,200243,83969,389686,0.927380958815,0.8459307748,0.998694090617
2020-04-21,38,601,,,,,,,4324,1723,8033,69201,28552,130674,204568,85693,397719,0.927486480932,0.845902438668,0.998830484621
2020-04-22,25,626,,,,,,,4286,1698,8016,68572,28224,129240,208854,87391,405734,0.927660037136,0.84601780697,0.998992609361
2020-04-23,50,676,,,,,,,4249,1672,7970,67950,27870,127940,213103,89063,413704,0.92790876349,0.846302861626,0.999361569215
2020-04-24,23,699,,,,,,,4212,1649,7959,67335,27494,126644,217315,90712,421663,0.92825546427,0.846408011738,0.999933611742
2020-04-25,21,720,,,,,,,4176,1627,7909,66729,27121,125391,221491,92340,429571,0.928729849266,0.846478628214,1.0008042889
2020-04-26,18,738,,,,,,,4142,1597,7897,66132,26727,124282,225633,93937,437468,0.929370539771,0.846620168621,1.00194038962
2020-04-27,22,760,,,,,,,4108,1568,7876,65545,26317,123259,229742,95505,445343,0.930227591688,0.847073492612,1.003413022
2020-04-28,40,800,,,,,,,4077,1544,7889,64970,25903,122337,233818,97050,453231,0.93136561848,0.847415336465,1.00533367621
2020-04-29,34,834,,,,,,,4047,1520,7900,64408,25503,121515,237866,98571,461130,0.932867573339,0.848080599114,1.00776782829
2020-04-30,55,889,,,,,,,4020,1497,7912,63861,25115,120782,241885,100068,469041,0.934839191469,0.84880432276,1.01087060292
2020-05-01,25,914,,,,,,,3996,1476,7904,63331,24735,120200,245881,101544,476944,0.937413978403,0.849313854742,1.01498620432
2020-05-02,19,933,,,,,,,3975,1462,7848,62823,24374,119640,249857,103006,484792,0.940758432658,0.850569150086,1.02006849656
2020-05-03,15,948,,,,,,,3960,1447,7866,62339,24020,119229,253816,104454,492658,0.945076884847,0.852883531722,1.02626296146
2020-05-04,24,972,,,,,,,3950,1444,7848,61886,23685,118888,257766,105899,500505,0.950614909761,0.85531377415,1.03393736332
2020-05-05,23,995,,,,,,,3947,1452,7817,61470,23382,118635,261713,107351,508321,0.957659759477,0.858618221664,1.04607388675
2020-05-06,30,1025,,,,,,,3954,1478,7801,61099,23137,118404,265667,108830,516122,0.966535798331,0.863153081022,1.0578164139
2020-05-07,33,1058,,,,,,,3971,1505,7773,60784,22945,118160,269639,110336,523894,0.977592747948,0.869482570948,1.0835154271
2020-05-08,38,1096,,,,,,,4002,1545,7855,60538,22818,118045,273641,111882,531748,0.991185032909,0.877055778076,1.11071185673
2020-05-09,36,1132,,,,,,,4050,1588,7991,60376,22757,118077,277691,113470,539739,1.00764196446,0.887068476175,1.14597888062
2020-05-10,26,1158,,,,,,,4116,1626,8039,60315,22757,118207,281806,115097,547778,1.0272308471,0.900736768465,1.18139443669
2020-05-11,18,1176,,,,,,,4204,1688,8124,60378,22848,118435,286011,116785,555902,1.05011760837,0.914257895587,1.22215813051
2020-05-12,31,1207,,,,,,,4319,1747,8281,60588,23027,118840,290329,118533,564182,1.07633098457,0.923683153852,1.26906711193
2020-05-13,26,1233,,,,,,,4462,1797,8511,60973,23280,119462,294791,120331,572692,1.10573568779,0.938639317449,1.31412429143
2020-05-14,63,1296,,,,,,,4638,1889,8755,61564,23649,120317,299430,122221,581447,1.13801760294,0.957895246749,1.35736536342
2020-05-15,53,1349,,,,,,,4851,1950,9103,62395,24102,121509,304281,124171,590550,1.1726814804,0.98139971165,1.41401946331
2020-05-16,34,1383,,,,,,,5103,2036,9498,63503,24663,123103,309384,126208,600047,1.20906057965,1.01231215095,1.45756206055
2020-05-17,28,1411,,,,,,,5399,2167,9981,64926,25368,125235,314783,128375,610027,1.2463388374,1.04300020457,1.49899521901
2020-05-18,7,1418,,,,,,,5740,2288,10515,66707,26209,127885,320523,130664,620542,1.28358818974,1.08326444366,1.54016674195
2020-05-19,41,1459,,,,,,,6130,2472,11121,68887,27237,131158,326653,133136,631663,1.31982457527,1.1238155622,1.57446282942
2020-05-20,45,1504,,,,,,,6571,2708,11686,71511,28493,135028,333225,135845,643349,1.35408408212,1.16707826057,1.60212021932
2020-05-21,28,1532,,,,,,,7065,2950,12459,74623,29965,139686,340290,138795,655807,1.38551454591,1.21315234214,1.62397708127
2020-05-22,13,1545,,,,,,,7616,3215,13444,78267,31674,145357,347906,142011,669250,1.41346796822,1.24211586724,1.64096923937
2020-05-23,8,1553,,,,,,,8225,3535,14566,82490,33664,152068,356131,145547,683816,1.43756985604,1.26703778786,1.65400490834
2020-05-24,60,1613,,,,,,,8897,3901,15579,87337,35978,159655,365027,149448,699394,1.45774186474,1.28553590503,1.66396954627
2020-05-25,10,1623,,,,,,,9634,4315,16621,92855,38666,168237,374662,153763,716015,1.47416920206,1.30317167187,1.67146687449
2020-05-26,17,1640,,,,,,,10443,4775,17721,99094,41754,177834,385105,158539,733735,1.48722641584,1.31818133373,1.67706492611
2020-05-27,40,1680,,,,,,,11328,5268,18669,106104,45274,188221,396433,163808,752403,1.49738891354,1.3315305605,1.68121091659
2020-05-28,35,1715,,,,,,,12295,5859,19767,113937,49336,199477,408728,169667,772169,1.50515535846,1.3437885982,1.6841836742
2020-05-29,8,1723,,,,,,,13352,6519,21374,122651,53966,212096,422080,176187,793543,1.51099243389,1.35218952409,1.68634782316
2020-05-30,46,1769,,,,,,,14506,7257,23072,132305,59273,226065,436586,183445,816614,1.51530873373,1.3594120375,1.68774961997
2020-05-31,19,1788,,,,,,,15764,8010,24653,142965,65247,241220,452349,191455,841266,1.51843704949,1.36488307892,1.68862074139
2020-06-01,9,1797,,,,,,,17134,8881,26402,154701,71961,257641,469484,200337,867667,1.52063105622,1.36900745795,1.68922481523
2020-06-02,39,1836,,,,,,,18628,9791,28268,167589,79464,275394,488112,210128,895935,1.5220892389,1.37211842469,1.68949922753
2020-06-03,30,1866,,,,,,,20254,10835,30572,181713,87827,294845,508366,220964,926507,1.52294408009,1.37434746627,1.68916236338
2020-06-04,34,1900,,,,,,,22025,12051,32934,197166,97170,316093,530391,233015,959441,1.52328582006,1.37581524461,1.68888681366
2020-06-05,36,1936,,,,,,,23950,13351,35192,214050,107571,338825,554341,246366,994632,1.52314878395,1.37691831838,1.68847713442
2020-06-06,21,1957,,,,,,,26042,14776,37962,232476,119132,363344,580382,261143,1032593,1.52255786098,1.37676599929,1.68801445397
2020-06-07,9,1966,,,,,,,28312,16387,41538,252564,131983,390316,608694,277530,1074131,1.521504734,1.37572548681,1.6874861188
2020-06-08,14,1980,,,,,,,30774,18106,45111,274441,146188,419848,639468,295636,1119241,1.51992956943,1.37456400213,1.68713169431
2020-06-09,20,2000,,,,,,,33436,19968,48668,298243,161841,451895,672904,315605,1167909,1.51775746113,1.37360365252,1.68639645529
2020-06-10,37,2037,,,,,,,36311,22070,52192,324111,179135,486367,709216,337675,1220101,1.5149430747,1.37176270995,1.68505556466
2020-06-11,31,2068,,,,,,,39405,24376,56089,352188,198243,523787,748621,362051,1276189,1.51127961813,1.36949567252,1.68271531712
2020-06-12,32,2100,,,,,,,42721,27052,60562,382614,219436,564582,791342,389103,1336751,1.50659154186,1.36678004177,1.67969980489
2020-06-13,25,2125,,,,,,,46256,29204,65297,415518,242120,608505,837598,418308,1402047,1.50062182504,1.36153516387,1.67582314091
2020-06-14,22,2147,,,,,,,50001,32250,70326,451013,267113,655759,887599,450558,1472372,1.49307668106,1.35620938434,1.67070966214
2020-06-15,16,2163,,,,,,,53936,35557,75417,489186,294660,706524,941535,486116,1547789,1.48362287815,1.34980763731,1.66474475557
2020-06-16,50,2213,,,,,,,58032,38509,79917,530083,324288,760039,999567,524625,1627706,1.47192689853,1.32356375309,1.65612651109
2020-06-17,41,2254,,,,,,,62245,41733,84428,573700,356230,816199,1061812,566359,1712133,1.45767884414,1.29978317421,1.6451874761
2020-06-18,45,2299,,,,,,,66525,45080,89272,619971,390475,874899,1128338,611439,1801405,1.44063635903,1.26427184134,1.63141439296
2020-06-19,29,2328,,,,,,,70809,48722,93986,668756,427145,935950,1199147,660161,1895390,1.42067161004,1.23929208093,1.6141268628
2020-06-20,27,2355,,,,,,,75030,52596,97922,719836,466391,998680,1274176,712758,1993312,1.39781385523,1.20292903405,1.59256251763
2020-06-21,13,2368,,,,,,,79118,56781,101774,772912,508396,1062492,1353294,769539,2095085,1.37227789748,1.16270855318,1.56612048356
2020-06-22,16,2384,,,,,,,83010,61453,105188,827610,553463,1126143,1436304,830993,2200273,1.34446860329,1.12522280119,1.54411489549
2020-06-23,37,2421,,,,,,,86650,65683,108614,883487,601040,1189645,1522955,896677,2308886,1.3149553826,1.09978452186,1.52377997158
2020-06-24,41,2462,,,,,,,89995,69571,112232,940045,650643,1253209,1612950,966248,2421118,1.28441747499,1.07492696787,1.49715883355
2020-06-25,52,2514,,,,,,,93013,73123,115204,996747,701697,1316221,1705963,1039372,2536321,1.25357041442,1.05952268466,1.46728941487
2020-06-26,44,2558,,,,,,,95686,76402,119174,1053028,753723,1379307,1801649,1115774,2655495,1.22309260359,1.04298802136,1.43419122708
2020-06-27,45,2603,,,,,,,98004,78182,121280,1108312,804853,1440024,1899653,1193957,2776774,1.19357183912,1.02465094831,1.40494010832
2020-06-28,25,2628,,,,,,,99968,80351,123173,1162024,856000,1497900,1999622,1274309,2899947,1.16548123425,1.00971249346,1.37671671026
2020-06-29,27,2655,,,,,,,101586,81792,125921,1213609,905542,1553495,2101208,1356101,3025867,1.13917873817,0.995810347285,1.3431069082
2020-06-30,53,2708,,,,,,,102875,82941,127803,1262548,952926,1605881,2204083,1439042,3153670,1.11491626892,0.984242455599,1.31141702569
2020-07-01,62,2770,,,,,,,103857,83343,128789,1308374,997761,1654754,2307941,1522386,3282459,1.09284793522,0.968555284362,1.2845557871
2020-07-02,65,2835,,,,,,,104561,83589,130180,1350689,1039616,1700505,2412501,1605975,3412638,1.0730356667,0.954339672876,1.26508876159
2020-07-03,72,2907,,,,,,,105014,83269,130928,1389178,1077806,1742161,2517516,1689245,3543565,1.05545633307,0.946771225884,1.24101279905
2020-07-04,44,2951,,,,,,,105247,83018,131705,1423616,1112102,1779880,2622763,1772263,3675270,1.0400141767,0.936473728243,1.21163577396
2020-07-05,49,3000,,,,,,,105285,82988,132705,1453872,1142494,1814664,2728048,1855252,3807975,1.02655868488,0.927319092303,1.18115372728
2020-07-06,62,3062,,,,,,,105155,82467,133096,1479908,1168180,1845985,2833203,1937719,3941070,1.0149048018,0.919316135065,1.15128988418
2020-07-07,130,3192,,,,,,,104878,81742,133604,1501776,1188468,1874401,2938080,2019462,4074674,1.00485162599,0.912478165092,1.12279627811
2020-07-08,127,3319,,,,,,,104475,81203,133739,1519601,1203988,1899527,3042555,2100665,4208412,0.996197037692,0.907624723454,1.09752221015
2020-07-09,153,3472,,,,,,,103964,80015,133748,1533570,1214432,1921043,3146519,2180681,4342160,0.988747580423,0.89961477638,1.07454293717
2020-07-10,84,3556,,,,,,,103361,79121,132915,1543918,1220430,1938753,3249881,2259802,4475074,0.982324262451,0.893524435929,1.06022670345
2020-07-11,82,3638,,,,,,,102679,78008,132951,1550911,1222036,1952530,3352560,2337811,4608025,0.976765446875,0.889529846872,1.04795801439
2020-07-12,101,3739,,,,,,,101929,77028,132704,1554835,1220881,1963954,3454489,2414839,4740728,0.971927902506,0.885282780219,1.03648346553
2020-07-13,88,3827,,,,,,,101121,76020,132569,1555988,1216551,1973350,3555610,2490860,4873296,0.967686755914,0.880775146528,1.02930643935
2020-07-14,114,3941,,,,,,,100262,74721,132062,1554664,1209481,1979491,3655872,2565582,5005357,0.963934770762,0.877055357078,1.02448607589
2020-07-15,163,4104,,,,,,,99360,73283,131272,1551149,1199822,1982960,3755232,2638865,5136629,0.960581182522,0.873975708932,1.02140028753
2020-07-16,161,4265,,,,,,,98419,71315,130337,1545711,1187794,1984508,3853651,2710181,5266966,0.957550228758,0.870585708306,1.01861291956
2020-07-17,175,4440,,,,,,,97444,70146,130044,1538593,1174351,1984372,3951095,2780327,5397009,0.954779490338,0.869067025334,1.01565781861
2020-07-18,136,4576,,,,,,,96438,68764,129157,1530017,1159846,1982600,4047533,2849091,5526165,0.952218153564,0.867056488056,1.01143217604
2020-07-19,103,4679,,,,,,,95405,67138,128963,1520175,1143966,1979859,4142938,2916230,5655128,0.949825293298,0.864836160616,1.00950367922
2020-07-20,117,4796,,,,,,,94348,65520,128638,1509237,1126498,1975791,4237285,2981750,5783765,0.947568257147,0.863276887603,1.00676910667
2020-07-21,120,4916,,,,,,,93268,63472,127766,1497351,1107502,1970461,4330553,3045222,5911531,0.945421204637,0.859228341334,1.0042195372
2020-07-22,256,5172,,,,,,,92168,61879,126951,1484641,1087639,1963808,4422721,3107101,6038481,0.943363829302,0.857525183532,1.00246882267
2020-07-23,190,5362,,,,,,,91050,60370,125385,1471216,1066805,1955454,4513771,3167471,6163866,0.941380270285,0.856004150602,1.00038448218
2020-07-24,161,5523,,,,,,,89915,58717,123853,1457166,1045507,1945559,4603685,3226189,6287718,0.939458205017,0.854727859817,0.99831500114
2020-07-25,182,5705,,,,,,,88764,57137,122834,1442569,1023524,1935478,4692450,3283326,6410552,0.937588105716,0.85323571355,0.996224732275
2020-07-26,93,5798,,,,,,,87600,55459,121872,1427490,1000974,1924399,4780050,3338786,6532423,0.935762638387,0.852232700735,0.994080519733
2020-07-27,685,6483,,,,,,,86423,53853,121121,1411984,977800,1912815,4866473,3392639,6653543,0.933976182212,0.851072505537,0.991874055796
2020-07-28,270,6753,,,,,,,85235,52309,120314,1396099,954088,1900561,4951709,3444948,6773856,0.932224448472,0.850068106616,0.989819667763
2020-07-29,313,7066,,,,,,,84037,50914,119353,1379874,930281,1887852,5035746,3495863,6893209,0.930504180368,0.84893920527,0.988042798015
2020-07-30,123,7189,,,,,,,82830,49526,118264,1363344,906524,1874844,5118576,3545390,7011472,0.928812917782,0.847460856467,0.986249257766
2020-07-31,120,7309,,,,,,,81616,48165,117064,1346541,883374,1861571,5200192,3593555,7128536,0.927148813638,0.846074786086,0.984454071351
2020-08-01,267,7576,,,,,,,80394,46525,115791,1329492,859754,1847318,5280587,3640081,7244326,0.925510491017,0.844844968838,0.982662530613
2020-08-02,5,7581,,,,,,,79167,45094,114662,1312221,836084,1832823,5359754,3685175,7358988,0.923896932216,0.843957358,0.98087513735
2020-08-03,137,7718,,,,,,,77936,43647,113726,1294752,812592,1817586,5437690,3728822,7472714,0.922307392794,0.843098898206,0.979092427334
2020-08-04,234,7952,,,,,,,76701,42239,112397,1277106,789311,1801345,5514391,3771062,7585110,0.920741335054,0.842268716061,0.977314959537
2020-08-05,358,8310,,,,,,,75463,40915,111380,1259301,766755,1784959,5589854,3811977,7696489,0.919198376641,0.841465978826,0.975471115659
2020-08-06,259,8569,,,,,,,74224,39584,109819,1241357,744460,1767827,5664078,3851562,7806308,0.91767825085,0.840599705023,0.973489563689
2020-08-07,278,8847,,,,,,,72984,38537,108287,1223291,722628,1750729,5737062,3890100,7914594,0.916180776003,0.839683508751,0.971298756449
2020-08-08,211,9058,,,,,,,71745,37211,106725,1205121,701122,1733601,5808807,3927311,8021319,0.914705831867,0.838787024424,0.969525204702
2020-08-09,99,9157,,,,,,,70506,35925,105242,1186863,679909,1716009,5879313,3963236,8126560,0.913253341488,0.837781409313,0.967696569208
2020-08-10,73,9230,,,,,,,69270,34587,103709,1168533,659037,1697846,5948583,3997823,8230269,0.911823257238,0.836949012025,0.965884408563
2020-08-11,,,210.786334404,158,274,9440.7863344,9388,9504,68037,33242,102440,1150146,638426,1679166,6016620,4031066,8332708,,,
2020-08-12,,,209.294957914,156,272,9650.08129232,9545,9775,66807,31945,101063,1131718,618063,1659915,6083426,4063012,8433771,,,
2020-08-13,,,207.673524871,152,272,9857.75481719,9698,10046,65582,30856,99784,1113262,598005,1640346,6149008,4093868,8533554,,,
2020-08-14,,,205.935083765,149,272,10063.689901,9847,10318,64362,29879,98530,1094794,578357,1620612,6213370,4123747,8632084,,,
2020-08-15,,,204.091511764,147,271,10267.7814127,9995,10588,63148,28929,97050,1076326,559121,1600599,6276519,4152677,8729134,,,
2020-08-16,,,202.15359553,144,271,10469.9350082,10139,10859,61941,27993,95398,1057873,540589,1580206,6338460,4180670,8824532,,,
2020-08-17,,,200.131114838,141,271,10670.0661231,10280,11130,60742,27003,93910,1039448,522498,1559453,6399202,4207674,8918441,,,
2020-08-18,,,198.032925817,137,269,10868.0990489,10418,11399,59551,26045,92476,1021062,504896,1538204,6458752,4233719,9010917,,,
2020-08-19,,,195.867041981,133,268,11063.9660909,10552,11666,58368,25118,91021,1002730,487776,1516827,6517120,4258838,9101937,,,
2020-08-20,,,193.640307044,130,265,11257.6063979,10683,11931,57195,24223,89628,984461,471084,1495076,6574315,4283061,9191565,,,
2020-08-21,,,191.358512261,127,262,11448.9649102,10810,12193,56032,23427,88479,966269,454927,1473736,6630347,4306489,9280043,,,
2020-08-22,,,189.027745583,123,260,11637.9926558,10934,12452,54879,22695,87351,948164,439085,1452800,6685226,4329185,9367394,,,
2020-08-23,,,186.653527674,120,258,11824.6461834,11055,12710,53737,21922,85859,930157,423795,1431935,6738963,4351107,9453253,,,
2020-08-24,,,184.240874343,117,257,12008.8870578,11172,12966,52660,21227,84199,912310,409098,1410891,6791623,4372335,9537451,,,
2020-08-25,,,181.794354191,113,255,12190.681412,11286,13221,51592,20554,82757,894632,395065,1389939,6843215,4392889,9620207,,,
2020-08-26,,,179.31814144,110,253,12369.9995534,11397,13473,50537,19898,81308,877132,381721,1368807,6893752,4412787,9701515,,,
2020-08-27,,,176.816063839,107,251,12546.8156173,11504,13724,49498,19259,79940,859823,369034,1347684,6943250,4432047,9781454,,,
2020-08-28,,,174.291645698,104,249,12721.107263,11609,13972,48479,18550,78683,842720,356728,1326583,6991729,4450597,9860137,,,
2020-08-29,,,171.748146314,101,246,12892.8554093,11711,14217,47487,17877,77169,825845,344727,1305222,7039215,4468474,9937306,,,
2020-08-30,,,169.188594067,98,244,13062.0440033,11810,14461,46516,17311,75511,809213,333108,1283682,7085731,4485786,10012816,,,
2020-08-31,,,166.615816482,95,241,13228.6598198,11905,14701,45565,16763,74298,792836,321878,1262582,7131296,4502549,10087113,,,
2020-09-01,,,164.032466391,92,239,13392.6922862,11998,14940,44632,16235,73496,776726,311110,1242168,7175928,4518784,10160609,,,
2020-09-02,,,161.441044343,89,237,13554.1333306,12087,15176,43719,15729,72933,760895,300794,1222625,7219647,4534514,10233541,,,
2020-09-03,,,158.843917485,86,234,13712.977248,12174,15410,42827,15248,71602,745353,290923,1203206,7262474,4549762,10305142,,,
2020-09-04,,,156.243335235,83,231,13869.2205833,12258,15640,41955,14785,70361,730113,281485,1183938,7304429,4564547,10375502,,,
2020-09-05,,,153.64144213,81,227,14022.8620254,12339,15867,41104,14326,69392,715185,272384,1164852,7345532,4578874,10444894,,,
2020-09-06,,,151.040288262,79,224,14173.9023137,12419,16090,40272,13741,68093,700578,263430,1145594,7385804,4592615,10512987,,,
2020-09-07,,,148.441837635,76,221,14322.3441513,12495,16311,39459,13425,66934,686300,254934,1126668,7425263,4606041,10579921,,,
2020-09-08,,,145.847974767,73,218,14468.1921261,12569,16529,38666,13051,65795,672306,246757,1108265,7463929,4619092,10645715,,,
2020-09-09,,,143.26094376,71,215,14611.4530698,12640,16744,37893,12524,64988,658607,238727,1090496,7501822,4631617,10710703,,,
2020-09-10,,,140.683271031,68,213,14752.1363409,12708,16956,37139,12060,64476,645210,230889,1073664,7538961,4643677,10775178,,,
2020-09-11,,,138.117718665,65,210,14890.2540595,12774,17165,36405,11626,64135,632117,223256,1057859,7575366,4655303,10839313,,,
2020-09-12,,,135.56726402,63,207,15025.8213235,12837,17372,35689,11098,63716,619327,215805,1042892,7611055,4666402,10903028,,,
