date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,2,14,,,,,,,3217,1836,5192,36436,20370,58273,42817,23742,67858,1.10072568327,0.958791172912,1.33027775708
2020-04-02,7,21,,,,,,,3239,1879,5224,38450,21596,61569,46055,25621,73081,1.06775098102,0.938663316283,1.25926872772
2020-04-03,6,27,,,,,,,3250,1913,5197,40294,22752,64539,49305,27534,78278,1.04119189635,0.920564475605,1.20588146054
2020-04-04,7,34,,,,,,,3254,1939,5213,41925,23805,67173,52560,29474,83490,1.02015884703,0.908773667611,1.15570327652
2020-04-05,4,38,,,,,,,3252,1965,5136,43346,24755,69387,55812,31440,88626,1.00372582558,0.897664638435,1.11555477653
2020-04-06,7,45,,,,,,,3246,1987,5083,44568,25609,71281,59058,33427,93708,0.991017985846,0.884984921982,1.08826241702
2020-04-07,8,53,,,,,,,3236,2000,5031,45592,26364,72813,62294,35428,98739,0.981262855229,0.874921542119,1.07107173796
2020-04-08,13,66,,,,,,,3223,2013,4963,46421,27023,73970,65516,37442,103702,0.973810460842,0.866845331511,1.06320256795
2020-04-09,10,76,,,,,,,3208,2037,4878,47057,27597,74758,68724,39479,108579,0.968132480205,0.861265545398,1.05871262237
2020-04-10,7,83,,,,,,,3192,2054,4787,47519,28121,75185,71916,41533,113365,0.963809981233,0.857093416467,1.05472597741
2020-04-11,6,89,,,,,,,3175,2073,4696,47831,28596,75335,75091,43607,118061,0.960516608593,0.854116167686,1.05267251285
2020-04-12,0,89,,,,,,,3157,2078,4602,48018,29015,75155,78249,45686,122662,0.958001317993,0.851909199973,1.05131364918
2020-04-13,5,94,,,,,,,3139,2090,4553,48098,29404,74769,81388,47776,127214,0.956072714301,0.850147700404,1.05010896376
2020-04-14,18,112,,,,,,,3121,2098,4446,48091,29756,74142,84509,49874,131659,0.954585780445,0.848899992774,1.04931230372
2020-04-15,18,130,,,,,,,3103,2094,4382,48012,30062,73375,87612,51968,136041,0.953431097433,0.847995508825,1.04869371404
2020-04-16,20,150,,,,,,,3084,2102,4326,47879,30329,72509,90696,54071,140367,0.952526327997,0.847257447448,1.04821077516
2020-04-17,27,177,,,,,,,3066,2119,4256,47706,30569,71541,93762,56191,144622,0.951809614017,0.846722214069,1.04781642079
2020-04-18,10,187,,,,,,,3047,2123,4210,47503,30779,70555,96809,58314,148832,0.951225013122,0.84635743696,1.04748400686
2020-04-19,13,200,,,,,,,3029,2120,4171,47278,30960,69513,99838,60434,153002,0.950737438596,0.845908089621,1.04718302548
2020-04-20,18,218,,,,,,,3011,2094,4123,47036,31088,68500,102848,62528,157125,0.950339313113,0.845598795588,1.04697026913
2020-04-21,27,245,,,,,,,2993,2087,4084,46783,31188,67501,105841,64616,161209,0.949999293134,0.845288169692,1.04677636678
2020-04-22,20,265,,,,,,,2975,2065,4062,46522,31253,66532,108816,66681,165271,0.949703178959,0.845009102048,1.0465924895
2020-04-23,16,281,,,,,,,2957,2050,4034,46256,31290,65603,111772,68732,169305,0.949463400884,0.844835186737,1.04640069499
2020-04-24,13,294,,,,,,,2939,2027,4010,45987,31280,64735,114711,70759,173314,0.949272352776,0.844734483501,1.04627138961
2020-04-25,11,305,,,,,,,2922,1997,3970,45717,31223,63919,117633,72757,177284,0.949116910845,0.84455133495,1.04612816022
2020-04-26,19,324,,,,,,,2905,1978,3956,45447,31127,63179,120538,74735,181239,0.948992985277,0.844494255499,1.04601116299
2020-04-27,16,340,,,,,,,2888,1937,3952,45177,30986,62529,123425,76672,185190,0.948899922262,0.844440996648,1.04589093428
2020-04-28,23,363,,,,,,,2871,1899,3928,44908,30795,61905,126296,78571,189118,0.94884324513,0.844446416535,1.04576405146
2020-04-29,19,382,,,,,,,2854,1857,3917,44641,30554,61376,129150,80429,193035,0.948816608635,0.844459620769,1.04565491931
2020-04-30,24,406,,,,,,,2838,1822,3917,44376,30282,60910,131988,82251,196951,0.948824180863,0.844522610145,1.04556169473
2020-05-01,13,419,,,,,,,2822,1786,3921,44114,29966,60505,134810,84037,200872,0.94887668795,0.844607042824,1.04547286055
2020-05-02,12,431,,,,,,,2806,1751,3931,43855,29597,60181,137616,85788,204802,0.948988302261,0.844652797931,1.04546338567
2020-05-03,3,434,,,,,,,2791,1704,3950,43599,29178,59921,140407,87493,208752,0.949177726355,0.844746552073,1.04549231146
2020-05-04,8,442,,,,,,,2776,1667,3965,43346,28726,59715,143184,89160,212717,0.949469592451,0.845047844355,1.04546765472
2020-05-05,30,472,,,,,,,2762,1636,3991,43097,28268,59583,145945,90796,216707,0.949896244408,0.845342126138,1.04559323089
2020-05-06,20,492,,,,,,,2748,1606,4001,42853,27787,59499,148694,92403,220707,0.950499963412,0.845892440341,1.04579533388
2020-05-07,21,513,,,,,,,2736,1567,4007,42614,27289,59443,151429,93971,224714,0.951335669291,0.846530937392,1.04610782349
2020-05-08,17,530,,,,,,,2724,1537,4042,42381,26776,59452,154153,95508,228756,0.952474059069,0.847648239871,1.04654932985
2020-05-09,21,551,,,,,,,2714,1505,4054,42156,26254,59496,156867,97014,232809,0.954005002136,0.849129252981,1.04717483631
2020-05-10,13,564,,,,,,,2705,1476,4078,41939,25734,59604,159572,98491,236887,0.956040758754,0.851273411533,1.04814998699
2020-05-11,11,575,,,,,,,2699,1446,4114,41733,25202,59762,162271,99937,241001,0.9587181899,0.853705282729,1.04949825839
2020-05-12,25,600,,,,,,,2695,1423,4152,41541,24688,59962,164966,101361,245152,0.962198583927,0.857344207573,1.05089831912
2020-05-13,25,625,,,,,,,2695,1403,4198,41365,24192,60232,167661,102764,249350,0.966663159489,0.861760367998,1.05280878228
2020-05-14,16,641,,,,,,,2699,1392,4237,41210,23728,60552,170360,104157,253586,0.972302067088,0.867411319727,1.05533912158
2020-05-15,26,667,,,,,,,2708,1388,4259,41079,23294,60894,173068,105546,257845,0.979295446101,0.87442562589,1.05975537978
2020-05-16,9,676,,,,,,,2722,1398,4301,40980,22907,61274,175790,106945,262145,0.987787476816,0.882734444265,1.06994602611
2020-05-17,10,686,,,,,,,2743,1390,4367,40916,22547,61710,178533,108335,266512,0.997858268046,0.895505434367,1.0819039164
2020-05-18,7,693,,,,,,,2771,1398,4439,40896,22241,62199,181304,109734,270951,1.00950188492,0.90438630606,1.09263050198
2020-05-19,0,693,,,,,,,2807,1452,4484,40927,22026,62718,184111,111186,275434,1.02261853373,0.910903768552,1.12842072625
2020-05-20,33,726,,,,,,,2851,1460,4549,41017,21849,63275,186962,112646,279982,1.03702335112,0.917999834352,1.1563905861
2020-05-21,8,734,,,,,,,2905,1469,4646,41173,21713,63921,189867,114116,284628,1.05246657527,0.929025092654,1.17622545287
2020-05-22,41,775,,,,,,,2967,1514,4760,41405,21659,64674,192834,115630,289388,1.06865577947,0.9419098211,1.19199717063
2020-05-23,3,778,,,,,,,3039,1524,4880,41720,21646,65512,195873,117155,294268,1.08527278348,0.966096274279,1.22384578112
2020-05-24,6,784,,,,,,,3121,1564,4983,42127,21705,66441,198994,118720,299250,1.10198331414,0.981981055261,1.25113139655
2020-05-25,6,790,,,,,,,3212,1629,5081,42633,21858,67444,202205,120349,304330,1.11844251956,1.00803878635,1.27427086275
2020-05-26,11,801,,,,,,,3312,1698,5200,43247,22110,68529,205518,122047,309529,1.13430199432,1.03774937137,1.29153127618
2020-05-27,43,844,,,,,,,3422,1769,5315,43973,22456,69692,208940,123817,314844,1.14922383268,1.0532196976,1.30462905268
2020-05-28,32,876,,,,,,,3541,1851,5462,44819,22904,70955,212480,125668,320305,1.16290441587,1.064074992,1.31438720243
2020-05-29,43,919,,,,,,,3668,1946,5637,45788,23458,72355,216148,127615,325941,1.17510514362,1.07592549487,1.32133363924
2020-05-30,10,929,,,,,,,3803,2042,5805,46883,24111,73902,219951,129658,331746,1.18568098189,1.08688262466,1.32623946317
2020-05-31,8,937,,,,,,,3946,2154,5954,48108,24866,75555,223897,131812,337700,1.19459513617,1.09716645755,1.32990752549
2020-06-01,11,948,,,,,,,4098,2260,6113,49463,25736,77301,227995,134072,343812,1.20191294894,1.10597391487,1.3319976668
2020-06-02,13,961,,,,,,,4257,2393,6305,50949,26731,79166,232252,136465,350116,1.20777764226,1.11190878085,1.33479669487
2020-06-03,38,999,,,,,,,4425,2528,6483,52566,27807,81165,236677,138994,356598,1.21237767587,1.11732197215,1.33566276754
2020-06-04,7,1006,,,,,,,4600,2664,6649,54315,29011,83265,241277,141658,363247,1.21591610709,1.12144481065,1.3359462017
2020-06-05,9,1015,,,,,,,4785,2826,6861,56195,30367,85480,246062,144484,370108,1.21857281386,1.12447301569,1.33630542343
2020-06-06,13,1028,,,,,,,4977,2985,7072,58205,31839,87792,251039,147470,377179,1.22052231906,1.1266041857,1.33652448131
2020-06-07,4,1032,,,,,,,5178,3172,7287,60344,33487,90198,256217,150643,384465,1.22190604844,1.12801988437,1.33671392999
2020-06-08,9,1041,,,,,,,5388,3343,7545,62611,35266,92760,261605,153986,392010,1.22283126398,1.12904635357,1.33685968619
2020-06-09,27,1068,,,,,,,5607,3532,7834,65007,37169,95514,267212,157519,399843,1.22338165919,1.12959539161,1.33675238219
2020-06-10,22,1090,,,,,,,5835,3701,8169,67530,39172,98483,273047,161220,408011,1.22362048696,1.129709449,1.33639579042
2020-06-11,16,1106,,,,,,,6073,3904,8504,70180,41307,101672,279120,165124,416515,1.22357880999,1.12942693106,1.33629834292
2020-06-12,15,1121,,,,,,,6320,4086,8831,72959,43542,105041,285440,169211,425345,1.2232731037,1.12901558598,1.33589174777
2020-06-13,6,1127,,,,,,,6576,4313,9232,75868,45909,108636,292016,173525,434577,1.22268851457,1.12847400862,1.33550149379
2020-06-14,5,1132,,,,,,,6842,4515,9623,78907,48382,112454,298858,178040,444200,1.22179995634,1.12723092545,1.33543881272
2020-06-15,8,1140,,,,,,,7116,4720,10007,82077,50948,116507,305974,182760,454206,1.22055043717,1.12579672918,1.33533383159
2020-06-16,29,1169,,,,,,,7399,4918,10410,85378,53607,120805,313373,187679,464616,1.21888518223,1.1241066935,1.33482654735
2020-06-17,12,1181,,,,,,,7689,5144,10787,88809,56358,125287,321062,192824,475403,1.21673345101,1.12169732798,1.334496836
2020-06-18,7,1188,,,,,,,7985,5365,11227,92369,59195,130031,329046,198189,486629,1.21398264167,1.11801557841,1.33406746558
2020-06-19,14,1202,,,,,,,8285,5578,11664,96053,62109,135046,337331,203767,498292,1.21055477582,1.11325849118,1.33317275649
2020-06-20,13,1215,,,,,,,8587,5771,12135,99856,65054,140319,345918,209539,510426,1.2063639687,1.10691556773,1.33254742426
2020-06-21,30,1245,,,,,,,8890,5973,12508,103769,68042,145756,354808,215513,522934,1.20135169382,1.09927014511,1.33182005229
2020-06-22,33,1278,,,,,,,9192,6199,12940,107783,71069,151409,364000,221712,535873,1.19547431144,1.08708978593,1.33072913381
2020-06-23,18,1296,,,,,,,9489,6384,13319,111884,74111,157183,373489,228097,549192,1.18872502393,1.07120799132,1.32934387831
2020-06-24,29,1325,,,,,,,9780,6584,13670,116057,77163,163019,383269,234682,562862,1.18111810033,1.05340543711,1.32731368738
2020-06-25,11,1336,,,,,,,10062,6768,14077,120284,80230,168927,393331,241450,576938,1.1726852741,1.03681737449,1.32474865426
2020-06-26,12,1348,,,,,,,10333,6913,14415,124544,83239,174838,403664,248364,591352,1.16348181079,1.02211252138,1.32022211965
2020-06-27,5,1353,,,,,,,10591,7058,14815,128816,86211,180822,414255,255422,606167,1.15359129691,1.00734392617,1.31564379371
2020-06-28,-1,1352,,,,,,,10834,7180,15127,133073,89078,186717,425089,262603,621294,1.14312960657,0.996888293574,1.30655181423
2020-06-29,5,1357,,,,,,,11059,7304,15472,137291,91867,192567,436148,269907,636766,1.13224442626,0.986709197418,1.2987254662
2020-06-30,23,1380,,,,,,,11267,7390,15708,141442,94537,198267,447416,277298,652473,1.12110806976,0.980275209254,1.28908366485
2020-07-01,18,1398,,,,,,,11457,7464,16023,145500,97083,203880,458873,284763,668495,1.10990341775,0.97312426054,1.27785181577
2020-07-02,11,1409,,,,,,,11629,7483,16344,149440,99422,209437,470502,292247,684839,1.09880560625,0.963505680023,1.26435893614
2020-07-03,10,1419,,,,,,,11782,7566,16615,153238,101624,214825,482284,299813,701453,1.08796499021,0.954748950173,1.24806043818
2020-07-04,3,1422,,,,,,,11917,7593,16967,156870,103638,220128,494201,307406,718420,1.07749761793,0.946759342483,1.22946403233
2020-07-05,1,1423,,,,,,,12034,7590,17309,160317,105458,225302,506235,314997,735728,1.06748598938,0.940182457415,1.21167465124
2020-07-06,9,1432,,,,,,,12135,7597,17694,163561,107081,230488,518370,322595,753422,1.05798712984,0.935871418137,1.20336248408
2020-07-07,14,1446,,,,,,,12218,7609,17983,166588,108491,235531,530588,330204,771404,1.04904168597,0.932947903471,1.19524303721
2020-07-08,16,1462,,,,,,,12286,7545,18410,169385,109652,240622,542874,337750,789813,1.04067920324,0.92964939238,1.18733331305
2020-07-09,15,1477,,,,,,,12340,7485,18727,171945,110553,245679,555214,345236,808540,1.03291888516,0.926773948306,1.17809204953
2020-07-10,20,1497,,,,,,,12379,7447,18984,174262,111232,250586,567593,352683,827524,1.02576832817,0.922643861239,1.167087086
2020-07-11,16,1513,,,,,,,12406,7400,19244,176335,111719,255415,579999,360083,846767,1.01922313664,0.918825327264,1.15540326475
2020-07-12,9,1522,,,,,,,12422,7374,19476,178165,112035,260075,592421,367458,866242,1.01326864102,0.917072582228,1.14262179164
2020-07-13,7,1529,,,,,,,12427,7335,19699,179758,112190,264647,604847,374794,885940,1.00788302498,0.914052985409,1.12884080076
2020-07-14,42,1571,,,,,,,12422,7285,19792,181121,112171,268966,617270,382079,905731,1.00304034657,0.912051055984,1.11384607157
2020-07-15,18,1589,,,,,,,12410,7220,19868,182264,112001,273126,629679,389299,925599,0.998712329903,0.909869517432,1.09810399492
2020-07-16,18,1607,,,,,,,12390,7168,19999,183196,111705,277103,642069,396468,945597,0.994868728846,0.90881842171,1.08316606035
2020-07-17,16,1623,,,,,,,12364,7045,20150,183931,111266,280908,654433,403513,965747,0.991476819735,0.906163449686,1.07068920474
2020-07-18,25,1648,,,,,,,12332,6923,20192,184481,110624,284486,666765,410437,985938,0.988500837575,0.902674623165,1.06125601768
2020-07-19,4,1652,,,,,,,12296,6802,20257,184860,109833,287775,679061,417240,1006195,0.985901976618,0.900970795606,1.05854058496
2020-07-20,25,1677,,,,,,,12257,6758,20417,185083,109001,290883,691318,423998,1026611,0.983639166567,0.899936712388,1.05610375171
2020-07-21,28,1705,,,,,,,12214,6706,20447,185162,108110,293637,703532,430705,1047058,0.981670458151,0.8978654004,1.05255315706
2020-07-22,27,1732,,,,,,,12169,6612,20436,185113,107114,296090,715701,437318,1067493,0.979954653319,0.896377097248,1.04955962055
2020-07-23,24,1756,,,,,,,12122,6486,20392,184949,106054,298072,727823,443805,1087884,0.978452812667,0.896022837721,1.04822908531
2020-07-24,33,1789,,,,,,,12073,6401,20383,184682,104970,299727,739896,450206,1108267,0.977129394006,0.895358532633,1.04582503321
2020-07-25,22,1811,,,,,,,12022,6281,20412,184325,103805,301154,751918,456488,1128678,0.975952929236,0.893531042538,1.04452338484
2020-07-26,6,1817,,,,,,,11970,6179,20394,183889,102584,302304,763888,462668,1149071,0.974896267885,0.892561235904,1.04385245465
2020-07-27,21,1838,,,,,,,11917,6084,20306,183384,101294,303135,775805,468752,1169376,0.97393648241,0.891699451981,1.04215596009
2020-07-28,22,1860,,,,,,,11863,5960,20329,182820,99919,303765,787668,474713,1189704,0.973054549071,0.890992101303,1.04088469723
2020-07-29,28,1888,,,,,,,11808,5887,20318,182206,98521,304291,799476,480601,1210022,0.972234906809,0.890105943078,1.03993105847
2020-07-30,34,1922,,,,,,,11752,5861,20283,181549,97163,304706,811228,486462,1230305,0.971464972218,0.889308048671,1.03907659274
2020-07-31,20,1942,,,,,,,11696,5786,20295,180855,95781,305002,822924,492249,1250599,0.970734662824,0.888316821997,1.03805369155
2020-08-01,37,1979,,,,,,,11639,5690,20342,180130,94426,305194,834562,497940,1270940,0.970035959092,0.887012199045,1.03724016831
2020-08-02,4,1983,,,,,,,11581,5606,20409,179379,93108,305411,846143,503546,1291349,0.969362519644,0.885869734164,1.03634902959
2020-08-03,60,2043,,,,,,,11523,5485,20374,178605,91791,305528,857666,509031,1311722,0.968709353664,0.885092028366,1.03545442509
2020-08-04,18,2061,,,,,,,11464,5375,20386,177812,90408,305497,869130,514407,1332107,0.968072548272,0.884829621837,1.03472430197
2020-08-05,24,2085,,,,,,,11404,5239,20417,177002,88940,305466,880534,519646,1352524,0.967449045417,0.88451214035,1.03374621942
2020-08-06,41,2126,,,,,,,11344,5090,20483,176177,87418,305513,891878,524737,1373006,0.96683646159,0.883977234288,1.03251558059
2020-08-07,34,2160,,,,,,,11284,5027,20460,175339,85959,305581,903162,529764,1393465,0.966232943518,0.883452688629,1.03158469292
2020-08-08,24,2184,,,,,,,11223,4932,20466,174489,84489,305664,914385,534696,1413931,0.965637053486,0.88295859862,1.03064852861
2020-08-09,8,2192,,,,,,,11161,4828,20473,173629,83036,305726,925546,539524,1434403,0.965047678727,0.882494708809,1.03000796627
2020-08-10,7,2199,,,,,,,11099,4749,20443,172758,81605,305775,936646,544274,1454845,0.964463960104,0.882114479409,1.0293200465
2020-08-11,,,26.1132665431,15,41,2225.11326654,2214,2240,11037,4636,20461,171878,80157,305930,947683,548910,1475306,,,
2020-08-12,,,26.1208776182,15,42,2251.23414416,2229,2281,10974,4524,20486,170989,78721,306087,958657,553435,1495791,,,
2020-08-13,,,26.1139822051,15,42,2277.34812637,2245,2322,10911,4416,20456,170092,77250,306226,969567,557851,1516247,,,
2020-08-14,,,26.093775438,15,42,2303.4419018,2260,2364,10847,4308,20408,169186,75696,306350,980414,562159,1536654,,,
2020-08-15,,,26.0614274317,14,42,2329.50332924,2275,2405,10782,4235,20354,168273,74145,306409,991196,566395,1557007,,,
2020-08-16,,,26.0180654866,14,42,2355.52139472,2289,2447,10718,4161,20303,167352,72616,306370,1001914,570557,1577310,,,
2020-08-17,,,25.9647602303,14,43,2381.48615495,2304,2489,10653,4088,20288,166423,71099,306249,1012567,574645,1597597,,,
2020-08-18,,,25.9025155511,14,43,2407.3886705,2318,2532,10587,4031,20269,165488,69645,306144,1023154,578677,1617866,,,
2020-08-19,,,25.8322620942,14,43,2433.2209326,2332,2574,10521,3973,20256,164545,68243,306014,1033675,582650,1638121,,,
2020-08-20,,,25.7548538668,13,43,2458.97578647,2346,2617,10455,3916,20218,163596,66920,305815,1044130,586566,1658338,,,
2020-08-21,,,25.6710674981,13,43,2484.64685396,2360,2660,10388,3859,20187,162639,65688,305519,1054518,590425,1678524,,,
2020-08-22,,,25.5816035965,13,43,2510.22845756,2373,2703,10321,3803,20181,161676,64465,305241,1064839,594229,1698705,,,
2020-08-23,,,25.4870896913,13,43,2535.71554725,2387,2746,10253,3718,20182,160707,63251,304957,1075092,597947,1718887,,,
2020-08-24,,,25.3880842601,13,43,2561.10363151,2400,2789,10195,3634,20230,159741,62057,304714,1085287,601582,1739116,,,
2020-08-25,,,25.2850814388,12,44,2586.38871295,2413,2832,10137,3540,20276,158778,60848,304547,1095424,605122,1759392,,,
2020-08-26,,,25.1785161119,12,44,2611.56722906,2425,2875,10078,3452,20341,157820,59665,304427,1105502,608575,1779732,,,
2020-08-27,,,25.0687691552,12,44,2636.63599822,2438,2918,10021,3388,20406,156867,58529,304347,1115523,611964,1800138,,,
2020-08-28,,,24.9561229021,12,44,2661.59212112,2450,2961,9964,3332,20475,155920,57446,304366,1125488,615297,1820613,,,
2020-08-29,,,24.8407733816,12,44,2686.4328945,2462,3004,9911,3261,20368,154985,56399,304326,1135398,618559,1840980,,,
2020-08-30,,,24.7229904467,12,44,2711.15588495,2474,3048,9859,3182,20242,154061,55346,304215,1145258,621741,1861222,,,
2020-08-31,,,24.6030070015,11,44,2735.75889195,2486,3091,9809,3127,20329,153152,54311,304241,1155067,624868,1881551,,,
2020-09-01,,,24.4810235006,11,44,2760.23991545,2498,3134,9760,3051,20200,152260,53274,304153,1164826,627920,1901750,,,
2020-09-02,,,24.3572120381,11,44,2784.59712749,2509,3178,9712,2990,20119,151385,52233,304004,1174539,630910,1921869,,,
2020-09-03,,,24.2317200307,11,44,2808.82884752,2520,3221,9667,2930,20041,150530,51191,303789,1184205,633841,1941910,,,
2020-09-04,,,24.1046735165,10,44,2832.93352103,2531,3265,9623,2873,20191,149698,50148,303762,1193828,636714,1962100,,,
2020-09-05,,,23.9761801007,10,44,2856.90970114,2542,3308,9581,2804,20286,148891,49092,303861,1203409,639518,1982385,,,
2020-09-06,,,23.8463315836,10,44,2880.75603272,2552,3352,9540,2735,20486,148111,48025,304166,1212949,642254,2002871,,,
2020-09-07,,,23.7152062994,10,44,2904.47123902,2563,3395,9502,2666,20532,147360,46973,304516,1222451,644921,2023402,,,
2020-09-08,,,23.5828711869,10,44,2928.05411021,2573,3439,9465,2604,20448,146630,45943,304735,1231917,647525,2043850,,,
2020-09-09,,,23.4494660707,9,44,2951.50357628,2583,3482,9431,2541,20638,145923,44944,305097,1241347,650067,2064488,,,
2020-09-10,,,23.3151922994,9,44,2974.81876858,2592,3526,9398,2497,20844,145243,43989,305600,1250745,652565,2085331,,,
2020-09-11,,,23.1803071064,9,44,2997.99907568,2602,3569,9368,2448,21120,144590,43049,306313,1260113,655014,2106451,,,
2020-09-12,,,23.0451229262,9,44,3021.04419861,2611,3613,9339,2403,21232,143964,42120,307070,1269452,657418,2127682,,,
2020-09-13,,,22.909932795,8,44,3043.9541314,2620,3656,9313,2373,21274,143366,41232,307976,1278765,659791,2148956,,,
2020-09-14,,,22.7749564472,8,44,3066.72908785,2628,3699,9289,2329,21400,142796,40379,309134,1288054,662121,2170356,,,
2020-09-15,,,22.6404495142,8,44,3089.36953736,2637,3742,9267,2276,21446,142254,39528,310251,1297321,664397,2191801,,,
2020-09-16,,,22.5067003361,8,44,3111.8762377,2646,3785,9248,2223,21545,141743,38700,311595,1306569,666621,2213345,,,
2020-09-17,,,22.3740189572,8,44,3134.25025666,2654,3829,9231,2170,21764,141262,37880,313240,1315801,668791,2235109,,,
2020-09-18,,,22.2427151389,8,44,3156.4929718,2663,3872,9217,2122,21831,140813,37073,315030,1325018,670914,2256940,,,
2020-09-19,,,22.1130066059,8,44,3178.6059784,2671,3915,9206,2084,21810,140395,36284,316650,1334224,672999,2278749,,,
2020-09-20,,,21.9851269866,8,44,3200.59110539,2679,3958,9196,2030,22124,140011,35510,318487,1343420,675029,2300872,,,
2020-09-21,,,21.8593276293,7,44,3222.45043302,2687,4001,9189,1994,22255,139659,34769,320256,1352608,677024,2323127,,,
2020-09-22,,,21.735872772,7,44,3244.18630579,2694,4045,9183,1953,22438,139340,34056,322162,1361792,678977,2345564,,,
2020-09-23,,,21.6150275035,7,44,3265.80133329,2702,4088,9181,1909,22714,139056,33361,324428,1370972,680887,2368278,,,
2020-09-24,,,21.4968801921,7,44,3287.29821349,2709,4132,9180,1835,23020,138805,32655,326811,1380152,682722,2391298,,,
2020-09-25,,,21.3815429761,7,44,3308.67975646,2717,4176,9182,1766,23461,138589,31924,329428,1389334,684489,2414758,,,
