date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-24,0,6,,,,,,,36,22,54,388,245,573,1537,939,2295,1.24627533207,1.08555759106,1.39112289964
2020-06-25,0,6,,,,,,,38,23,56,409,258,603,1575,963,2351,1.24341811243,1.08363747814,1.39081996915
2020-06-26,0,6,,,,,,,40,24,59,430,271,634,1615,987,2410,1.23984107504,1.08123381963,1.3911897921
2020-06-27,0,6,,,,,,,42,25,63,452,284,667,1656,1012,2472,1.23523722786,1.07771344411,1.39059527842
2020-06-28,0,6,,,,,,,44,26,66,475,298,703,1700,1039,2537,1.22960601146,1.07178066313,1.38986278988
2020-06-29,0,6,,,,,,,45,27,69,499,311,739,1745,1066,2606,1.2228544128,1.06617847843,1.38874380403
2020-06-30,0,6,,,,,,,47,27,72,524,325,777,1792,1094,2677,1.2149337986,1.05842420541,1.3874112705
2020-07-01,0,6,,,,,,,49,28,76,549,338,817,1842,1122,2753,1.20585676261,1.04932313912,1.38559500192
2020-07-02,0,6,,,,,,,51,29,79,574,351,858,1893,1152,2831,1.19571018879,1.03794149577,1.37980020592
2020-07-03,0,6,,,,,,,53,30,82,600,364,900,1945,1182,2913,1.18465914852,1.02813950961,1.37585072845
2020-07-04,0,6,,,,,,,54,30,86,627,377,945,2000,1213,2998,1.1729362422,1.01775361976,1.37171251723
2020-07-05,0,6,,,,,,,56,31,89,653,390,990,2056,1245,3086,1.16081474164,1.00724371965,1.36658113383
2020-07-06,0,6,,,,,,,58,32,92,680,403,1035,2114,1277,3178,1.14857101137,0.999225072259,1.36023485864
2020-07-07,0,6,,,,,,,59,32,95,706,415,1082,2173,1309,3273,1.13644826845,0.990196264869,1.35189024067
2020-07-08,0,6,,,,,,,61,32,99,732,426,1130,2233,1342,3371,1.12463439445,0.984691071259,1.34128999435
2020-07-09,0,6,,,,,,,62,33,101,758,436,1177,2295,1375,3472,1.11325924178,0.976358842901,1.32958186715
2020-07-10,0,6,,,,,,,63,33,104,783,446,1225,2358,1409,3575,1.10240639363,0.970958926962,1.31569731603
2020-07-11,0,6,,,,,,,64,33,107,808,455,1273,2422,1443,3682,1.09212862133,0.961674499543,1.29948363592
2020-07-12,0,6,,,,,,,65,34,111,832,464,1322,2488,1477,3793,1.08245862886,0.956331062072,1.28116577526
2020-07-13,0,6,,,,,,,66,34,115,854,472,1371,2554,1512,3907,1.07341335828,0.948947094742,1.25943486335
2020-07-14,0,6,,,,,,,67,34,118,876,480,1420,2622,1546,4025,1.0649952649,0.944631607627,1.23874713754
2020-07-15,0,6,,,,,,,68,35,122,897,487,1470,2690,1581,4147,1.05719467369,0.941379767017,1.22563435621
2020-07-16,0,6,,,,,,,69,35,125,917,493,1519,2759,1616,4271,1.04999472186,0.939299278592,1.21154744551
2020-07-17,0,6,,,,,,,70,35,127,936,499,1568,2828,1652,4398,1.04337742458,0.936218961662,1.19550432563
2020-07-18,0,6,,,,,,,70,35,129,953,504,1615,2899,1687,4527,1.03732821093,0.934096981102,1.1791574629
2020-07-19,0,6,,,,,,,71,35,130,970,509,1659,2969,1722,4656,1.0318370885,0.931231071251,1.16153706721
2020-07-20,0,6,,,,,,,71,35,132,985,512,1702,3041,1758,4788,1.02689634643,0.928720827454,1.14406205187
2020-07-21,0,6,,,,,,,72,35,134,999,516,1744,3113,1793,4922,1.02249620695,0.926402420257,1.1274640992
2020-07-22,1,7,,,,,,,72,35,135,1012,519,1784,3185,1829,5056,1.01862042834,0.925211206851,1.1105243227
2020-07-23,0,7,,,,,,,73,35,137,1025,522,1822,3258,1865,5193,1.01524350993,0.923419685121,1.09655042359
2020-07-24,0,7,,,,,,,73,35,138,1036,525,1859,3331,1900,5330,1.01233023655,0.922861358982,1.08726840936
2020-07-25,0,7,,,,,,,73,35,139,1046,527,1894,3404,1936,5469,1.00983734834,0.922600544679,1.0779528847
2020-07-26,0,7,,,,,,,74,35,140,1056,528,1926,3478,1972,5608,1.00771652219,0.922226295007,1.07403780965
2020-07-27,0,7,,,,,,,74,35,141,1064,530,1957,3552,2007,5749,1.00591771628,0.921864339479,1.07076971236
2020-07-28,0,7,,,,,,,74,35,143,1072,531,1984,3627,2043,5891,1.00439213882,0.921137195773,1.06979975505
2020-07-29,1,8,,,,,,,75,35,144,1080,532,2010,3701,2079,6035,1.00309444383,0.918565093195,1.06825999934
2020-07-30,0,8,,,,,,,75,35,146,1086,532,2034,3776,2114,6181,1.00198406475,0.917389181538,1.06751365588
2020-07-31,0,8,,,,,,,75,35,147,1093,532,2057,3851,2149,6328,1.00102579333,0.915950377594,1.06599220006
2020-08-01,0,8,,,,,,,75,35,147,1098,532,2077,3927,2184,6475,1.00018979653,0.914984173361,1.06470693224
2020-08-02,0,8,,,,,,,76,35,148,1104,532,2096,4002,2219,6622,0.99945127094,0.913344909679,1.06365923456
2020-08-03,0,8,,,,,,,76,34,149,1108,531,2115,4078,2254,6771,0.998789901007,0.912406550954,1.06304226641
2020-08-04,0,8,,,,,,,76,34,150,1113,531,2132,4154,2289,6920,0.998189241775,0.911463777278,1.06262008701
2020-08-05,0,8,,,,,,,76,34,150,1118,530,2148,4230,2324,7069,0.997636103972,0.910551964974,1.06209980156
2020-08-06,1,9,,,,,,,77,34,151,1122,529,2164,4307,2358,7220,0.997119985953,0.90990117431,1.06153943141
2020-08-07,0,9,,,,,,,77,34,151,1126,527,2178,4384,2392,7370,0.996632573503,0.909581594424,1.06078732938
2020-08-08,0,9,,,,,,,77,34,151,1130,526,2191,4461,2426,7521,0.996167313592,0.909268651885,1.06023791877
2020-08-09,0,9,,,,,,,77,33,151,1133,524,2204,4538,2460,7672,0.995719059493,0.90896175586,1.05966399225
2020-08-10,0,9,,,,,,,77,33,152,1137,522,2215,4615,2494,7823,0.995283780308,0.908660455197,1.05910916891
2020-08-11,,,0.142447974332,0,1,9.14244797433,9,10,78,33,153,1140,519,2226,4693,2527,7975,,,
2020-08-12,,,0.143997675036,0,1,9.28644564937,9,10,78,32,154,1144,516,2238,4770,2560,8128,,,
2020-08-13,,,0.145475007455,0,1,9.43192065682,9,10,78,32,154,1147,513,2247,4848,2592,8282,,,
2020-08-14,,,0.146877107919,0,1,9.57879776474,9,11,78,32,154,1151,510,2255,4927,2624,8436,,,
2020-08-15,,,0.148203013351,0,1,9.72700077809,9,11,78,31,154,1154,507,2262,5005,2656,8589,,,
2020-08-16,,,0.149453343478,0,1,9.87645412157,9,11,79,31,154,1157,503,2269,5084,2688,8743,,,
2020-08-17,,,0.150630009052,0,1,10.0270841306,9,11,79,31,155,1160,499,2276,5162,2719,8897,,,
2020-08-18,,,0.151735936728,0,1,10.1788200674,9,12,79,31,155,1163,496,2282,5241,2750,9052,,,
2020-08-19,,,0.152774813955,0,1,10.3315948813,9,12,79,31,156,1166,492,2288,5320,2781,9208,,,
2020-08-20,,,0.153750856042,0,1,10.4853457373,9,12,79,30,157,1169,488,2295,5400,2812,9364,,,
2020-08-21,,,0.154668597907,0,1,10.6400143353,9,12,79,30,158,1172,484,2302,5479,2843,9521,,,
2020-08-22,,,0.155532715471,0,1,10.7955470507,9,13,80,30,159,1175,480,2310,5559,2873,9679,,,
2020-08-23,,,0.156347875786,0,1,10.9518949265,9,13,80,30,160,1178,476,2318,5639,2903,9839,,,
2020-08-24,,,0.15711862017,0,1,11.1090135467,10,13,80,29,161,1181,472,2328,5719,2933,9999,,,
2020-08-25,,,0.157849276337,0,1,11.266862823,10,14,80,29,162,1184,468,2338,5799,2963,10160,,,
2020-08-26,,,0.158543898806,0,1,11.4254067218,10,14,80,29,162,1187,465,2347,5879,2992,10322,,,
2020-08-27,,,0.15920623096,0,1,11.5846129528,10,14,81,29,163,1190,461,2357,5960,3021,10485,,,
2020-08-28,,,0.159839686218,0,1,11.744452639,10,15,81,28,165,1193,458,2368,6041,3050,10649,,,
2020-08-29,,,0.160447342782,0,1,11.9048999818,10,15,81,28,167,1196,454,2380,6122,3079,10815,,,
2020-08-30,,,0.161031948955,0,1,12.0659319307,10,15,82,28,168,1199,451,2394,6204,3107,10983,,,
2020-08-31,,,0.161595936137,0,1,12.2275278669,10,15,82,28,169,1202,447,2409,6286,3136,11151,,,
2020-09-01,,,0.162141437007,0,1,12.3896693039,10,16,82,28,172,1205,444,2425,6368,3164,11322,,,
2020-09-02,,,0.16267030684,0,1,12.5523396107,10,16,82,27,173,1209,441,2443,6450,3192,11495,,,
2020-09-03,,,0.16318414637,0,1,12.7155237571,10,16,83,27,174,1213,438,2462,6533,3219,11669,,,
2020-09-04,,,0.163684324992,0,1,12.8792080821,10,17,83,27,176,1217,434,2481,6616,3247,11844,,,
2020-09-05,,,0.164172003553,0,1,13.0433800856,10,17,84,27,177,1221,431,2501,6700,3274,12021,,,
2020-09-06,,,0.164648156116,0,1,13.2080282418,11,17,84,27,179,1225,428,2521,6784,3301,12199,,,
2020-09-07,,,0.165113590361,0,1,13.3731418321,11,18,84,27,180,1230,425,2541,6868,3328,12379,,,
2020-09-08,,,0.165568679725,0,1,13.5387105118,11,18,85,27,183,1234,422,2563,6953,3356,12562,,,
2020-09-09,,,0.166014062504,0,1,13.7047245743,11,18,85,26,186,1239,419,2588,7038,3383,12747,,,
2020-09-10,,,0.166451463205,0,1,13.8711760376,11,19,86,26,188,1244,417,2613,7124,3409,12934,,,
2020-09-11,,,0.166882999462,0,1,14.038059037,11,19,86,26,189,1250,414,2639,7210,3436,13123,,,
2020-09-12,,,0.167311192615,0,1,14.2053702296,11,19,87,26,190,1255,411,2664,7296,3462,13312,,,
2020-09-13,,,0.167738403016,0,1,14.3731086326,11,20,87,25,193,1261,409,2690,7384,3488,13504,,,
2020-09-14,,,0.16816641885,0,1,14.5412750515,11,20,88,25,195,1268,406,2717,7471,3514,13699,,,
2020-09-15,,,0.168597307338,0,1,14.7098723588,11,20,88,25,198,1274,403,2746,7560,3539,13897,,,
2020-09-16,,,0.169033400017,0,1,14.8789057588,11,21,89,25,200,1281,400,2774,7649,3564,14096,,,
2020-09-17,,,0.169477215749,0,1,15.0483829746,11,21,90,24,201,1288,397,2803,7738,3589,14297,,,
2020-09-18,,,0.169931294688,0,1,15.2183142693,11,21,90,24,204,1295,393,2832,7828,3613,14500,,,
2020-09-19,,,0.170397488116,0,1,15.3887117574,11,22,91,24,208,1303,390,2865,7919,3637,14708,,,
2020-09-20,,,0.170877798471,0,1,15.5595895559,11,22,92,23,215,1311,387,2902,8011,3661,14922,,,
2020-09-21,,,0.171374401439,0,1,15.7309639573,12,22,92,23,220,1319,383,2943,8103,3685,15142,,,
2020-09-22,,,0.171889613933,0,1,15.9028535712,12,23,93,23,225,1328,380,2987,8196,3709,15366,,,
2020-09-23,,,0.172425802941,0,1,16.0752793742,12,23,94,23,230,1337,376,3034,8290,3732,15595,,,
2020-09-24,,,0.172984001756,0,1,16.2482633759,12,23,95,23,236,1347,372,3084,8385,3755,15830,,,
2020-09-25,,,0.173565458725,0,1,16.4218288347,12,24,96,22,241,1357,368,3137,8480,3778,16071,,,
2020-09-26,,,0.174171617491,0,1,16.5960004522,12,24,96,22,248,1367,365,3196,8577,3801,16318,,,
2020-09-27,,,0.174804052322,0,1,16.7708045045,12,24,97,22,256,1378,361,3261,8674,3823,16573,,,
2020-09-28,,,0.175464327543,0,1,16.946268832,12,25,98,22,263,1389,357,3332,8773,3845,16836,,,
2020-09-29,,,0.176153838279,0,1,17.1224226703,12,25,99,21,270,1400,353,3407,8872,3867,17105,,,
2020-09-30,,,0.176873952865,0,1,17.2992966232,12,26,100,21,276,1412,349,3485,8972,3889,17381,,,
2020-10-01,,,0.177626126376,0,1,17.4769227495,12,26,101,21,282,1425,345,3567,9073,3910,17663,,,
2020-10-02,,,0.178411913773,0,1,17.6553346633,12,26,102,20,288,1438,342,3653,9176,3931,17950,,,
2020-10-03,,,0.179232954718,0,1,17.834567618,12,27,104,20,294,1451,338,3744,9279,3952,18244,,,
2020-10-04,,,0.180090892858,0,1,18.0146585109,12,27,105,20,300,1465,335,3836,9384,3972,18543,,,
2020-10-05,,,0.180987371865,0,1,18.1956458828,12,27,106,20,307,1479,331,3928,9490,3993,18850,,,
2020-10-06,,,0.181924042327,0,1,18.3775699251,12,28,107,20,313,1494,328,4021,9597,4014,19162,,,
2020-10-07,,,0.182902576364,0,1,18.5604725014,13,28,108,20,321,1509,325,4117,9705,4034,19483,,,
2020-10-08,,,0.183924671531,0,1,18.744397173,13,29,109,19,327,1524,321,4215,9814,4054,19810,,,
2020-10-09,,,0.184992008,0,1,18.929389181,13,29,111,19,334,1540,318,4313,9925,4074,20143,,,
2020-10-10,,,0.186106194123,0,1,19.1154953751,13,29,112,19,342,1557,314,4414,10037,4093,20484,,,
2020-10-11,,,0.187268781907,0,1,19.302764157,13,30,113,19,349,1574,311,4515,10150,4112,20833,,,
2020-10-12,,,0.188481265264,0,1,19.4912454223,13,30,115,18,354,1591,307,4614,10265,4131,21186,,,
2020-10-13,,,0.189745093849,0,1,19.6809905161,13,31,116,18,360,1609,304,4711,10381,4150,21546,,,
2020-10-14,,,0.191061695257,0,1,19.8720522114,13,31,117,18,367,1627,301,4808,10498,4169,21913,,,
2020-10-15,,,0.192432408958,0,1,20.0644846203,13,32,119,18,374,1645,298,4905,10617,4187,22286,,,
2020-10-16,,,0.193858434214,0,1,20.2583430546,13,32,120,18,380,1664,294,5004,10738,4205,22666,,,
2020-10-17,,,0.1953408333,0,1,20.4536838879,13,32,122,17,388,1683,291,5104,10859,4223,23053,,,
2020-10-18,,,0.196880598514,0,1,20.6505644864,13,33,123,17,394,1703,288,5204,10982,4240,23447,,,
2020-10-19,,,0.198478656874,0,1,20.8490431432,13,33,125,16,401,1723,284,5304,11107,4257,23847,,,
2020-10-20,,,0.200135818786,0,1,21.049178962,13,34,126,16,408,1744,280,5405,11233,4274,24255,,,
2020-10-21,,,0.201852742234,0,1,21.2510317043,13,34,128,16,415,1764,276,5507,11361,4290,24669,,,
2020-10-22,,,0.203629950162,0,1,21.4546616544,13,35,129,16,425,1785,272,5612,11490,4306,25094,,,
2020-10-23,,,0.205467887872,0,1,21.6601295423,13,35,131,15,434,1807,268,5718,11621,4322,25527,,,
2020-10-24,,,0.207366947854,0,1,21.8674964901,13,36,132,15,442,1828,263,5826,11754,4337,25969,,,
2020-10-25,,,0.209327447883,0,1,22.076823938,13,36,134,15,450,1850,259,5934,11888,4353,26418,,,
2020-10-26,,,0.211349504096,0,1,22.2881734421,14,37,136,14,457,1873,255,6043,12023,4367,26875,,,
2020-10-27,,,0.213433082453,0,1,22.5016065246,14,38,137,14,466,1895,250,6154,12160,4382,27340,,,
2020-10-28,,,0.215578090246,0,1,22.7171846148,14,38,139,14,474,1918,246,6268,12299,4396,27813,,,
2020-10-29,,,0.217784362802,0,1,22.9349689776,14,39,140,14,480,1941,241,6381,12439,4410,28293,,,
2020-10-30,,,0.220051653754,0,1,23.1550206314,14,39,142,13,487,1964,237,6495,12581,4424,28780,,,
2020-10-31,,,0.222379555612,0,1,23.377400187,14,40,143,13,495,1987,232,6610,12725,4438,29275,,,
2020-11-01,,,0.224767521151,0,1,23.6021677081,14,41,145,13,502,2010,228,6723,12870,4451,29776,,,
