date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,271,163,400,1568,896,2179,1568,896,2179,1.91009275535,1.45571354592,2.40292490098
2020-03-19,,,,,,,,,311,188,466,1830,1059,2580,1879,1085,2645,1.85368077406,1.39957205598,2.34913208445
2020-03-20,,,,,,,,,342,205,515,2123,1239,3029,2221,1291,3159,1.79308875226,1.34677805372,2.28370367595
2020-03-21,,,,,,,,,379,228,579,2452,1441,3542,2600,1519,3737,1.72922337727,1.29522102164,2.20492242406
2020-03-22,,,,,,,,,420,249,654,2823,1665,4130,3020,1769,4390,1.66318792497,1.25511832127,2.11585688738
2020-03-23,,,,,,,,,469,271,747,3243,1910,4811,3489,2040,5136,1.59622742107,1.21434300348,2.0244025421
2020-03-24,,,,,,,,,513,294,828,3707,2179,5574,4003,2335,5964,1.52966605455,1.17991221032,1.94523111456
2020-03-25,,,,,,,,,551,314,905,4208,2467,6414,4553,2649,6869,1.46482550137,1.14788994689,1.86689290935
2020-03-26,,,,,,,,,585,329,978,4744,2771,7326,5138,2979,7846,1.40294252028,1.12145002583,1.77826188965
2020-03-27,,,,,,,,,618,343,1048,5313,3088,8308,5756,3322,8893,1.34507931501,1.09282359073,1.69823819394
2020-03-28,2,2,,,,,,,650,357,1106,5810,3359,9204,6407,3680,9998,1.29205140334,1.0710654567,1.60307655084
2020-03-29,0,2,,,,,,,679,370,1157,6339,3642,10154,7086,4050,11155,1.24438459208,1.0545018785,1.51806504542
2020-03-30,0,2,,,,,,,703,383,1196,6883,3933,11128,7789,4433,12350,1.20230605203,1.03786226845,1.43741788581
2020-03-31,1,3,,,,,,,724,394,1228,7431,4223,12107,8513,4827,13578,1.16577019614,1.02562841809,1.36933949843
2020-04-01,1,4,,,,,,,742,403,1260,7958,4498,13059,9255,5231,14838,1.13450967669,1.01432667415,1.30740588504
2020-04-02,1,5,,,,,,,758,413,1278,8446,4748,13936,10014,5645,16115,1.10809985667,1.00385716986,1.25118577307
2020-04-03,1,6,,,,,,,772,424,1289,8907,4984,14760,10786,6069,17404,1.08602439659,0.991464161279,1.20547349983
2020-04-04,0,6,,,,,,,785,435,1296,9349,5214,15541,11570,6505,18700,1.06773183957,0.979649178243,1.17104602863
2020-04-05,2,8,,,,,,,795,446,1299,9765,5431,16262,12365,6951,19998,1.05267844115,0.969705334336,1.1432843997
2020-04-06,1,9,,,,,,,804,456,1300,10148,5638,16908,13169,7407,21297,1.04035635472,0.961807688259,1.1209159743
2020-04-07,1,10,,,,,,,812,466,1299,10491,5833,17460,13980,7874,22596,1.03030927409,0.957317351619,1.10352320828
2020-04-08,2,12,,,,,,,819,477,1297,10797,6016,17929,14799,8352,23892,1.02213878096,0.951410534866,1.09285843212
2020-04-09,2,14,,,,,,,825,485,1294,11071,6188,18318,15624,8838,25186,1.01550443737,0.941226905933,1.08097694374
2020-04-10,1,15,,,,,,,830,494,1286,11316,6353,18626,16454,9332,26471,1.01012012127,0.931130181602,1.07352696411
2020-04-11,2,17,,,,,,,835,500,1279,11534,6510,18857,17290,9833,27749,1.00574838438,0.923671223423,1.0682360149
2020-04-12,0,17,,,,,,,840,507,1274,11723,6660,19025,18130,10340,29023,1.00219404712,0.917249815238,1.06426800999
2020-04-13,0,17,,,,,,,844,513,1267,11888,6803,19135,18974,10854,30289,0.999297828668,0.911683307057,1.06056200487
2020-04-14,3,20,,,,,,,848,519,1262,12033,6940,19201,19822,11373,31550,0.996930454872,0.90834101463,1.05753379025
2020-04-15,0,20,,,,,,,852,526,1255,12160,7072,19227,20674,11900,32804,0.994987447822,0.904790090967,1.05546086284
2020-04-16,1,21,,,,,,,855,531,1247,12273,7200,19214,21529,12432,34051,0.993384643158,0.90190490294,1.0536943953
2020-04-17,3,24,,,,,,,858,538,1240,12373,7326,19177,22387,12971,35291,0.992054401395,0.899717467987,1.05220583629
2020-04-18,0,24,,,,,,,861,544,1233,12462,7446,19120,23248,13516,36523,0.990942452558,0.898147722612,1.05091411054
2020-04-19,4,28,,,,,,,864,551,1228,12541,7562,19051,24111,14067,37750,0.990005300683,0.896809378417,1.04963698115
2020-04-20,5,33,,,,,,,866,557,1221,12612,7673,18973,24978,14624,38971,0.98920810996,0.895790417183,1.04857874369
2020-04-21,0,33,,,,,,,869,562,1215,12677,7779,18888,25846,15187,40185,0.988522994005,0.895032910778,1.04775272343
2020-04-22,5,38,,,,,,,871,568,1208,12737,7881,18797,26717,15756,41393,0.98792763536,0.894320898388,1.0472072351
2020-04-23,9,47,,,,,,,873,574,1202,12792,7978,18702,27591,16330,42594,0.987398079726,0.893635430393,1.04663558223
2020-04-24,3,50,,,,,,,875,582,1199,12842,8075,18607,28466,16913,43792,0.98692466302,0.89307145981,1.04619988526
2020-04-25,0,50,,,,,,,877,588,1191,12889,8170,18512,29343,17502,44983,0.98647571338,0.892602429746,1.04583258109
2020-04-26,6,56,,,,,,,879,589,1187,12932,8258,18420,30222,18092,46169,0.986065898469,0.892020403124,1.04549350459
2020-04-27,0,56,,,,,,,881,594,1184,12973,8346,18330,31103,18686,47352,0.985652276623,0.89111411257,1.04509450879
2020-04-28,0,56,,,,,,,882,597,1189,13011,8430,18252,31986,19284,48541,0.98529769681,0.890747699435,1.04475407458
2020-04-29,0,56,,,,,,,884,600,1190,13047,8511,18180,32870,19884,49730,0.984963027697,0.890443154354,1.04453751076
2020-04-30,14,70,,,,,,,885,599,1192,13081,8584,18117,33755,20484,50921,0.984658698094,0.890104617855,1.04433253364
2020-05-01,3,73,,,,,,,887,602,1192,13113,8654,18062,34642,21087,52113,0.984377414379,0.889705769181,1.04412127803
2020-05-02,0,73,,,,,,,888,605,1193,13143,8721,18014,35530,21692,53305,0.984126017273,0.889449581816,1.04392868104
2020-05-03,5,78,,,,,,,889,605,1193,13171,8781,17975,36419,22297,54498,0.98388485124,0.889282428323,1.04373344612
2020-05-04,0,78,,,,,,,890,605,1196,13198,8835,17943,37309,22902,55693,0.983657669822,0.889100557287,1.04353297594
2020-05-05,0,78,,,,,,,891,608,1202,13223,8886,17925,38201,23511,56895,0.98343098583,0.888907878278,1.04332052373
2020-05-06,0,78,,,,,,,892,609,1203,13247,8933,17913,39093,24120,58097,0.983205110971,0.888718737963,1.0431025092
2020-05-07,13,91,,,,,,,893,608,1211,13269,8973,17915,39986,24729,59307,0.98298045054,0.888545979607,1.04289222174
2020-05-08,-1,90,,,,,,,894,610,1218,13289,9008,17931,40880,25339,60525,0.982757528647,0.888422241372,1.04268197467
2020-05-09,0,90,,,,,,,895,608,1219,13309,9034,17951,41775,25948,61743,0.98253702709,0.888255666373,1.04246851402
2020-05-10,0,90,,,,,,,895,609,1225,13326,9054,17986,42670,26557,62968,0.982319835926,0.888109713042,1.04225672176
2020-05-11,8,98,,,,,,,896,605,1232,13343,9070,18031,43565,27163,64200,0.982107120214,0.888026059359,1.04204386096
2020-05-12,2,100,,,,,,,896,599,1236,13358,9075,18084,44461,27762,65436,0.981900408004,0.887983297368,1.04180501507
2020-05-13,3,103,,,,,,,896,593,1242,13372,9071,18136,45357,28355,66677,0.981701705712,0.887937414625,1.04156139782
2020-05-14,0,103,,,,,,,897,586,1252,13384,9057,18199,46254,28942,67928,0.981513649652,0.887861822722,1.04133994376
2020-05-15,10,113,,,,,,,897,580,1260,13396,9038,18267,47151,29523,69187,0.981339704538,0.887928200302,1.04110028282
2020-05-16,10,123,,,,,,,897,572,1268,13406,9008,18343,48048,30096,70455,0.981184421399,0.888108345012,1.04085397117
2020-05-17,0,123,,,,,,,897,569,1273,13415,8973,18423,48944,30665,71728,0.981053770152,0.888153669896,1.04059055321
2020-05-18,0,123,,,,,,,897,561,1282,13422,8930,18513,49841,31227,73010,0.980955563095,0.888091120595,1.04037610311
2020-05-19,0,123,,,,,,,897,555,1294,13428,8880,18610,50738,31783,74303,0.98089998523,0.888289436025,1.04019015665
2020-05-20,15,138,,,,,,,897,551,1306,13434,8823,18714,51634,32334,75609,0.980900242244,0.888664543818,1.04006614023
2020-05-21,0,138,,,,,,,896,547,1311,13438,8761,18823,52531,32881,76920,0.980973323555,0.889249898757,1.03996485465
2020-05-22,9,147,,,,,,,896,538,1322,13441,8690,18935,53427,33420,78241,0.981140850388,0.889998021019,1.04006487618
2020-05-23,0,147,,,,,,,896,534,1333,13443,8615,19049,54323,33954,79574,0.981429929315,0.890889095654,1.03993403263
2020-05-24,0,147,,,,,,,896,527,1337,13445,8533,19167,55219,34481,80910,0.981873852372,0.892176955343,1.04026325977
2020-05-25,0,147,,,,,,,896,520,1345,13446,8444,19287,56115,35002,82254,0.982512374042,0.89343080763,1.04066205825
2020-05-26,0,147,,,,,,,896,516,1354,13446,8355,19408,57012,35518,83607,0.983391171358,0.895179749326,1.04096118015
2020-05-27,6,153,,,,,,,896,509,1362,13447,8265,19534,57908,36028,84969,0.984560015374,0.898015927022,1.04178520613
2020-05-28,10,163,,,,,,,897,503,1370,13447,8175,19663,58805,36531,86339,0.986069263293,0.901407152077,1.04276854204
2020-05-29,1,164,,,,,,,898,496,1377,13449,8085,19788,59703,37028,87716,0.987964650353,0.905896148009,1.04415044769
2020-05-30,6,170,,,,,,,899,493,1385,13451,7997,19913,60602,37521,89100,0.990281030536,0.91155381449,1.0457620113
2020-05-31,0,170,,,,,,,901,491,1390,13455,7916,20035,61502,38012,90490,0.993036401234,0.918558891968,1.04957677139
2020-06-01,0,170,,,,,,,903,486,1395,13460,7833,20156,62405,38499,91884,0.996227710351,0.928487988332,1.0545540151
2020-06-02,0,170,,,,,,,905,485,1396,13469,7757,20270,63310,38985,93279,0.999829258974,0.936827408766,1.06069938518
2020-06-03,0,170,,,,,,,908,485,1396,13480,7687,20371,64218,39470,94674,1.00379336505,0.938619206256,1.0688290643
2020-06-04,17,187,,,,,,,912,487,1396,13496,7623,20462,65131,39958,96070,1.00805222392,0.941550015772,1.07434911212
2020-06-05,0,187,,,,,,,917,492,1399,13517,7569,20549,66048,40450,97468,1.01252011547,0.947024153153,1.0846503552
2020-06-06,0,187,,,,,,,922,496,1406,13543,7527,20632,66970,40947,98873,1.01709593291,0.953579789474,1.10100796619
2020-06-07,0,187,,,,,,,928,510,1414,13575,7503,20713,67898,41458,100286,1.02166724077,0.96029011461,1.11669688905
2020-06-08,1,188,,,,,,,935,519,1418,13614,7495,20795,68833,41977,101704,1.02611589662,0.963834402895,1.13156710911
2020-06-09,1,189,,,,,,,942,526,1424,13660,7501,20874,69775,42503,103127,1.03032600966,0.967004785726,1.14356253132
2020-06-10,2,191,,,,,,,950,534,1428,13713,7519,20948,70725,43038,104555,1.03419370422,0.969307092003,1.15266575368
2020-06-11,21,212,,,,,,,958,550,1438,13774,7560,21024,71682,43588,105992,1.03763745709,0.971273614245,1.15935116394
2020-06-12,3,215,,,,,,,966,563,1457,13843,7620,21110,72648,44151,107449,1.04060663537,0.972527256371,1.16491411562
2020-06-13,0,215,,,,,,,975,579,1461,13921,7702,21193,73623,44731,108909,1.04308529787,0.973747987517,1.1689319779
2020-06-14,0,215,,,,,,,984,593,1473,14006,7803,21282,74608,45324,110382,1.04508969271,0.973709135491,1.17207926838
2020-06-15,5,220,,,,,,,994,604,1473,14099,7916,21365,75602,45929,111854,1.04666046947,0.973986873558,1.17382428761
2020-06-16,11,231,,,,,,,1004,610,1490,14200,8039,21461,76605,46539,113344,1.0478525605,0.974061776587,1.17503824368
2020-06-17,3,234,,,,,,,1014,616,1505,14309,8169,21570,77619,47155,114848,1.04872579768,0.973830110692,1.17596624841
2020-06-18,5,239,,,,,,,1024,614,1520,14425,8298,21694,78643,47769,116368,1.04933226227,0.973766098153,1.17647405001
2020-06-19,5,244,,,,,,,1035,618,1541,14548,8429,21839,79678,48387,117908,1.04972896612,0.973574371464,1.17704536805
2020-06-20,0,244,,,,,,,1046,628,1567,14676,8565,22007,80724,49016,119474,1.04995267003,0.973481048704,1.17745969632
2020-06-21,0,244,,,,,,,1057,631,1593,14811,8699,22194,81781,49647,121067,1.05003740555,0.973231639027,1.17775694087
2020-06-22,5,249,,,,,,,1068,635,1616,14951,8824,22396,82849,50282,122682,1.05001070956,0.972922010317,1.17785364386
2020-06-23,7,256,,,,,,,1080,633,1647,15096,8938,22625,83929,50916,124329,1.0498913284,0.972480912934,1.17782488553
2020-06-24,1,257,,,,,,,1092,633,1673,15246,9046,22874,85021,51549,126001,1.04968991373,0.972148666352,1.17786494021
2020-06-25,3,260,,,,,,,1104,633,1704,15400,9144,23151,86125,52182,127705,1.04940410837,0.971819740186,1.17766428582
2020-06-26,6,266,,,,,,,1116,633,1743,15559,9227,23455,87241,52816,129447,1.04904074188,0.97148746494,1.17741434644
2020-06-27,1,267,,,,,,,1128,634,1779,15721,9298,23777,88369,53450,131226,1.04858633736,0.970984317585,1.17728432133
2020-06-28,0,267,,,,,,,1141,632,1806,15887,9352,24123,89510,54083,133032,1.0480327713,0.970572097893,1.17682250086
2020-06-29,2,269,,,,,,,1154,632,1835,16056,9391,24485,90664,54715,134866,1.04735329615,0.970042675177,1.17611815049
2020-06-30,5,274,,,,,,,1166,630,1878,16228,9417,24889,91830,55346,136743,1.04653681734,0.969352413265,1.17577882933
2020-07-01,2,276,,,,,,,1179,628,1915,16403,9436,25314,93009,55975,138658,1.04554440741,0.968734626752,1.17521791337
2020-07-02,6,282,,,,,,,1191,630,1946,16581,9450,25755,94200,56605,140603,1.04435304919,0.968169780376,1.17447692667
2020-07-03,2,284,,,,,,,1204,628,1980,16760,9464,26215,95404,57233,142582,1.04293209448,0.967351203804,1.17348088934
2020-07-04,0,284,,,,,,,1216,626,2022,16941,9473,26696,96619,57860,144604,1.04125661989,0.965668843676,1.1724873296
2020-07-05,0,284,,,,,,,1227,625,2060,17122,9470,27190,97846,58486,146664,1.039307212,0.964848488756,1.17137625445
2020-07-06,-1,283,,,,,,,1238,622,2100,17304,9461,27697,99085,59108,148763,1.03707879144,0.963053389786,1.17050850959
2020-07-07,-1,282,,,,,,,1249,618,2145,17484,9444,28226,100334,59726,150908,1.03457044926,0.960183446416,1.16955598683
2020-07-08,0,282,,,,,,,1259,616,2198,17663,9426,28778,101592,60342,153106,1.03178954588,0.958381136417,1.16789999841
2020-07-09,2,284,,,,,,,1268,614,2230,17839,9407,29335,102860,60957,155335,1.02875274756,0.952927867363,1.1661532434
2020-07-10,2,286,,,,,,,1276,612,2267,18011,9386,29897,104136,61569,157602,1.02548694849,0.949213402245,1.16447446156
2020-07-11,-1,285,,,,,,,1283,610,2307,18178,9363,30462,105419,62179,159908,1.0220295869,0.945239118518,1.16156617181
2020-07-12,0,285,,,,,,,1290,608,2341,18340,9337,31024,106709,62788,162249,1.01842762465,0.941099920729,1.15890511438
2020-07-13,3,288,,,,,,,1295,607,2406,18494,9312,31624,108004,63396,164655,1.01473492004,0.937263412898,1.15602968566
2020-07-14,-2,286,,,,,,,1299,605,2446,18639,9285,32235,109303,64001,167100,1.01100813754,0.934004247489,1.15196567997
2020-07-15,5,291,,,,,,,1303,601,2476,18776,9256,32834,110606,64602,169576,1.00730177324,0.931375486103,1.1477503048
2020-07-16,8,299,,,,,,,1305,598,2511,18902,9226,33430,111911,65201,172087,1.00366350721,0.928179619022,1.14296568049
2020-07-17,2,301,,,,,,,1307,594,2548,19018,9190,34032,113218,65795,174634,1.00013141032,0.926331905675,1.13664311443
2020-07-18,0,301,,,,,,,1307,590,2607,19122,9152,34660,114525,66386,177241,0.996733789767,0.922682747375,1.12946382569
2020-07-19,0,301,,,,,,,1307,588,2616,19213,9113,35254,115833,66974,179857,0.993490989719,0.920377208709,1.12122623929
2020-07-20,12,313,,,,,,,1306,585,2624,19293,9073,35817,117139,67559,182480,0.990417568747,0.918260091001,1.11201976681
2020-07-21,-3,310,,,,,,,1305,582,2640,19359,9033,36357,118444,68142,185120,0.987523659679,0.91669292025,1.10201620067
2020-07-22,1,311,,,,,,,1303,580,2634,19413,8995,36845,119746,68722,187753,0.984815389336,0.915644154718,1.09139910051
2020-07-23,5,316,,,,,,,1300,577,2678,19454,8957,37325,121046,69300,190431,0.982294992677,0.914670956822,1.08362337995
2020-07-24,0,316,,,,,,,1296,575,2691,19482,8918,37787,122342,69875,193121,0.979961259746,0.913102400378,1.07041499959
2020-07-25,0,316,,,,,,,1292,572,2703,19498,8879,38223,123634,70448,195824,0.977810465674,0.909893016481,1.06730476378
2020-07-26,0,316,,,,,,,1288,570,2732,19502,8838,38648,124922,71018,198556,0.975837464913,0.909241159965,1.06065356881
2020-07-27,1,317,,,,,,,1283,568,2755,19496,8797,39062,126204,71586,201310,0.974036497316,0.907487031955,1.05249850128
2020-07-28,4,321,,,,,,,1277,565,2749,19478,8756,39405,127482,72152,204059,0.97240144114,0.906915860757,1.04996027733
2020-07-29,3,324,,,,,,,1272,563,2731,19451,8713,39689,128754,72715,206789,0.970925552799,0.906172034322,1.04686818911
2020-07-30,4,328,,,,,,,1266,560,2724,19414,8673,39937,130020,73275,209513,0.96960095878,0.905238487337,1.04304697866
2020-07-31,4,332,,,,,,,1260,557,2737,19368,8632,40163,131279,73833,212249,0.968418222897,0.904867917668,1.04091988114
2020-08-01,0,332,,,,,,,1254,555,2749,19315,8593,40364,132533,74388,214998,0.967366219685,0.903553936703,1.03806058505
2020-08-02,0,332,,,,,,,1247,553,2736,19255,8555,40492,133780,74942,217733,0.966432380965,0.903054052267,1.03598792942
2020-08-03,-4,328,,,,,,,1241,550,2723,19188,8518,40599,135021,75493,220455,0.965603234586,0.902551239536,1.03494380091
2020-08-04,4,332,,,,,,,1234,548,2716,19116,8481,40691,136255,76041,223171,0.964865076698,0.902242518257,1.03358025825
2020-08-05,8,340,,,,,,,1227,545,2708,19039,8444,40759,137482,76587,225879,0.964204618754,0.901918094389,1.03290604573
2020-08-06,0,340,,,,,,,1221,542,2697,18957,8407,40823,138703,77129,228576,0.963609500291,0.900814100157,1.03185545131
2020-08-07,5,345,,,,,,,1214,538,2705,18871,8367,40851,139917,77668,231281,0.963068621783,0.899842713132,1.0311410394
2020-08-08,0,345,,,,,,,1207,534,2713,18782,8327,40872,141124,78203,233993,0.962572302855,0.898858119042,1.02981400571
2020-08-09,0,345,,,,,,,1200,525,2710,18690,8280,40879,142324,78728,236703,0.962112300103,0.898318031445,1.02940716479
2020-08-10,3,348,,,,,,,1193,519,2709,18596,8229,40856,143517,79247,239412,0.961681728204,0.898072063669,1.02902798856
2020-08-11,,,2.4320497925,1,5,350.432049792,349,353,1186,514,2710,18499,8175,40812,144704,79761,242122,,,
2020-08-12,,,2.43843909094,1,5,352.870488883,350,358,1180,507,2718,18402,8116,40781,145883,80269,244839,,,
2020-08-13,,,2.44342449809,1,5,355.313913382,351,362,1173,505,2728,18302,8058,40778,147056,80774,247566,,,
2020-08-14,,,2.44702915845,1,5,357.76094254,352,367,1166,503,2735,18202,8001,40788,148222,81277,250300,,,
2020-08-15,,,2.44928648284,1,5,360.210229023,353,372,1159,498,2733,18101,7942,40784,149381,81775,253032,,,
2020-08-16,,,2.45023891624,1,5,362.660467939,354,377,1152,490,2725,17999,7877,40759,150532,82266,255757,,,
2020-08-17,,,2.44993668857,1,5,365.110404628,355,381,1145,485,2729,17897,7809,40752,151678,82751,258485,,,
2020-08-18,,,2.44843657409,1,5,367.558841202,357,386,1138,479,2730,17795,7737,40759,152816,83230,261214,,,
2020-08-19,,,2.44580065266,1,5,370.004641854,358,391,1131,472,2731,17692,7662,40774,153947,83703,263945,,,
2020-08-20,,,2.44209505999,1,5,372.446736914,359,396,1124,466,2732,17589,7583,40798,155071,84170,266676,,,
2020-08-21,,,2.43738874828,1,5,374.884125663,360,401,1117,459,2726,17486,7499,40827,156189,84629,269402,,,
2020-08-22,,,2.4317523021,1,5,377.315877965,361,406,1111,451,2723,17382,7412,40844,157299,85081,272125,,,
2020-08-23,,,2.4252568533,1,6,379.741134818,362,411,1104,444,2723,17279,7322,40854,158403,85526,274847,,,
2020-08-24,,,2.41797311452,1,6,382.159107933,363,416,1098,438,2737,17177,7235,40880,159501,85964,277583,,,
2020-08-25,,,2.40997052918,1,6,384.569078462,364,421,1092,431,2751,17076,7148,40922,160593,86396,280333,,,
2020-08-26,,,2.40131652611,1,6,386.970394988,365,426,1086,425,2752,16976,7059,40964,161679,86821,283085,,,
2020-08-27,,,2.39207587082,1,6,389.362470859,366,432,1081,417,2751,16877,6969,40997,162760,87239,285835,,,
2020-08-28,,,2.38231012003,1,6,391.744780979,367,437,1075,410,2750,16779,6875,41020,163835,87649,288585,,,
2020-08-29,,,2.37207718647,1,6,394.116858165,368,442,1070,404,2756,16683,6777,41041,164905,88054,291341,,,
2020-08-30,,,2.36143102641,1,6,396.478289192,369,447,1065,399,2735,16590,6678,41043,165970,88453,294075,,,
2020-08-31,,,2.35042144516,1,6,398.828710637,370,452,1060,392,2706,16498,6580,41024,167031,88846,296780,,,
2020-09-01,,,2.33909402073,1,6,401.167804657,372,457,1056,386,2706,16409,6481,41001,168087,89233,299485,,,
2020-09-02,,,2.32749012948,1,6,403.495294787,373,462,1052,380,2694,16323,6383,40965,169138,89613,302178,,,
2020-09-03,,,2.31564705967,1,6,405.810941847,374,467,1048,374,2682,16239,6284,40916,170186,89987,304860,,,
2020-09-04,,,2.30359819269,1,6,408.114540039,375,472,1044,368,2701,16158,6186,40884,171229,90356,307560,,,
2020-09-05,,,2.29137323366,1,6,410.405913273,376,478,1040,363,2697,16081,6090,40854,172270,90719,310256,,,
2020-09-06,,,2.27899847189,1,6,412.684911745,377,483,1037,358,2725,16007,5996,40857,173306,91078,312981,,,
2020-09-07,,,2.26649705717,0,6,414.951408802,378,488,1034,355,2753,15937,5907,40887,174340,91433,315733,,,
2020-09-08,,,2.25388928085,0,6,417.205298083,379,493,1031,353,2783,15869,5822,40934,175370,91786,318516,,,
2020-09-09,,,2.24120052153,0,6,419.446498604,380,498,1028,350,2798,15805,5741,40981,176398,92137,321314,,,
2020-09-10,,,2.22846031566,0,6,421.67495892,381,503,1026,346,2823,15745,5662,41052,177424,92483,324136,,,
2020-09-11,,,2.21570196672,0,6,423.890660887,382,508,1023,342,2829,15687,5586,41130,178447,92825,326965,,,
2020-09-12,,,2.20296261551,0,6,426.093623502,382,514,1022,337,2849,15634,5513,41229,179469,93163,329813,,,
2020-09-13,,,2.1902764347,0,6,428.283899937,383,519,1020,331,2881,15584,5440,41353,180489,93495,332694,,,
2020-09-14,,,2.17766973903,0,6,430.461569676,384,524,1019,328,2875,15537,5370,41494,181508,93824,335568,,,
2020-09-15,,,2.16517125214,0,6,432.626740928,385,529,1018,322,2906,15495,5300,41694,182526,94147,338473,,,
2020-09-16,,,2.15281192415,0,6,434.779552852,386,534,1017,314,2949,15456,5228,41937,183543,94461,341422,,,
2020-09-17,,,2.14062401784,0,6,436.92017687,387,539,1017,311,2971,15421,5158,42214,184560,94772,344392,,,
2020-09-18,,,2.12863916494,0,6,439.048816035,388,545,1017,308,2988,15391,5093,42521,185577,95081,347380,,,
2020-09-19,,,2.11687992536,0,6,441.16569596,389,550,1017,304,3012,15364,5029,42832,186594,95385,350392,,,
2020-09-20,,,2.10536990151,0,6,443.271065862,390,555,1018,298,3059,15342,4964,43195,187612,95684,353450,,,
2020-09-21,,,2.09413398613,0,6,445.365199848,390,560,1019,292,3100,15324,4898,43570,188630,95976,356550,,,
2020-09-22,,,2.08319798875,0,6,447.448397837,391,565,1020,287,3130,15311,4831,43947,189650,96264,359679,,,
2020-09-23,,,2.07258758423,0,6,449.520985421,392,571,1022,285,3146,15302,4763,44309,190672,96549,362824,,,
2020-09-24,,,2.06231186007,0,6,451.583297281,393,576,1024,279,3158,15297,4692,44669,191696,96829,365982,,,
2020-09-25,,,2.05238199913,0,6,453.63567928,394,581,1026,272,3182,15297,4618,45027,192721,97101,369163,,,
2020-09-26,,,2.04281101216,0,6,455.678490292,394,586,1028,265,3225,15302,4541,45423,193749,97367,372387,,,
2020-09-27,,,2.03361296577,0,6,457.712103258,395,592,1031,262,3273,15311,4466,45847,194780,97630,375660,,,
2020-09-28,,,2.02480135069,0,6,459.736904609,396,597,1034,256,3308,15325,4391,46274,195814,97887,378967,,,
2020-09-29,,,2.01638725452,0,6,461.753291863,397,602,1037,251,3363,15344,4314,46762,196852,98138,382329,,,
2020-09-30,,,2.00838104327,0,6,463.761672907,397,607,1041,248,3407,15367,4239,47263,197893,98386,385736,,,
2020-10-01,,,2.00079368876,0,6,465.762466595,398,612,1045,244,3468,15395,4169,47782,198938,98631,389203,,,
2020-10-02,,,1.99363692353,0,6,467.756103519,399,617,1049,239,3515,15428,4098,48326,199987,98870,392718,,,
2020-10-03,,,1.9869232169,0,6,469.743026736,400,622,1054,234,3581,15465,4024,48918,201041,99105,396298,,,
2020-10-04,,,1.98066510718,0,6,471.723691843,400,628,1059,227,3632,15506,3947,49538,202100,99332,399929,,,
2020-10-05,,,1.97487491757,0,6,473.698566761,401,633,1064,221,3692,15552,3870,50171,203164,99554,403621,,,
2020-10-06,,,1.96956502592,0,6,475.668131787,402,638,1069,217,3756,15603,3794,50827,204233,99771,407376,,,
2020-10-07,,,1.96474779433,0,6,477.632879581,402,644,1075,211,3823,15657,3718,51520,205308,99982,411199,,,
2020-10-08,,,1.96043530608,0,6,479.593314887,403,649,1081,205,3892,15717,3638,52266,206389,100188,415090,,,
2020-10-09,,,1.95663893711,0,6,481.549953824,404,654,1087,199,3972,15780,3558,53080,207475,100388,419061,,,
