date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,267,138,377,267,138,377,267,138,377,1.56675758424,1.4,2
2020-02-26,,,,,,,,,267,138,377,535,276,754,535,276,754,1.56666790068,1.39974912009,1.99965105306
2020-02-27,,,,,,,,,267,138,377,802,414,1131,802,414,1131,1.56664199977,1.39968382281,1.99954303431
2020-02-28,,,,,,,,,267,138,377,1069,552,1508,1069,552,1508,1.56660848448,1.39960153368,1.99940158648
2020-02-29,,,,,,,,,267,138,377,1337,690,1885,1337,690,1885,1.56656507237,1.39949254183,1.99921637389
2020-03-01,,,,,,,,,267,138,377,1604,828,2262,1604,828,2262,1.56650878269,1.39935316943,1.99897387331
2020-03-02,,,,,,,,,267,138,377,1871,966,2639,1871,966,2639,1.56643571839,1.39917553356,1.99865639703
2020-03-03,,,,,,,,,267,138,377,2138,1104,3016,2138,1104,3016,1.56634077895,1.39894915658,1.99824082095
2020-03-04,,,,,,,,,267,138,377,2406,1242,3393,2406,1242,3393,1.56621728181,1.39866071385,1.99769693191
2020-03-05,,,,,,,,,678,372,936,3083,1614,4329,3083,1614,4329,1.5659159891,1.39811774866,1.99687238754
2020-03-06,,,,,,,,,675,370,938,3758,1985,5267,3758,1985,5267,1.56568880633,1.39762183543,1.99592748884
2020-03-07,,,,,,,,,704,389,981,4462,2374,6247,4462,2374,6247,1.56537045733,1.39696480869,1.99466827667
2020-03-08,,,,,,,,,764,427,1072,5226,2802,7319,5226,2802,7319,1.56496854514,1.39612403533,1.99303603212
2020-03-09,,,,,,,,,890,503,1260,6116,3305,8579,6116,3305,8579,1.56445485019,1.39511589976,1.99091503832
2020-03-10,,,,,,,,,1086,628,1554,7202,3934,10132,7202,3934,10132,1.56379297648,1.39385195808,1.98815655121
2020-03-11,,,,,,,,,1237,727,1777,8171,4524,11531,8438,4662,11908,1.56293350699,1.39226605218,1.98444803304
2020-03-12,,,,,,,,,1363,812,1967,9267,5198,13121,9801,5474,13875,1.56181270754,1.39021957112,1.98035685471
2020-03-13,,,,,,,,,1510,908,2189,10509,5968,14932,11311,6382,16063,1.56035632686,1.38764137176,1.97521374801
