date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,21,124,,,,,,,7541,5824,9695,120862,88985,157945,192333,130611,260186,0.908343723606,0.84166455798,0.970230281189
2020-04-09,14,138,,,,,,,7403,5723,9461,120586,89544,157106,199737,136335,269646,0.903192304682,0.839095618238,0.960993158294
2020-04-10,33,171,,,,,,,7265,5655,9196,119915,89670,155826,207001,141990,278841,0.899173508933,0.836620302374,0.953649877341
2020-04-11,35,206,,,,,,,7126,5593,8973,118912,89511,154138,214127,147584,287813,0.896017840597,0.835068893991,0.948560812667
2020-04-12,30,236,,,,,,,6988,5527,8767,117637,89077,152165,221116,153112,296580,0.893516999102,0.833773398951,0.945331033069
2020-04-13,26,262,,,,,,,6852,5436,8550,116144,88444,149841,227967,158549,305130,0.891511742194,0.832844683548,0.942554139717
2020-04-14,40,302,,,,,,,6716,5354,8322,114482,87619,147185,234684,163904,313452,0.889881264536,0.832011575803,0.940458692804
2020-04-15,9,311,,,,,,,6583,5239,8141,112696,86671,144369,241266,169143,321592,0.888534398362,0.831138304045,0.938955399849
2020-04-16,8,319,,,,,,,6451,5124,7960,110821,85620,141409,247717,174268,329552,0.887402576924,0.830345953351,0.937793061296
2020-04-17,15,334,,,,,,,6321,4995,7775,108887,84476,138364,254038,179264,337326,0.886434338381,0.829695737435,0.936771059781
2020-04-18,87,421,,,,,,,6193,4861,7604,106917,83241,135279,260231,184125,344930,0.885591099688,0.82906418993,0.93586525292
2020-04-19,40,461,,,,,,,6067,4764,7443,104929,81945,132244,266298,188889,352372,0.884843941186,0.828434214813,0.935020294613
2020-04-20,121,582,,,,,,,5943,4642,7283,102935,80582,129205,272241,193532,359655,0.884171177997,0.827842928736,0.934389994443
2020-04-21,70,652,,,,,,,5822,4534,7148,100947,79173,126221,278063,198066,366802,0.883556535205,0.827345584296,0.933772999338
2020-04-22,46,698,,,,,,,5702,4412,6999,98972,77691,123311,283765,202478,373801,0.88298778161,0.826922473146,0.933245664593
2020-04-23,50,748,,,,,,,5584,4281,6891,97016,76147,120507,289349,206759,380692,0.882455708956,0.826435121603,0.932744919893
2020-04-24,50,798,,,,,,,5469,4164,6756,95081,74588,117801,294818,210924,387447,0.881953369917,0.825956807465,0.932211108428
2020-04-25,77,875,,,,,,,5355,4035,6658,93171,72968,115264,300173,214959,394105,0.881475509337,0.825526261788,0.93172107406
2020-04-26,35,910,,,,,,,5243,3918,6558,91289,71292,112849,305416,218877,400662,0.88101813968,0.825133780716,0.931259181528
2020-04-27,35,945,,,,,,,5134,3818,6465,89434,69583,110547,310550,222695,407127,0.880578224078,0.824742805633,0.930814155134
2020-04-28,71,1016,,,,,,,5026,3707,6357,87608,67853,108354,315576,226402,413484,0.880153439596,0.824325828755,0.93040498109
2020-04-29,62,1078,,,,,,,4920,3595,6238,85812,66093,106270,320496,229997,419721,0.879742000259,0.823965825166,0.929989608377
2020-04-30,62,1140,,,,,,,4816,3473,6150,84046,64327,104279,325312,233471,425870,0.879342524553,0.823630281093,0.929591969121
2020-05-01,-60,1080,,,,,,,4714,3365,6071,82309,62568,102389,330026,236836,431940,0.878953564817,0.823284815084,0.929198123273
2020-05-02,171,1251,,,,,,,4614,3261,5986,80602,60834,100601,334640,240098,437926,0.878574775959,0.822944345839,0.928779911115
2020-05-03,30,1281,,,,,,,4515,3148,5886,78925,59121,98882,339156,243246,443811,0.878205505335,0.822606836864,0.928379701716
2020-05-04,36,1317,,,,,,,4419,3033,5798,77276,57390,97237,343574,246280,449608,0.877845181327,0.822283485566,0.927989239133
2020-05-05,73,1390,,,,,,,4324,2922,5717,75656,55671,95671,347898,249203,455325,0.877493638471,0.821995689313,0.927610031766
2020-05-06,47,1437,,,,,,,4230,2822,5634,74065,53958,94156,352128,252025,460958,0.877150593966,0.821717964533,0.927226817504
2020-05-07,66,1503,,,,,,,4138,2732,5551,72502,52279,92708,356266,254757,466509,0.876816180731,0.821459936174,0.926847848435
2020-05-08,57,1560,,,,,,,4048,2641,5472,70966,50639,91289,360315,257399,471981,0.876490080547,0.821185154574,0.926480447565
2020-05-09,54,1614,,,,,,,3960,2551,5393,69457,49026,89927,364274,259950,477373,0.876172186703,0.820932138815,0.926102662266
2020-05-10,30,1644,,,,,,,3873,2466,5317,67975,47458,88586,368147,262417,482690,0.875862056098,0.820687408513,0.925739929502
2020-05-11,39,1683,,,,,,,3787,2383,5239,66519,45923,87267,371935,264800,487929,0.875559786592,0.82047708161,0.925388494491
2020-05-12,73,1756,,,,,,,3703,2308,5163,65088,44414,85964,375638,267109,493091,0.875265556674,0.820258156652,0.925042704503
2020-05-13,53,1809,,,,,,,3621,2237,5082,63683,42944,84689,379259,269346,498173,0.874979595159,0.820039538699,0.924708630403
2020-05-14,57,1866,,,,,,,3540,2167,5002,62303,41516,83453,382799,271513,503174,0.874702343928,0.819845158255,0.924348560092
2020-05-15,45,1911,,,,,,,3460,2098,4924,60947,40140,82228,386259,273612,508098,0.874434415193,0.819653108076,0.924034975999
2020-05-16,46,1957,,,,,,,3382,2030,4848,59614,38805,81005,389641,275642,512945,0.874176643938,0.819470188525,0.923731436127
2020-05-17,35,1992,,,,,,,3305,1964,4775,58306,37508,79794,392946,277606,517720,0.873930156945,0.81928817345,0.923417461308
2020-05-18,31,2023,,,,,,,3230,1896,4702,57020,36256,78611,396176,279503,522421,0.873696463631,0.819128818777,0.923111256689
2020-05-19,58,2081,,,,,,,3155,1832,4630,55757,35055,77443,399331,281336,527051,0.87347757567,0.819026221965,0.922808582291
2020-05-20,42,2123,,,,,,,3082,1772,4555,54515,33905,76280,402413,283108,531605,0.873276164538,0.818875247898,0.922515521699
2020-05-21,36,2159,,,,,,,3011,1711,4482,53296,32794,75128,405424,284820,536086,0.873095768903,0.81873975089,0.922246684612
2020-05-22,48,2207,,,,,,,2940,1652,4411,52098,31714,73988,408364,286472,540497,0.872941067447,0.818625586637,0.922024413319
2020-05-23,36,2243,,,,,,,2871,1594,4340,50921,30667,72856,411236,288066,544836,0.872818237254,0.818512830794,0.921819899324
2020-05-24,34,2277,,,,,,,2803,1541,4268,49765,29657,71731,414039,289608,549103,0.872735423601,0.818505782274,0.921609794694
2020-05-25,25,2302,,,,,,,2737,1490,4198,48629,28680,70612,416776,291098,553301,0.872703353795,0.818546576731,0.921400015706
2020-05-26,31,2333,,,,,,,2672,1439,4129,47513,27736,69502,419448,292537,557430,0.872736135433,0.818531346474,0.921436913235
2020-05-27,59,2392,,,,,,,2608,1389,4058,46418,26817,68397,422056,293927,561487,0.872852287552,0.818557906772,0.921426687706
2020-05-28,36,2428,,,,,,,2545,1342,3986,45342,25923,67301,424601,295269,565473,0.873076059949,0.818696875198,0.921387677415
2020-05-29,38,2466,,,,,,,2484,1293,3918,44286,25049,66217,427085,296563,569390,0.873439097908,0.81883503607,0.921671747955
2020-05-30,43,2509,,,,,,,2425,1247,3850,43251,24198,65143,429510,297810,573240,0.873982499573,0.81910473949,0.922025423799
2020-05-31,23,2532,,,,,,,2368,1202,3781,42237,23370,64075,431878,299013,577020,0.874759294669,0.819244890305,0.922521480167
2020-06-01,20,2552,,,,,,,2314,1164,3715,41247,22570,63015,434193,300177,580734,0.875837297558,0.819519125527,0.92278621982
2020-06-02,45,2597,,,,,,,2263,1126,3652,40280,21800,61965,436456,301303,584386,0.877302151703,0.820060707139,0.9240771706
2020-06-03,44,2641,,,,,,,2214,1086,3591,39339,21054,60926,438670,302390,587976,0.879260194449,0.820812689024,0.926255450263
2020-06-04,27,2668,,,,,,,2168,1049,3526,38424,20331,59897,440837,303440,591501,0.881840573554,0.822184288585,0.929688757945
2020-06-05,34,2702,,,,,,,2125,1022,3475,37538,19642,58891,442962,304462,594976,0.885195082143,0.82350628263,0.935519394352
2020-06-06,38,2740,,,,,,,2086,991,3415,36684,18982,57895,445048,305454,598391,0.889494257381,0.824934872416,0.945875965662
2020-06-07,9,2749,,,,,,,2051,963,3373,35864,18351,56928,447100,306417,601764,0.894917800313,0.827479666435,0.960115153102
2020-06-08,27,2776,,,,,,,2021,941,3341,35081,17751,56001,449121,307359,605104,0.901637861153,0.830466246792,0.977095138357
2020-06-09,35,2811,,,,,,,1996,926,3310,34340,17188,55113,451116,308286,608414,0.90979555261,0.834346778776,0.996924418625
2020-06-10,33,2844,,,,,,,1976,909,3293,33645,16658,54277,453092,309195,611706,0.919474166967,0.840554143646,1.02515381803
2020-06-11,31,2875,,,,,,,1962,888,3280,32999,16156,53499,455055,310084,614985,0.930675793394,0.847507657402,1.05775562098
2020-06-12,25,2900,,,,,,,1954,870,3284,32408,15684,52797,457009,310954,618269,0.943308793089,0.85624050341,1.08722356345
2020-06-13,26,2926,,,,,,,1953,855,3315,31877,15246,52194,458962,311809,621583,0.957190285749,0.866128409961,1.11972771515
2020-06-14,13,2939,,,,,,,1958,845,3343,31409,14845,51686,460919,312655,624926,0.972061926025,0.869740038851,1.1473706945
2020-06-15,8,2947,,,,,,,1969,843,3389,31010,14486,51295,462888,313499,628314,0.987612581571,0.873293782395,1.17271046958
2020-06-16,35,2982,,,,,,,1986,847,3420,30681,14169,51000,464874,314346,631734,1.00350091534,0.87631207127,1.19390163497
2020-06-17,14,2996,,,,,,,2009,856,3490,30427,13899,50838,466882,315203,635224,1.01937399975,0.880534136451,1.21552610889
2020-06-18,20,3016,,,,,,,2038,857,3544,30250,13669,50791,468920,316060,638767,1.03488230838,0.88754716881,1.23595000964
2020-06-19,14,3030,,,,,,,2072,868,3660,30154,13489,50925,470992,316929,642426,1.04969403121,0.891096439918,1.25292233592
2020-06-20,22,3052,,,,,,,2111,885,3767,30141,13352,51218,473103,317815,646193,1.06351153147,0.894722556217,1.26523318254
2020-06-21,14,3066,,,,,,,2155,903,3890,30210,13264,51692,475258,318719,650082,1.07609040806,0.89688158742,1.27414243305
2020-06-22,8,3074,,,,,,,2204,921,4022,30362,13222,52340,477462,319640,654103,1.08725830825,0.899700533472,1.2804333768
2020-06-23,18,3092,,,,,,,2256,948,4151,30597,13229,53151,479718,320588,658254,1.09692805708,0.901731889114,1.28492164897
2020-06-24,16,3108,,,,,,,2313,976,4324,30914,13278,54164,482031,321565,662578,1.10509974649,0.903231659952,1.28873738228
2020-06-25,21,3129,,,,,,,2373,1004,4466,31311,13373,55338,484404,322569,667043,1.11184988266,0.903895943868,1.2911056873
2020-06-26,13,3142,,,,,,,2437,1047,4642,31786,13532,56699,486841,323616,671684,1.11731065263,0.904098157149,1.29291174195
2020-06-27,15,3157,,,,,,,2504,1078,4807,32336,13740,58222,489345,324695,676491,1.12164555318,0.904596117192,1.29493244269
2020-06-28,11,3168,,,,,,,2575,1110,5025,32958,13995,59932,491920,325805,681515,1.12502738406,0.905241419547,1.29570524939
2020-06-29,7,3175,,,,,,,2650,1115,5221,33651,14264,61810,494570,326920,686735,1.12761410818,0.905203562871,1.29658139804
2020-06-30,15,3190,,,,,,,2728,1112,5458,34410,14533,63879,497298,328032,692193,1.12955086529,0.905667973975,1.2977160952
2020-07-01,15,3205,,,,,,,2809,1111,5713,35234,14798,66172,500107,329144,697906,1.13096755703,0.906100229319,1.29807382451
2020-07-02,7,3212,,,,,,,2895,1107,6002,36119,15048,68685,503002,330251,703908,1.13195671204,0.906047316411,1.29824760411
2020-07-03,11,3223,,,,,,,2983,1090,6295,37065,15281,71436,505985,331342,710202,1.1325934135,0.905858587298,1.29878806009
2020-07-04,13,3236,,,,,,,3076,1079,6631,38069,15492,74407,509061,332422,716833,1.13294537022,0.905959387981,1.29898061156
2020-07-05,7,3243,,,,,,,3172,1061,6957,39130,15668,77597,512233,333483,723789,1.13304059328,0.906070235362,1.29947017006
2020-07-06,3,3246,,,,,,,3272,1045,7282,40247,15810,80989,515505,334529,731071,1.13291022198,0.90610931127,1.29929281735
2020-07-07,20,3266,,,,,,,3375,1029,7575,41418,15918,84542,518880,335559,738645,1.13253854496,0.905811170797,1.29922833813
2020-07-08,9,3275,,,,,,,3482,1014,7959,42644,15985,88350,522363,336573,746604,1.1319320105,0.905404278246,1.29907420862
2020-07-09,13,3288,,,,,,,3593,996,8338,43924,16005,92365,525955,337570,754942,1.13104951075,0.905256598165,1.29879593758
2020-07-10,15,3303,,,,,,,3706,980,8651,45257,15981,96549,529661,338550,763592,1.12986211756,0.905020378697,1.29822535757
2020-07-11,7,3310,,,,,,,3822,968,9013,46642,15902,100921,533482,339519,772605,1.12830513597,0.90478444908,1.29775637793
2020-07-12,9,3319,,,,,,,3939,953,9382,48077,15778,105496,537422,340473,781987,1.12632909764,0.904688770802,1.29683142355
2020-07-13,6,3325,,,,,,,4058,938,9751,49560,15606,110223,541480,341412,791738,1.123847735,0.904593752793,1.29584344499
2020-07-14,9,3334,,,,,,,4178,922,10109,51088,15413,115111,545658,342334,801846,1.12082954212,0.90445490426,1.29461250713
2020-07-15,7,3341,,,,,,,4297,906,10542,52657,15208,120195,549955,343240,812388,1.11721883402,0.903854190318,1.29290462916
2020-07-16,6,3347,,,,,,,4415,891,10923,54263,14987,125405,554370,344132,823310,1.11300793526,0.902726363619,1.29132272803
2020-07-17,12,3359,,,,,,,4532,877,11254,55900,14757,130657,558902,345009,834564,1.10818391746,0.902141932419,1.28992096798
2020-07-18,9,3368,,,,,,,4645,862,11786,57562,14529,136148,563548,345871,846350,1.10278063089,0.901567043876,1.28817619082
2020-07-19,9,3377,,,,,,,4755,847,12102,59242,14296,141620,568303,346718,858452,1.09683096755,0.900899044066,1.28547803134
2020-07-20,5,3382,,,,,,,4861,835,12579,60931,14070,147242,573164,347553,871031,1.09038080322,0.900265385263,1.28376784447
2020-07-21,20,3402,,,,,,,4962,820,12940,62621,13845,152900,578126,348374,883970,1.08348901238,0.899620786791,1.28164473985
2020-07-22,3,3405,,,,,,,5056,803,13447,64302,13618,158772,583182,349178,897417,1.07622765711,0.897094138314,1.27795659136
2020-07-23,4,3409,,,,,,,5144,787,13756,65964,13391,164569,588327,349965,911172,1.06868025628,0.89432090988,1.2757981575
2020-07-24,13,3422,,,,,,,5226,774,13989,67597,13169,170220,593552,350739,925161,1.06093719753,0.8925910546,1.27167485038
2020-07-25,11,3433,,,,,,,5299,761,14146,69191,12951,175715,598851,351501,939306,1.05308903141,0.890676933423,1.26495533147
2020-07-26,7,3440,,,,,,,5365,749,14241,70734,12732,180943,604216,352251,953547,1.04521964429,0.889349789977,1.25802047744
2020-07-27,7,3447,,,,,,,5422,735,14606,72217,12513,186166,609638,352987,968152,1.03740165673,0.888405600654,1.24843853427
2020-07-28,11,3458,,,,,,,5471,723,15072,73629,12298,191487,615109,353710,983224,1.02969558863,0.887614591521,1.23893508348
2020-07-29,20,3478,,,,,,,5511,711,15590,74963,12087,196967,620621,354421,998813,1.02215251874,0.885934429872,1.22770953379
2020-07-30,10,3488,,,,,,,5543,699,16082,76209,11879,202507,626164,355120,1014895,1.01481813232,0.882516194915,1.21768946264
2020-07-31,5,3493,,,,,,,5566,686,16510,77359,11675,208094,631729,355807,1031404,1.00773555065,0.880325970767,1.2059094914
2020-08-01,13,3506,,,,,,,5580,675,16710,78407,11473,213550,637310,356482,1048114,1.00094555534,0.878445499292,1.19006883817
2020-08-02,9,3515,,,,,,,5587,663,16638,79348,11274,218401,642896,357146,1064751,0.99448475106,0.876684678127,1.17592357718
2020-08-03,8,3523,,,,,,,5585,654,16953,80178,11081,223252,648481,357800,1081704,0.988383408361,0.875002134381,1.15998105754
2020-08-04,7,3530,,,,,,,5576,643,17151,80893,10890,227824,654057,358444,1098854,0.98266450926,0.874542071121,1.14537674385
2020-08-05,6,3536,,,,,,,5561,629,17199,81492,10699,232083,659618,359073,1116053,0.977344331946,0.873734912658,1.13144511752
2020-08-06,15,3551,,,,,,,5539,619,16925,81974,10515,235561,665157,359693,1132977,0.972433787653,0.872950618298,1.11729501924
2020-08-07,14,3565,,,,,,,5511,604,16668,82341,10332,238473,670668,360298,1149645,0.967939390216,0.872668740152,1.09897897252
2020-08-08,12,3577,,,,,,,5478,594,16487,82594,10153,240970,676146,360893,1166131,0.963863193143,0.872165661959,1.08401555324
2020-08-09,8,3585,,,,,,,5441,584,16436,82736,9976,243260,681587,361478,1182566,0.960201782911,0.871853709566,1.07153009199
2020-08-10,6,3591,,,,,,,5401,575,16360,82772,9802,245379,686988,362053,1198926,0.956944975632,0.871366928472,1.05974710527
2020-08-11,,,11.969089352,2,29,3602.96908935,3593,3620,5357,566,16272,82707,9633,247045,692345,362620,1215197,,,
2020-08-12,,,12.2549773743,2,30,3615.22406673,3596,3650,5311,557,16163,82546,9467,248136,697656,363177,1231360,,,
2020-08-13,,,12.5383653027,2,31,3627.76243203,3598,3681,5263,548,16086,82297,9304,248633,702918,363726,1247445,,,
2020-08-14,,,12.8172016235,2,32,3640.57963365,3601,3713,5213,539,15953,81967,9145,248504,708131,364266,1263398,,,
2020-08-15,,,13.0895052664,2,34,3653.66913892,3603,3746,5162,530,15745,81563,8989,247739,713293,364796,1279142,,,
2020-08-16,,,13.3533811455,2,35,3667.02252006,3606,3780,5110,521,15582,81093,8835,246611,718403,365317,1294724,,,
2020-08-17,,,13.6070384727,2,36,3680.62955854,3608,3816,5057,511,15411,80564,8683,245384,723460,365829,1310135,,,
2020-08-18,,,13.848807723,2,37,3694.47836626,3611,3852,5004,503,15233,79983,8532,243664,728465,366332,1325367,,,
2020-08-19,,,14.0771585369,2,37,3708.5555248,3613,3889,4951,494,15057,79358,8383,241570,733416,366827,1340423,,,
2020-08-20,,,14.2907165518,2,38,3722.84624135,3615,3926,4897,488,14880,78695,8242,239250,738313,367315,1355303,,,
2020-08-21,,,14.4882781429,2,39,3737.33451949,3617,3964,4844,479,14715,78000,8102,237040,743157,367795,1370017,,,
2020-08-22,,,14.6688196577,2,39,3752.00333915,3620,4003,4790,469,14539,77280,7966,234911,747947,368265,1384556,,,
2020-08-23,,,14.8314707893,2,40,3766.83480994,3622,4042,4737,459,14338,76538,7831,232762,752684,368724,1398893,,,
2020-08-24,,,14.9755859819,2,41,3781.81039592,3624,4083,4689,450,14156,75785,7696,230482,757372,369174,1413048,,,
2020-08-25,,,15.1007207407,2,42,3796.91111666,3626,4125,4641,441,13991,75025,7562,228114,762013,369616,1427039,,,
2020-08-26,,,15.2066243346,2,43,3812.117741,3628,4167,4593,436,13812,74261,7432,225654,766606,370052,1440851,,,
2020-08-27,,,15.2932705876,2,44,3827.41101158,3630,4211,4546,429,13649,73496,7303,223140,771151,370481,1454499,,,
2020-08-28,,,15.3608118828,1,45,3842.77182347,3632,4255,4500,423,13477,72733,7178,220531,775651,370905,1467976,,,
2020-08-29,,,15.4095941518,1,45,3858.18141762,3634,4299,4456,416,13320,71976,7055,217898,780107,371321,1481295,,,
2020-08-30,,,15.4401420952,1,46,3873.62155971,3636,4344,4413,410,13163,71227,6935,215316,784520,371731,1494458,,,
2020-08-31,,,15.4531054776,1,46,3889.07466519,3638,4390,4371,404,13140,70488,6818,212874,788891,372136,1507597,,,
2020-09-01,,,15.4493029335,1,46,3904.52396812,3640,4436,4330,397,13156,69761,6703,210618,793221,372533,1520752,,,
2020-09-02,,,15.4296538337,1,46,3919.95362196,3641,4482,4291,390,13178,69047,6591,208563,797512,372924,1533929,,,
2020-09-03,,,15.3951545871,1,46,3935.34877655,3643,4528,4252,383,12997,68349,6480,206503,801764,373308,1546926,,,
2020-09-04,,,15.3468554236,1,46,3950.69563197,3645,4573,4215,377,12901,67666,6370,204524,805979,373685,1559826,,,
2020-09-05,,,15.2858382471,1,45,3965.98147022,3647,4618,4179,373,12830,67001,6264,202639,810158,374059,1572656,,,
2020-09-06,,,15.2131958965,1,45,3981.19466611,3648,4662,4144,366,12756,66355,6160,200856,814303,374426,1585411,,,
2020-09-07,,,15.1300131827,1,45,3996.32467929,3650,4707,4111,359,12627,65729,6061,199145,818413,374785,1598037,,,
2020-09-08,,,15.037350062,1,45,4011.36202936,3652,4751,4078,352,12577,65119,5964,197566,822491,375138,1610614,,,
2020-09-09,,,14.9362864506,1,45,4026.29831581,3653,4796,4047,346,12451,64526,5868,196026,826539,375485,1623064,,,
2020-09-10,,,14.8279008297,1,45,4041.12621664,3655,4840,4017,339,12400,63950,5771,194613,830556,375824,1635464,,,
2020-09-11,,,14.7132561202,1,45,4055.83947276,3656,4884,3989,332,12441,63393,5675,193406,834544,376156,1647905,,,
2020-09-12,,,14.5933921343,1,44,4070.43286489,3658,4928,3961,327,12439,62854,5579,192367,838505,376484,1660343,,,
2020-09-13,,,14.4692677054,1,44,4084.9021326,3659,4972,3935,322,12450,62333,5485,191497,842440,376807,1672792,,,
2020-09-14,,,14.3417204761,1,44,4099.24385307,3661,5015,3910,314,12373,61831,5390,190707,846350,377122,1685164,,,
2020-09-15,,,14.2115462046,1,43,4113.45539928,3662,5058,3887,308,12450,61346,5294,190017,850237,377430,1697614,,,
2020-09-16,,,14.0794983056,1,43,4127.53489758,3664,5100,3864,305,12463,60880,5202,189325,854102,377736,1710077,,,
2020-09-17,,,13.9462829505,1,43,4141.48118053,3665,5142,3844,304,12439,60433,5116,188587,857945,378041,1722516,,,
2020-09-18,,,13.8125472366,1,42,4155.29372777,3667,5184,3824,301,12259,60005,5034,187849,861769,378342,1734774,,,
2020-09-19,,,13.6788176349,1,42,4168.97254541,3668,5225,3806,294,12206,59596,4951,187153,865575,378636,1746979,,,
2020-09-20,,,13.5455820272,1,41,4182.51812743,3669,5266,3789,288,12110,59205,4865,186434,869363,378925,1759089,,,
