date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,157,86,253,1026,556,1541,1059,573,1588,1.57980125441,1.19252514148,1.97740774283
2020-03-07,,,,,,,,,174,94,281,1167,634,1774,1233,668,1868,1.57192443493,1.19012589237,1.96942226422
2020-03-08,,,,,,,,,192,102,318,1326,719,2045,1425,770,2186,1.56179434992,1.18691876522,1.95784470475
2020-03-09,,,,,,,,,214,113,358,1507,815,2355,1639,883,2543,1.54890358752,1.18189772661,1.94301565512
2020-03-10,,,,,,,,,240,127,409,1714,926,2717,1879,1011,2952,1.53272112086,1.17515488022,1.92281244907
2020-03-11,,,,,,,,,266,138,460,1947,1047,3130,2145,1149,3412,1.51275077939,1.16895286018,1.89771682646
2020-03-12,,,,,,,,,291,149,513,2205,1180,3595,2436,1299,3924,1.48861170542,1.15989349355,1.86469751148
2020-03-13,,,,,,,,,316,159,557,2488,1322,4104,2752,1458,4480,1.46012993483,1.14777050271,1.82898985152
2020-03-14,,,,,,,,,340,169,597,2795,1474,4654,3092,1627,5077,1.42741207578,1.12479833022,1.77776388302
2020-03-15,1,1,,,,,,,365,180,641,3075,1608,5169,3457,1807,5717,1.3908755873,1.10260802779,1.74126580113
2020-03-16,0,1,,,,,,,389,190,680,3380,1752,5725,3846,1998,6397,1.35122255567,1.07468285103,1.70972140358
2020-03-17,0,1,,,,,,,410,200,714,3701,1904,6309,4256,2199,7110,1.30936659657,1.05793238375,1.66212121879
2020-03-18,2,3,,,,,,,428,210,748,4032,2061,6913,4683,2409,7857,1.26633907053,1.0321147685,1.61588027156
2020-03-19,0,3,,,,,,,443,219,772,4363,2218,7512,5127,2629,8629,1.22320007321,0.999723302674,1.55296994748
2020-03-20,0,3,,,,,,,456,226,801,4681,2368,8095,5583,2855,9430,1.18096897518,0.971890470221,1.4833211893
2020-03-21,1,4,,,,,,,466,232,829,4990,2514,8671,6049,3087,10258,1.14057604711,0.938456865845,1.42441253908
2020-03-22,1,5,,,,,,,474,238,847,5290,2658,9236,6523,3326,11104,1.10282751002,0.920310292854,1.36909900237
2020-03-23,0,5,,,,,,,478,245,850,5576,2801,9768,7001,3572,11953,1.06837447487,0.90259307439,1.31136426976
2020-03-24,3,8,,,,,,,481,250,844,5843,2939,10254,7482,3823,12796,1.03768133781,0.882270923048,1.24939984075
2020-03-25,2,10,,,,,,,481,255,836,6085,3067,10680,7963,4078,13632,1.01099859521,0.871749283316,1.20612121477
2020-03-26,1,11,,,,,,,480,257,832,6298,3186,11051,8443,4335,14463,0.988352190778,0.863065751091,1.15725326352
2020-03-27,1,12,,,,,,,478,260,823,6485,3297,11362,8921,4596,15286,0.969560411093,0.856228200643,1.10525192764
2020-03-28,1,13,,,,,,,475,260,815,6644,3398,11620,9396,4856,16100,0.954279379631,0.841498073837,1.07114098476
2020-03-29,0,13,,,,,,,471,262,799,6774,3491,11823,9866,5119,16899,0.942065878826,0.830660162321,1.05015760945
2020-03-30,3,16,,,,,,,466,266,780,6875,3577,11962,10333,5385,17679,0.932440480998,0.823121975233,1.03244719678
2020-03-31,2,18,,,,,,,461,267,758,6948,3653,12040,10794,5652,18436,0.924937543662,0.8164146287,1.019588111
2020-04-01,1,19,,,,,,,456,264,738,6994,3718,12064,11250,5917,19173,0.919136790521,0.811775231093,1.01289926347
2020-04-02,2,21,,,,,,,451,266,728,7018,3774,12044,11701,6183,19901,0.914678059078,0.807814936455,1.0098599501
2020-04-03,1,22,,,,,,,446,265,714,7020,3820,11985,12147,6449,20614,0.91126396391,0.805759481375,1.00688220037
2020-04-04,0,22,,,,,,,440,266,697,7004,3860,11881,12587,6715,21310,0.90865543746,0.803755372001,1.00502158004
2020-04-05,5,27,,,,,,,435,266,682,6973,3894,11734,13022,6981,21992,0.906663959962,0.802434113083,1.00359455181
2020-04-06,0,27,,,,,,,430,264,664,6928,3919,11552,13451,7246,22655,0.905142912855,0.801405328404,1.00237756001
2020-04-07,2,29,,,,,,,424,263,648,6874,3936,11350,13876,7509,23302,0.903979385136,0.8005197362,1.00148221415
2020-04-08,4,33,,,,,,,419,260,632,6813,3947,11137,14295,7770,23933,0.903087027791,0.79981599209,1.00081350035
2020-04-09,11,44,,,,,,,414,258,616,6745,3950,10917,14709,8028,24549,0.902400123603,0.799455938536,1.00030644289
2020-04-10,0,44,,,,,,,409,255,607,6674,3948,10692,15117,8284,25155,0.901868819883,0.799131498081,0.999898047555
2020-04-11,4,48,,,,,,,404,253,596,6600,3941,10464,15521,8537,25750,0.901455377078,0.798869201972,0.999635386484
2020-04-12,4,52,,,,,,,399,249,583,6524,3930,10233,15920,8787,26332,0.90113125979,0.798630379082,0.99940074834
2020-04-13,1,53,,,,,,,394,246,574,6447,3915,10007,16313,9034,26906,0.900874903864,0.798435682496,0.999186548717
2020-04-14,2,55,,,,,,,389,242,565,6370,3891,9792,16702,9276,27471,0.900670014362,0.798323322607,0.999071435339
2020-04-15,3,58,,,,,,,384,238,558,6292,3862,9592,17086,9514,28028,0.900501189014,0.798227298244,0.999015180012
2020-04-16,6,64,,,,,,,379,235,553,6215,3833,9407,17465,9750,28580,0.900360197842,0.798124644589,0.998936498897
2020-04-17,6,70,,,,,,,375,231,547,6139,3798,9226,17840,9982,29127,0.900244642596,0.798033586566,0.998848850856
2020-04-18,2,72,,,,,,,370,226,539,6064,3759,9052,18210,10208,29666,0.90014771283,0.797947459548,0.99877738853
2020-04-19,2,74,,,,,,,365,222,532,5989,3715,8887,18576,10431,30197,0.90007091807,0.797896075554,0.998681968402
2020-04-20,1,75,,,,,,,361,218,524,5915,3668,8730,18937,10650,30721,0.90000849448,0.797853382467,0.998638597364
2020-04-21,3,78,,,,,,,357,214,519,5842,3618,8584,19293,10864,31239,0.89996777817,0.797837554879,0.998598389557
2020-04-22,0,78,,,,,,,352,209,516,5770,3565,8453,19645,11074,31754,0.899938025168,0.797825885404,0.998546930065
2020-04-23,5,83,,,,,,,348,204,516,5699,3509,8337,19993,11279,32270,0.899927514032,0.797819390263,0.998504426481
2020-04-24,3,86,,,,,,,344,200,509,5628,3451,8231,20337,11479,32779,0.899929944944,0.797883201366,0.99847541982
2020-04-25,1,87,,,,,,,339,195,506,5559,3390,8130,20676,11674,33284,0.899948443268,0.797899637945,0.998453440344
2020-04-26,5,92,,,,,,,335,191,503,5491,3328,8037,21011,11865,33786,0.899987265951,0.797980714149,0.998426055782
2020-04-27,0,92,,,,,,,331,186,499,5423,3264,7953,21343,12052,34285,0.900050744478,0.798079692468,0.998417043406
2020-04-28,7,99,,,,,,,327,182,498,5356,3200,7877,21670,12234,34783,0.900146728825,0.798265582089,0.998439374532
2020-04-29,2,101,,,,,,,323,177,497,5291,3136,7809,21993,12412,35279,0.90028564946,0.79838985517,0.998481296892
2020-04-30,2,103,,,,,,,319,173,496,5226,3071,7747,22312,12586,35775,0.900481367996,0.798510141538,0.998489882599
2020-05-01,1,104,,,,,,,315,169,492,5161,3004,7686,22627,12755,36266,0.900752303126,0.798806944779,0.998535962778
2020-05-02,5,109,,,,,,,311,164,493,5098,2937,7632,22938,12920,36759,0.90112291401,0.799281839425,0.998648894837
2020-05-03,0,109,,,,,,,308,160,492,5036,2871,7585,23246,13080,37250,0.901625641918,0.799933268819,0.99879890198
2020-05-04,0,109,,,,,,,304,157,489,4974,2805,7542,23550,13237,37738,0.902303428024,0.800808936915,0.999017887685
2020-05-05,4,113,,,,,,,300,153,487,4914,2740,7505,23850,13390,38225,0.903212934493,0.80180723448,0.999295707744
2020-05-06,2,115,,,,,,,297,149,486,4854,2675,7473,24147,13540,38711,0.904428585616,0.80313540045,0.999777208056
2020-05-07,6,121,,,,,,,294,145,485,4796,2611,7442,24441,13686,39196,0.906047493119,0.804951812958,1.00044984087
2020-05-08,3,124,,,,,,,291,142,482,4738,2549,7408,24732,13828,39677,0.908195197929,0.807497254178,1.00137959715
2020-05-09,3,127,,,,,,,288,139,479,4683,2488,7378,25020,13967,40156,0.91103189216,0.810908917682,1.00281263721
2020-05-10,0,127,,,,,,,285,136,481,4629,2429,7353,25305,14104,40637,0.914758303457,0.816320287663,1.00485777977
2020-05-11,3,130,,,,,,,283,134,478,4577,2372,7328,25588,14238,41114,0.919619654145,0.823528648761,1.00752590222
2020-05-12,0,130,,,,,,,282,133,479,4527,2319,7308,25870,14371,41593,0.925905043368,0.834021585886,1.01151846447
2020-05-13,4,134,,,,,,,281,132,483,4481,2269,7293,26150,14504,42075,0.933938451847,0.848322647478,1.01718191707
2020-05-14,3,137,,,,,,,280,130,482,4438,2222,7277,26431,14634,42556,0.944056987039,0.852270152352,1.02784089303
2020-05-15,0,137,,,,,,,281,130,482,4400,2179,7263,26711,14765,43038,0.956573198652,0.858583244996,1.04339952348
2020-05-16,0,137,,,,,,,282,131,487,4367,2141,7259,26994,14896,43524,0.971722679915,0.864871150869,1.06068803937
2020-05-17,0,137,,,,,,,285,133,496,4341,2110,7262,27279,15030,44020,0.989605756522,0.871898443304,1.09969680684
2020-05-18,1,138,,,,,,,289,137,502,4322,2087,7272,27568,15167,44521,1.01013957642,0.882108264806,1.14595404968
2020-05-19,2,140,,,,,,,294,142,516,4312,2072,7298,27862,15310,45036,1.03303826265,0.895326135693,1.18126513724
2020-05-20,4,144,,,,,,,301,146,527,4313,2066,7338,28163,15457,45563,1.05783028752,0.913058200746,1.23047323052
2020-05-21,1,145,,,,,,,310,150,538,4326,2067,7390,28473,15607,46100,1.08390794103,0.935020236088,1.27510444657
2020-05-22,2,147,,,,,,,320,153,554,4352,2074,7459,28793,15760,46654,1.11059285575,0.956628880955,1.31258760922
2020-05-23,0,147,,,,,,,332,158,579,4393,2090,7555,29124,15919,47232,1.13719964909,0.977790181358,1.34355850397
2020-05-24,1,148,,,,,,,345,163,603,4450,2115,7679,29470,16082,47835,1.16308545486,1.0003287892,1.3683371363
2020-05-25,0,148,,,,,,,360,171,629,4525,2150,7827,29830,16254,48464,1.18768203655,1.02383944481,1.38765998216
2020-05-26,0,148,,,,,,,377,182,652,4619,2198,8001,30207,16437,49115,1.21051442463,1.05203926755,1.4024191703
2020-05-27,0,148,,,,,,,396,193,682,4734,2258,8204,30603,16630,49797,1.23121386722,1.07699014466,1.4135413902
2020-05-28,3,151,,,,,,,416,206,711,4869,2332,8433,31020,16836,50507,1.24953030753,1.09579231289,1.42182021143
2020-05-29,0,151,,,,,,,438,221,748,5028,2423,8699,31458,17058,51255,1.26534330971,1.12095202108,1.42792264434
2020-05-30,2,153,,,,,,,462,236,781,5209,2528,8998,31920,17294,52035,1.27866491547,1.13899650553,1.43251241209
2020-05-31,0,153,,,,,,,488,254,819,5414,2652,9330,32408,17549,52854,1.28962777398,1.15766195391,1.43607443129
2020-06-01,1,154,,,,,,,515,272,856,5644,2791,9689,32923,17822,53709,1.29845749674,1.17477613536,1.43858129292
2020-06-02,3,157,,,,,,,544,292,891,5899,2946,10078,33467,18114,54599,1.3054353138,1.18924532657,1.44020745489
2020-06-03,2,159,,,,,,,575,313,932,6180,3118,10495,34042,18428,55531,1.31086062683,1.20009171542,1.4416851606
2020-06-04,0,159,,,,,,,608,334,977,6486,3306,10945,34650,18763,56508,1.31502131343,1.20857342069,1.44260158628
2020-06-05,2,161,,,,,,,643,358,1026,6820,3513,11433,35292,19121,57533,1.31814725913,1.2156727934,1.44304125224
2020-06-06,0,161,,,,,,,680,384,1082,7180,3744,11961,35972,19505,58614,1.32045819756,1.2217492152,1.44334536923
2020-06-07,2,163,,,,,,,719,411,1141,7568,3997,12523,36692,19917,59755,1.32211370309,1.2265829163,1.44322419428
2020-06-08,1,164,,,,,,,761,438,1209,7983,4273,13129,37453,20355,60963,1.32323855299,1.23026253837,1.44352275823
2020-06-09,5,169,,,,,,,805,469,1268,8428,4570,13767,38258,20825,62231,1.32390934914,1.23309334191,1.44339783526
2020-06-10,0,169,,,,,,,852,500,1356,8903,4889,14471,39111,21326,63586,1.32419504581,1.23520628997,1.44332780631
2020-06-11,2,171,,,,,,,902,532,1437,9409,5228,15226,40012,21858,65022,1.32411493103,1.23560544168,1.44304988733
2020-06-12,2,173,,,,,,,954,568,1518,9946,5590,16032,40966,22427,66539,1.32366766821,1.23608903595,1.44317038629
2020-06-13,0,173,,,,,,,1009,610,1594,10517,5980,16878,41975,23038,68132,1.32278084364,1.23376367435,1.44300384781
2020-06-14,3,176,,,,,,,1067,653,1666,11121,6397,17763,43041,23691,69798,1.3214102582,1.23018471178,1.44246407583
2020-06-15,4,180,,,,,,,1127,701,1748,11760,6844,18692,44168,24393,71545,1.31943493211,1.22517180159,1.44193886253
2020-06-16,2,182,,,,,,,1190,744,1835,12435,7315,19672,45358,25137,73380,1.31673526425,1.21829837672,1.44158798807
2020-06-17,1,183,,,,,,,1255,792,1929,13147,7815,20709,46613,25930,75308,1.31314125849,1.20926422735,1.44066019706
2020-06-18,4,187,,,,,,,1322,840,2020,13894,8342,21797,47936,26770,77328,1.30846671297,1.19792964586,1.43933871757
2020-06-19,1,188,,,,,,,1391,894,2109,14677,8902,22930,49327,27665,79437,1.30252895686,1.18283694273,1.43749679941
2020-06-20,1,189,,,,,,,1460,950,2197,15495,9494,24100,50787,28616,81633,1.29519456346,1.16420823629,1.43502213704
2020-06-21,1,190,,,,,,,1530,1002,2288,16345,10113,25307,52317,29618,83921,1.28636979296,1.14078008182,1.43177549067
2020-06-22,2,192,,,,,,,1599,1050,2373,17225,10751,26539,53916,30669,86294,1.27604213901,1.13078711616,1.42763736423
2020-06-23,0,192,,,,,,,1667,1108,2479,18131,11421,27809,55584,31777,88772,1.26427373146,1.10612786129,1.42187182765
2020-06-24,3,195,,,,,,,1734,1163,2562,19059,12115,29104,57318,32940,91334,1.25119729232,1.08387364203,1.41469150925
2020-06-25,2,197,,,,,,,1798,1214,2638,20006,12829,30386,59116,34155,93972,1.23699465729,1.06115238693,1.4055194371
2020-06-26,5,202,,,,,,,1860,1266,2718,20964,13563,31667,60976,35421,96689,1.22188672783,1.04107971376,1.39396004315
2020-06-27,0,202,,,,,,,1918,1311,2774,21928,14305,32923,62894,36732,99462,1.20612416935,1.02438972868,1.37943952124
2020-06-28,0,202,,,,,,,1973,1358,2820,22892,15053,34149,64867,38091,102281,1.18998036211,1.0059400448,1.36128382455
2020-06-29,2,204,,,,,,,2024,1382,2899,23849,15782,35382,66890,39474,105179,1.17374219382,0.995071847426,1.33946767216
2020-06-30,3,207,,,,,,,2071,1403,2938,24793,16484,36572,68961,40877,108117,1.15769520387,0.984619882474,1.33141802687
2020-07-01,1,208,,,,,,,2114,1418,2991,25716,17158,37728,71075,42295,111108,1.14210337446,0.974184571442,1.32704673166
2020-07-02,1,209,,,,,,,2153,1434,3079,26614,17800,38879,73228,43730,114186,1.12718831706,0.966226579464,1.32174178988
2020-07-03,0,209,,,,,,,2188,1437,3118,27480,18397,39976,75416,45168,117303,1.1131147922,0.960205919384,1.31271328076
2020-07-04,4,213,,,,,,,2220,1445,3168,28310,18948,41034,77636,46613,120470,1.09998763234,0.955459434523,1.2981139955
2020-07-05,2,215,,,,,,,2249,1435,3205,29098,19433,42042,79886,48049,123675,1.08786001951,0.950260182818,1.28704880923
2020-07-06,0,215,,,,,,,2275,1430,3246,29843,19861,43000,82160,49480,126920,1.076747953,0.947264300571,1.27178986649
2020-07-07,5,220,,,,,,,2297,1424,3278,30541,20235,43904,84457,50905,130197,1.06664404817,0.944067156279,1.24863738136
2020-07-08,4,224,,,,,,,2317,1417,3324,31191,20545,44749,86774,52322,133521,1.05752622374,0.939992752531,1.23026328739
2020-07-09,6,230,,,,,,,2334,1401,3385,31791,20783,45572,89109,53723,136905,1.04936098648,0.936286753675,1.21067295659
2020-07-10,2,232,,,,,,,2350,1400,3443,32342,20968,46376,91459,55123,140347,1.04210391651,0.933078984916,1.1946899963
2020-07-11,0,232,,,,,,,2363,1392,3476,32846,21095,47134,93821,56516,143822,1.03570028461,0.929746167528,1.18480355256
2020-07-12,2,234,,,,,,,2374,1378,3502,33302,21162,47862,96196,57895,147323,1.03008721866,0.928028181816,1.16999986918
2020-07-13,3,237,,,,,,,2384,1374,3547,33714,21177,48589,98580,59269,150870,1.02519709864,0.926884377716,1.15283454489
2020-07-14,7,244,,,,,,,2393,1368,3593,34083,21163,49283,100973,60637,154462,1.02096103704,0.925937241179,1.13838822878
2020-07-15,3,247,,,,,,,2401,1361,3642,34413,21122,49987,103374,61999,158103,1.01731149379,0.925293522335,1.12415159832
2020-07-16,2,249,,,,,,,2407,1347,3678,34707,21050,50674,105781,63346,161781,1.01418372853,0.923848602914,1.11076462981
2020-07-17,5,254,,,,,,,2413,1330,3715,34967,20946,51310,108194,64677,165495,1.01151635036,0.92189714298,1.098431277
2020-07-18,3,257,,,,,,,2418,1323,3744,35197,20831,51936,110613,66000,169239,1.00925144254,0.920242219449,1.08808669504
2020-07-19,3,260,,,,,,,2423,1308,3779,35399,20695,52547,113035,67309,173017,1.00733466085,0.919491209573,1.08225693338
2020-07-20,2,262,,,,,,,2427,1288,3799,35577,20548,53142,115462,68597,176816,1.00571548719,0.918982447797,1.07852482902
2020-07-21,7,269,,,,,,,2431,1269,3808,35733,20387,53703,117893,69867,180623,1.00434761824,0.918735978379,1.07537288817
2020-07-22,2,271,,,,,,,2434,1257,3837,35870,20219,54262,120327,71124,184459,1.00318936165,0.918316538585,1.07323304911
2020-07-23,2,273,,,,,,,2437,1243,3885,35990,20046,54824,122765,72368,188344,1.00220390504,0.917156343025,1.07165665275
2020-07-24,9,282,,,,,,,2441,1226,3933,36096,19871,55372,125205,73595,192276,1.00135937805,0.916926974146,1.0699118064
2020-07-25,3,285,,,,,,,2444,1214,3969,36190,19685,55898,127649,74809,196244,1.00062869455,0.916755281472,1.06835539579
2020-07-26,4,289,,,,,,,2446,1208,3972,36274,19501,56394,130095,76018,200216,0.999989213435,0.916588678391,1.06796514475
2020-07-27,0,289,,,,,,,2449,1195,3986,36348,19318,56879,132544,77213,204202,0.999422279488,0.916369333097,1.06727982867
2020-07-28,14,303,,,,,,,2452,1182,4004,36416,19127,57335,134996,78396,208205,0.998912707409,0.916218159462,1.06685852219
2020-07-29,8,311,,,,,,,2455,1166,4023,36477,18924,57766,137451,79562,212228,0.998448260251,0.916070793919,1.06643234967
2020-07-30,5,316,,,,,,,2457,1148,4043,36534,18711,58168,139908,80710,216271,0.998019157672,0.915926795438,1.06600103099
2020-07-31,6,322,,,,,,,2460,1135,4071,36586,18499,58561,142367,81846,220342,0.997617634381,0.915785842681,1.06512379944
2020-08-01,3,325,,,,,,,2462,1123,4099,36635,18292,58946,144830,82969,224440,0.997237557507,0.915647698786,1.06463655325
2020-08-02,1,326,,,,,,,2465,1112,4126,36682,18081,59328,147294,84081,228566,0.996874103693,0.915512186535,1.06425356454
2020-08-03,2,328,,,,,,,2467,1101,4146,36726,17873,59695,149762,85183,232711,0.996523491988,0.915375950982,1.06389473333
2020-08-04,5,333,,,,,,,2470,1080,4173,36769,17666,60069,152231,86263,236884,0.996182766235,0.91518244947,1.06355347761
2020-08-05,5,338,,,,,,,2472,1062,4189,36810,17458,60450,154703,87326,241072,0.995849619828,0.914932185262,1.06310135828
2020-08-06,1,339,,,,,,,2474,1044,4223,36850,17246,60836,157177,88370,245294,0.995522255859,0.914652452524,1.06266174997
2020-08-07,9,348,,,,,,,2477,1028,4257,36890,17030,61208,159654,89399,249551,0.995199276258,0.914396709373,1.06220940714
2020-08-08,7,355,,,,,,,2479,1013,4282,36928,16818,61557,162133,90413,253832,0.994879594387,0.914156816153,1.06175134582
2020-08-09,1,356,,,,,,,2481,1002,4308,36966,16606,61895,164615,91415,258139,0.994562366405,0.913929980551,1.0612875315
2020-08-10,1,357,,,,,,,2484,988,4333,37003,16385,62256,167098,92404,262472,0.994246937539,0.913714014738,1.0608179312
2020-08-11,,,5.03526395212,2,8,362.035263952,359,365,2486,971,4358,37040,16161,62628,169584,93375,266830,,,
2020-08-12,,,5.05974661518,2,8,367.095010567,362,373,2488,954,4385,37076,15933,63010,172072,94330,271214,,,
2020-08-13,,,5.08179035098,2,8,372.176800918,365,380,2490,938,4430,37111,15706,63416,174562,95268,275644,,,
2020-08-14,,,5.10164767545,2,8,377.278448594,368,388,2492,923,4476,37147,15481,63849,177054,96192,280119,,,
2020-08-15,,,5.11955575296,2,8,382.398004347,371,396,2494,915,4524,37181,15261,64302,179549,97107,284643,,,
2020-08-16,,,5.13573518698,2,8,387.533739534,374,404,2496,908,4572,37215,15046,64775,182045,98015,289215,,,
2020-08-17,,,5.15038930602,2,8,392.68412884,376,412,2498,900,4619,37249,14835,65268,184543,98916,293833,,,
2020-08-18,,,5.16369622907,2,9,397.847825069,379,420,2500,888,4659,37282,14622,65781,187044,99805,298492,,,
2020-08-19,,,5.17580940896,2,9,403.023634478,382,428,2502,874,4699,37315,14416,66308,189546,100679,303191,,,
2020-08-20,,,5.18688249184,2,9,408.21051697,385,436,2504,858,4748,37347,14212,66866,192050,101538,307938,,,
2020-08-21,,,5.19705265679,2,9,413.407569626,387,444,2506,845,4796,37378,14012,67439,194556,102383,312733,,,
2020-08-22,,,5.2064415582,2,9,418.614011185,390,452,2507,830,4841,37409,13813,68023,197063,103213,317573,,,
2020-08-23,,,5.21515638761,2,9,423.829167572,392,461,2509,815,4876,37439,13615,68617,199572,104028,322449,,,
2020-08-24,,,5.22329100056,2,9,429.052458573,395,469,2513,803,4913,37471,13416,69222,202085,104831,327361,,,
2020-08-25,,,5.23092706324,2,9,434.283385636,397,478,2517,794,4966,37504,13221,69854,204602,105626,332326,,,
2020-08-26,,,5.2381351871,2,9,439.521520823,400,486,2521,785,5024,37540,13035,70521,207123,106411,337350,,,
2020-08-27,,,5.24497602918,2,9,444.766496852,402,495,2525,776,5075,37577,12857,71210,209649,107187,342424,,,
2020-08-28,,,5.25150134276,2,9,450.017998195,405,504,2530,767,5102,37616,12686,71882,212178,107955,347525,,,
2020-08-29,,,5.2577549676,2,9,455.275753163,407,512,2535,758,5127,37659,12521,72534,214713,108713,352652,,,
2020-08-30,,,5.26377375203,2,9,460.539526915,410,521,2541,747,5135,37705,12353,73144,217254,109461,357787,,,
2020-08-31,,,5.26958840216,2,9,465.809115317,412,530,2547,737,5186,37756,12182,73758,219801,110198,362972,,,
2020-09-01,,,5.27522425531,2,9,471.084339572,414,539,2554,724,5217,37811,12006,74356,222355,110923,368189,,,
2020-09-02,,,5.2807019772,2,9,476.365041549,417,548,2561,716,5254,37872,11833,74951,224916,111639,373442,,,
2020-09-03,,,5.28603818469,2,10,481.651079734,419,557,2568,699,5308,37938,11658,75559,227484,112338,378749,,,
2020-09-04,,,5.29124599893,2,10,486.942325733,421,566,2577,683,5367,38011,11484,76179,230061,113022,384116,,,
2020-09-05,,,5.29633553495,2,10,492.238661268,423,575,2585,674,5429,38090,11314,76812,232646,113697,389544,,,
2020-09-06,,,5.3013143345,2,10,497.539975602,425,584,2595,666,5461,38177,11150,77433,235240,114363,395005,,,
2020-09-07,,,5.30618774738,2,10,502.84616335,428,593,2604,656,5528,38272,10990,78085,237845,115019,400533,,,
2020-09-08,,,5.31095926561,2,10,508.157122615,430,603,2615,647,5578,38374,10835,78750,240460,115667,406110,,,
2020-09-09,,,5.31565038811,2,10,513.472773003,432,612,2626,641,5653,38483,10682,79437,243086,116308,411762,,,
2020-09-10,,,5.32029804448,2,10,518.793071048,434,622,2638,637,5722,38600,10534,80135,245723,116945,417484,,,
2020-09-11,,,5.32495339394,1,10,524.118024442,436,631,2650,627,5807,38725,10385,80867,248374,117573,423290,,,
2020-09-12,,,5.32968182601,1,10,529.447706268,438,641,2664,626,5875,38859,10244,81640,251037,118200,429165,,,
2020-09-13,,,5.33454548959,1,10,534.782251758,440,650,2678,621,5940,39001,10107,82452,253715,118821,435104,,,
2020-09-14,,,5.33959059386,1,10,540.121842351,442,660,2692,616,6014,39153,9976,83331,256407,119438,441117,,,
2020-09-15,,,5.34487318538,1,10,545.466715537,443,670,2708,615,6092,39314,9855,84237,259115,120053,447209,,,
2020-09-16,,,5.35045849606,1,11,550.817174033,445,680,2725,608,6187,39485,9738,85207,261840,120661,453395,,,
2020-09-17,,,5.35641841736,1,11,556.17359245,447,690,2742,605,6320,39666,9627,86273,264582,121267,459715,,,
2020-09-18,,,5.36282628332,1,11,561.536418733,449,701,2761,602,6451,39858,9531,87416,267342,121869,466165,,,
2020-09-19,,,5.36973514088,1,11,566.906153874,451,711,2780,596,6588,40062,9443,88636,270122,122466,472752,,,
2020-09-20,,,5.37720330076,1,11,572.283357175,453,721,2800,584,6784,40277,9353,89992,272923,123050,479536,,,
2020-09-21,,,5.38529491503,1,11,577.66865209,454,732,2822,572,6974,40504,9259,91505,275744,123622,486510,,,
2020-09-22,,,5.39407891711,1,11,583.062731007,456,743,2844,559,7136,40743,9163,93112,278588,124182,493645,,,
2020-09-23,,,5.40362617246,1,11,588.46635718,458,753,2867,547,7336,40996,9063,94871,281455,124730,500980,,,
2020-09-24,,,5.41396731965,1,11,593.880324499,459,764,2891,535,7483,41261,8958,96702,284347,125266,508463,,,
2020-09-25,,,5.42514003091,1,11,599.30546453,461,775,2917,528,7644,41540,8849,98623,287263,125794,516107,,,
2020-09-26,,,5.43718837732,1,11,604.742652908,463,786,2943,524,7836,41833,8745,100652,290206,126319,523942,,,
