date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,3,93,,,,,,,18583,10818,33416,234637,134069,442536,400396,228766,756865,1.13470857861,1.0927239399,1.15288625886
2020-04-29,10,103,,,,,,,19042,11125,34218,240839,137944,451599,419439,239892,791083,1.13386651572,1.09186020577,1.15141226408
2020-04-30,0,103,,,,,,,19511,11440,35047,247115,141917,460906,438949,251332,826130,1.13312724834,1.09074401164,1.1502143997
2020-05-01,13,116,,,,,,,19989,11763,35289,253478,145991,469496,458938,263095,861418,1.1324692544,1.09001730039,1.14900806655
2020-05-02,7,123,,,,,,,20477,12094,35892,259938,150171,478468,479415,275189,897310,1.13187520555,1.08920952279,1.14782389157
2020-05-03,8,131,,,,,,,20975,12434,36501,266506,154458,487170,500390,287624,933810,1.13133113952,1.08850135042,1.14712698224
2020-05-04,7,138,,,,,,,21484,12783,37115,273189,158857,495611,521874,300407,970924,1.13082579541,1.08788896843,1.14654626209
2020-05-05,10,148,,,,,,,22004,13141,37735,279996,163369,503795,543878,313549,1008659,1.13035008033,1.08694841268,1.14621496135
2020-05-06,5,153,,,,,,,22534,13508,37878,286933,168000,512212,566412,327057,1046537,1.12989421154,1.08626304005,1.14589193972
2020-05-07,8,161,,,,,,,23076,13884,38790,294005,172750,520834,589487,340942,1085326,1.12944178196,1.08569659318,1.14558661886
2020-05-08,17,178,,,,,,,23629,14271,39704,301219,177623,529727,613116,355213,1125029,1.12900614388,1.08513997677,1.14529454272
2020-05-09,8,186,,,,,,,24192,14667,40330,308578,182623,538586,637308,369880,1165359,1.12854516188,1.08429997383,1.14498195451
2020-05-10,8,194,,,,,,,24769,15073,40788,316089,187752,547627,662077,384953,1206146,1.12813715533,1.08370222747,1.14461081911
2020-05-11,12,206,,,,,,,25357,15489,41565,323755,193014,556956,687435,400443,1247711,1.12770456981,1.08305845418,1.14425491898
2020-05-12,0,206,,,,,,,25957,15916,42525,331579,198411,566785,713392,416359,1290235,1.12726295705,1.082476137,1.14389851135
2020-05-13,13,219,,,,,,,26571,16354,43213,339566,203947,576583,739963,432714,1333448,1.12685313539,1.08188437409,1.14365740201
2020-05-14,19,238,,,,,,,27196,16803,44289,347720,209625,586654,767159,449517,1377736,1.12643569204,1.08128303289,1.14340940783
2020-05-15,9,247,,,,,,,27835,17263,45007,356045,215448,596614,794995,466780,1422743,1.12603063454,1.08067201792,1.14315428742
2020-05-16,14,261,,,,,,,28487,17734,45901,364543,221420,607226,823482,484515,1468644,1.12561563101,1.08005122959,1.14289177521
2020-05-17,3,264,,,,,,,29152,18217,46601,373219,227543,617936,852634,502733,1515245,1.12519037201,1.07942056452,1.14262157496
2020-05-18,22,286,,,,,,,29830,18713,47451,382074,233822,628886,882464,521446,1562696,1.12475452542,1.0787799117,1.14234334997
2020-05-19,26,312,,,,,,,30522,19220,48622,391112,240259,640393,912986,540667,1611317,1.12430771677,1.07812914368,1.142056716
2020-05-20,27,339,,,,,,,31227,19740,49792,400335,246858,652449,944213,560407,1661108,1.12384951575,1.07746812113,1.14176122925
2020-05-21,30,369,,,,,,,31947,20273,50716,409748,253623,665287,976160,580680,1711823,1.12337942474,1.07679668913,1.14145636956
2020-05-22,28,397,,,,,,,32680,20818,51722,419352,260556,678219,1008840,601499,1763544,1.12289685769,1.07611466831,1.14114152015
2020-05-23,10,407,,,,,,,33427,21377,52963,429151,267663,691478,1042267,622876,1816506,1.12240111647,1.07542184728,1.14081594053
2020-05-24,22,429,,,,,,,34188,21949,54223,439147,274945,705371,1076455,644826,1870729,1.12189135752,1.07471796875,1.14048251223
2020-05-25,52,481,,,,,,,34964,22535,55504,449341,282407,720087,1111419,667361,1926233,1.12136654697,1.07400271582,1.14014288262
2020-05-26,43,524,,,,,,,35753,23135,56717,459737,290053,735240,1147172,690496,1982950,1.12082540452,1.07327569271,1.13979756867
2020-05-27,28,552,,,,,,,36557,23748,57907,470337,297885,750622,1183729,714245,2040856,1.12026632916,1.07253639811,1.13944108041
2020-05-28,25,577,,,,,,,37375,24377,59007,481141,305908,766416,1221104,738622,2099863,1.11968730314,1.0719464908,1.13907259216
2020-05-29,34,611,,,,,,,38207,25020,59861,492152,314125,781988,1259312,763642,2159724,1.1190857665,1.0710305919,1.13869918022
2020-05-30,32,643,,,,,,,39054,25677,60717,503371,322539,797698,1298365,789320,2220441,1.11845845405,1.07005680088,1.13831567318
2020-05-31,40,683,,,,,,,39914,26350,61800,514797,331155,813597,1338279,815670,2282240,1.1178011848,1.06907099862,1.13792004431
2020-06-01,22,705,,,,,,,40787,27038,63153,526433,339975,830149,1379066,842708,2345393,1.11710859168,1.0678510008,1.13751236492
2020-06-02,50,755,,,,,,,41674,27741,64209,538276,349003,846907,1420740,870450,2409602,1.11637377727,1.06691397679,1.13709732908
2020-06-03,37,792,,,,,,,42573,28460,65000,550328,358243,863285,1463313,898911,2474601,1.1155878805,1.06562266369,1.13666883184
2020-06-04,56,848,,,,,,,43485,29195,66196,562585,367699,879689,1506798,928106,2540796,1.11473953943,1.06458720207,1.13622548022
2020-06-05,60,908,,,,,,,44406,29946,67391,575044,377372,896364,1551204,958052,2608186,1.1138142367,1.06369060894,1.13576538821
2020-06-06,44,952,,,,,,,45337,30712,68626,587702,387265,913268,1596541,988765,2676812,1.11279356703,1.06277503245,1.13528600284
2020-06-07,46,998,,,,,,,46275,31483,69920,600550,397371,930226,1642816,1020248,2746732,1.11165440551,1.06112743121,1.13478359111
2020-06-08,82,1080,,,,,,,47218,32170,71332,613579,407592,947335,1690034,1052419,2818064,1.11036810158,1.05936021913,1.13425371972
2020-06-09,82,1162,,,,,,,48162,32857,72732,626778,417914,964562,1738197,1085276,2890795,1.10889985263,1.05705601872,1.13366854485
2020-06-10,48,1210,,,,,,,49104,33711,73985,640129,428491,981830,1787301,1118988,2964779,1.10720853239,1.05436955826,1.13295679883
2020-06-11,74,1284,,,,,,,50040,34547,75391,653612,439290,999314,1837341,1153535,3040170,1.10524735781,1.05124148929,1.13195739195
2020-06-12,70,1354,,,,,,,50962,35395,76796,667199,450308,1017102,1888303,1188931,3116965,1.10296579648,1.04785973282,1.13074444954
2020-06-13,69,1423,,,,,,,51866,36204,77953,680858,461493,1035194,1940169,1225135,3194918,1.10031291181,1.04401722595,1.13013695373
2020-06-14,57,1480,,,,,,,52745,36827,78986,694549,472643,1053463,1992914,1261963,3273903,1.09724176585,1.03792577577,1.12913785264
2020-06-15,88,1568,,,,,,,53591,37511,79489,708226,483804,1071152,2046505,1299474,3353392,1.09371371859,1.0273905397,1.12795353927
2020-06-16,57,1625,,,,,,,54396,38107,80106,721835,494873,1088104,2100901,1337582,3433497,1.08970118584,1.01498853637,1.12651844008
2020-06-17,49,1674,,,,,,,55154,38567,80936,735316,505699,1104832,2156055,1376150,3514433,1.08518849115,1.00753887807,1.12474548428
2020-06-18,63,1737,,,,,,,55857,39002,81815,748599,516242,1121647,2211913,1415153,3596248,1.08017251758,1.00523822331,1.12252263281
2020-06-19,94,1831,,,,,,,56498,39376,82948,761613,526422,1138399,2268411,1454529,3679195,1.07466565644,0.995563267888,1.11970993471
2020-06-20,46,1877,,,,,,,57070,39642,83557,774276,536119,1154565,2325481,1494171,3762751,1.06870115602,0.984630853182,1.11614600843
2020-06-21,53,1930,,,,,,,57568,39892,84008,786508,545299,1169947,2383049,1534064,3846759,1.06233733914,0.962575328802,1.11166127683
2020-06-22,61,1991,,,,,,,57990,40089,84361,798223,553906,1184388,2441039,1574154,3931120,1.05565708534,0.952506898598,1.1061085133
2020-06-23,111,2102,,,,,,,58333,40277,84752,809338,562012,1197808,2499373,1614431,4015871,1.04876382069,0.942604362317,1.09941007361
2020-06-24,103,2205,,,,,,,58599,40456,83962,819775,569611,1209038,2557972,1654888,4099833,1.041779289,0.933074028462,1.09161425572
2020-06-25,87,2292,,,,,,,58791,40628,83120,829461,576528,1218174,2616762,1695516,4182952,1.03484502838,0.925994510425,1.08292895654
2020-06-26,48,2340,,,,,,,58913,40823,83073,838335,582804,1225856,2675676,1736340,4266025,1.02812121457,0.920776586165,1.0746802273
2020-06-27,73,2413,,,,,,,58977,41071,83622,846350,588480,1232682,2734653,1777411,4349647,1.02177385234,0.917398564568,1.06621827867
2020-06-28,43,2456,,,,,,,58991,41306,83494,853474,593582,1238223,2793643,1818718,4433140,1.0159496654,0.907494604885,1.05757305714
2020-06-29,73,2529,,,,,,,58964,41530,83358,859693,598285,1242594,2852607,1860249,4516497,1.0107496435,0.896794858129,1.04980824678
2020-06-30,128,2657,,,,,,,58906,41745,83012,865009,602519,1246117,2911513,1901994,4599509,1.00621479038,0.884619432489,1.0431371068
2020-07-01,92,2749,,,,,,,58822,41838,82979,869434,606250,1248990,2970335,1943833,4682487,1.00232925906,0.870580823259,1.03767983387
2020-07-02,95,2844,,,,,,,58717,41813,82691,872997,609496,1250745,3029052,1985646,4765177,0.99903591137,0.85829203035,1.0331249532
2020-07-03,108,2952,,,,,,,58595,41820,82635,875735,612314,1251565,3087647,2027467,4847812,0.99625542891,0.847728199691,1.02955205414
2020-07-04,74,3026,,,,,,,58458,41920,82522,877695,614858,1251139,3146106,2069387,4930333,0.993874861827,0.838781470358,1.02671306174
2020-07-05,173,3199,,,,,,,58312,42047,82514,878937,617262,1250096,3204418,2111434,5012847,0.991865941414,0.83129289977,1.02444521013
2020-07-06,111,3310,,,,,,,58156,42163,82433,879524,619533,1248521,3262573,2153598,5095279,0.990128602205,0.825079838542,1.02279812606
2020-07-07,192,3502,,,,,,,57991,42233,82318,879525,621677,1246477,3320564,2195832,5177596,0.988602553201,0.819956352502,1.02186142781
2020-07-08,100,3602,,,,,,,57818,42199,82173,879010,623600,1243898,3378383,2238032,5259768,0.987238368771,0.815746598805,1.02077378066
2020-07-09,118,3720,,,,,,,57635,41964,81998,878046,625108,1241934,3436018,2279996,5341766,0.985932008811,0.812377859705,1.01920534692
2020-07-10,140,3860,,,,,,,57449,40753,81800,876705,625233,1240614,3493467,2320749,5423566,0.984776857078,0.809765993505,1.01805697131
2020-07-11,111,3971,,,,,,,57254,39729,81572,875045,624139,1239112,3550721,2360479,5505137,0.983643905424,0.807538068472,1.01719662823
2020-07-12,108,4079,,,,,,,57053,38413,81356,873122,621480,1236846,3607775,2398892,5586492,0.98257430381,0.805698383084,1.01647843953
2020-07-13,93,4172,,,,,,,56845,36909,80717,870976,617082,1234070,3664619,2435801,5667209,0.98151314074,0.80450174106,1.01575286447
2020-07-14,174,4346,,,,,,,56622,35840,80538,868633,611393,1231250,3721241,2471642,5747747,0.980346936142,0.803322567346,1.0148398989
2020-07-15,107,4453,,,,,,,56394,34908,80235,866122,604555,1228473,3777635,2506550,5827981,0.979241483654,0.802895124341,1.01404030085
2020-07-16,216,4669,,,,,,,56152,33961,80015,863452,596679,1225509,3833787,2540512,5907996,0.978006872677,0.802492837926,1.01328616254
2020-07-17,135,4804,,,,,,,55901,32500,79411,860636,587366,1222230,3889688,2573012,5987406,0.976757220786,0.802107611489,1.01261123123
2020-07-18,144,4948,,,,,,,55635,31167,78976,857675,576712,1218571,3945322,2604180,6066382,0.975406045711,0.801738790558,1.01193467134
2020-07-19,85,5033,,,,,,,55352,29934,78560,854569,564726,1214609,4000675,2634114,6144942,0.973940399889,0.801385732144,1.01125643885
2020-07-20,140,5173,,,,,,,55053,28695,78125,851309,551375,1210219,4055727,2662809,6223066,0.972351530674,0.801047819502,1.01022874686
2020-07-21,195,5368,,,,,,,54731,27461,77722,847885,536673,1205509,4110458,2690271,6300788,0.970562121948,0.800724451002,1.00951973794
2020-07-22,572,5940,,,,,,,54394,26690,77198,844288,521129,1200389,4164852,2716961,6377985,0.968712310931,0.800415001816,1.00880934935
2020-07-23,153,6093,,,,,,,54037,25754,76403,840506,504684,1194620,4218889,2742716,6454388,0.966726459574,0.800118881322,1.00809767561
2020-07-24,250,6343,,,,,,,53657,24589,76032,836527,487308,1188654,4272545,2767305,6530420,0.964607878088,0.799835537582,1.00738481349
2020-07-25,312,6655,,,,,,,53254,23473,75575,832332,470029,1182429,4325799,2790779,6605994,0.96236525601,0.799564439488,1.00667086173
2020-07-26,114,6769,,,,,,,52828,22405,75100,827906,452705,1175957,4378627,2813184,6681093,0.96001253676,0.799305082936,1.00595592466
2020-07-27,298,7067,,,,,,,52378,21387,74609,823231,435679,1169210,4431005,2834572,6755702,0.957567430849,0.799056973953,1.00524010228
2020-07-28,190,7257,,,,,,,51907,20406,73807,818293,419177,1162300,4482912,2854979,6829508,0.955050723956,0.798819635478,1.00452349493
2020-07-29,240,7497,,,,,,,51413,19476,72977,813084,402813,1154738,4534325,2874455,6902484,0.952487574738,0.798592610967,1.00380620319
2020-07-30,315,7812,,,,,,,50898,18587,72368,807588,386492,1146871,4585223,2893042,6974852,0.949908825385,0.798375463706,1.00308832872
2020-07-31,193,8005,,,,,,,50364,17737,70977,801800,370267,1137833,4635588,2910780,7045828,0.947348845082,0.798134467187,1.00236997466
2020-08-01,148,8153,,,,,,,49813,16925,69539,795713,354692,1127961,4685401,2927705,7115367,0.944839138341,0.797071756901,1.00165124414
2020-08-02,213,8366,,,,,,,49247,16150,68074,789326,339675,1117058,4734648,2943856,7183440,0.942401054139,0.796880092644,1.00093224011
2020-08-03,173,8539,,,,,,,48667,15410,66596,782640,325151,1105094,4783315,2959266,7250035,0.940042002217,0.796696837794,1.00021306561
2020-08-04,345,8884,,,,,,,48073,14703,68824,775661,311159,1095793,4831388,2973969,7318859,0.937756920439,0.796521630157,0.999493823848
2020-08-05,414,9298,,,,,,,47467,14028,67569,768396,297726,1085640,4878855,2987998,7386427,0.935533381002,0.796354122895,0.998774618418
2020-08-06,306,9604,,,,,,,46848,13384,66320,760851,284420,1074762,4925703,3001382,7452746,0.93335747569,0.796193983572,0.998055553027
2020-08-07,305,9909,,,,,,,46219,12768,65076,753033,271434,1063434,4971922,3014150,7517821,0.93121840344,0.796040893341,0.997336731284
2020-08-08,301,10210,,,,,,,45579,12181,63837,744956,259026,1051238,5017501,3026332,7581657,0.929111029463,0.795894546491,0.996575395474
2020-08-09,198,10408,,,,,,,44930,11616,64105,736632,247169,1039769,5062432,3037949,7645762,0.927036617803,0.795754650064,0.995878373242
2020-08-10,213,10621,,,,,,,44274,11072,63265,728078,235836,1027934,5106705,3049021,7709027,0.925002299356,0.795620923471,0.995181898809
2020-08-11,130,10751,,,,,,,43610,10562,61914,719310,225011,1015239,5150315,3059584,7770940,0.923019823855,0.795493097981,0.994486068986
2020-08-12,259,11010,,,,,,,42942,10076,61172,710345,214680,1002604,5193257,3069660,7832112,0.921103958431,0.795370916197,0.993790980387
2020-08-13,260,11270,,,,,,,42271,9611,60415,701203,204816,990043,5235528,3079272,7892527,0.919270698205,0.795254131579,0.993096729326
2020-08-14,286,11556,,,,,,,41598,9168,59849,691902,195397,977523,5277126,3088440,7952375,0.917535375093,0.795142508027,0.992403411686
2020-08-15,121,11677,,,,,,,40926,8746,59115,682464,186406,965662,5318052,3097187,8011489,0.915910818958,0.794920248466,0.991711122852
2020-08-16,162,11839,,,,,,,40257,8342,58491,672908,177823,954614,5358309,3105529,8069980,0.914405842942,0.794844171153,0.991019957683
2020-08-17,143,11982,,,,,,,39591,7959,57833,663251,169632,944373,5397900,3113488,8127813,0.913024348309,0.794771457357,0.99033001049
2020-08-18,282,12264,,,,,,,38930,7592,57254,653515,161815,935032,5436830,3121081,8185066,0.911765212028,0.794693673657,0.989641374995
2020-08-19,159,12423,,,,,,,38276,7243,56798,643719,154355,923006,5475106,3128324,8241864,0.910622900215,0.794630025727,0.988954144257
2020-08-20,195,12618,,,,,,,37629,6910,56312,633881,147236,911749,5512735,3135235,8298176,0.909588566594,0.794569192572,0.988268410614
2020-08-21,225,12843,,,,,,,36990,6593,55812,624022,140446,901241,5549725,3141828,8353987,0.908651327497,0.79451104977,0.987584265635
2020-08-22,144,12987,,,,,,,36359,6294,55299,614162,133972,891465,5586084,3148123,8409286,0.907799450941,0.79445547832,0.986901800074
2020-08-23,72,13059,,,,,,,35736,6009,54810,604319,127800,882439,5621820,3154132,8464096,0.90702130187,0.794402364417,0.986221103837
2020-08-24,100,13159,,,,,,,35123,5737,54312,594512,121921,872646,5656943,3159870,8518407,0.906305991092,0.794351599227,0.985542265925
2020-08-25,149,13308,,,,,,,34519,5478,53762,584757,116327,863143,5691462,3165348,8572169,0.905643749421,0.79430307868,0.984865374388
2020-08-26,194,13502,,,,,,,33924,5230,53262,575070,110995,854490,5725385,3170579,8625430,0.905026085144,0.794256703262,0.984190516282
2020-08-27,126,13628,,,,,,,33338,4993,52754,565466,105912,846072,5758723,3175572,8678184,0.904445791174,0.794212377823,0.983517777621
2020-08-28,115,13743,,,,,,,32761,4767,52243,555957,101067,837900,5791484,3180339,8730426,0.903896860356,0.794170011388,0.982847243341
2020-08-29,238,13981,,,,,,,32194,4551,51729,546552,96450,829780,5823678,3184891,8782154,0.903374353444,0.79412951698,0.982178997257
2020-08-30,47,14028,,,,,,,31636,4345,51245,537262,92049,821910,5855314,3189236,8833399,0.902874250154,0.794090811444,0.981273337698
2020-08-31,121,14149,,,,,,,31087,4148,50665,528092,87855,814083,5886401,3193384,8884063,0.902393302012,0.794053815289,0.980692430177
2020-09-01,114,14263,,,,,,,30547,3960,50141,519048,83856,806391,5916947,3197345,8934203,0.901928897276,0.794018452521,0.980113745574
2020-09-02,126,14389,,,,,,,30016,3781,49615,510133,80045,798752,5946963,3201127,8983818,0.901478942521,0.7939846505,0.979537343266
2020-09-03,174,14563,,,,,,,29493,3611,49088,501350,76413,791042,5976456,3204738,9032906,0.90104176202,0.793952339788,0.978963281628
2020-09-04,115,14678,,,,,,,28980,3448,48559,492701,72951,783289,6005436,3208186,9081464,0.900616014111,0.793921454013,0.978391618013
2020-09-05,101,14779,,,,,,,28475,3293,48029,484186,69651,775506,6033911,3211479,9129493,0.900200622787,0.793891929738,0.977822408729
2020-09-06,110,14889,,,,,,,27978,3144,47497,475805,66501,767704,6061889,3214624,9176990,0.899794722394,0.793834757041,0.97725570902
2020-09-07,115,15004,,,,,,,27490,3003,46965,467559,63494,759859,6089379,3217627,9223954,0.89939761332,0.793714150792,0.976691573049
2020-09-08,,,122.756667055,34,173,15126.7566671,15038,15177,27010,2867,46433,459445,60624,751980,6116388,3220495,9270387,0.899008726729,0.793605558732,0.976130053882
2020-09-09,,,120.461799019,33,170,15247.2184661,15071,15347,26538,2738,45900,451465,57885,744117,6142926,3223234,9316286,0.898627596632,0.793527888162,0.975571203469
2020-09-10,,,118.175580491,31,167,15365.3940466,15103,15514,26074,2615,45562,443615,55270,736417,6169000,3225849,9361847,0.898253837864,0.793496030196,0.975015072631
2020-09-11,,,115.900905801,29,165,15481.2949524,15133,15678,25618,2497,44908,435895,52774,728572,6194618,3228347,9406755,0.897887128752,0.793468935903,0.974461711046
2020-09-12,,,113.640537659,28,163,15594.93549,15161,15840,25169,2385,44449,428302,50392,720778,6219787,3230732,9451203,0.897527197527,0.793443036014,0.973911167232
2020-09-13,,,111.397072224,26,160,15706.3325622,15188,15999,24728,2278,44003,420837,48119,713052,6244515,3233010,9495205,0.897173811672,0.793418277187,0.973363488541
2020-09-14,,,109.172930391,25,157,15815.5054926,15213,16156,24295,2175,43506,413496,45949,705313,6268809,3235186,9538711,0.896826769589,0.793394608448,0.972818721141
2020-09-15,,,106.970326971,24,155,15922.4758196,15238,16311,23869,2078,43009,406277,43879,697657,6292678,3237264,9581719,0.896485894091,0.793371981088,0.972276910011
2020-09-16,,,104.791275309,22,153,16027.2670949,15261,16463,23450,1985,42512,399181,41904,690028,6316128,3239249,9624231,0.896151027311,0.793350348561,0.971738098929
2020-09-17,,,102.637575047,21,151,16129.90467,15282,16614,23038,1896,42145,392203,40018,682558,6339166,3241145,9666376,0.895822026732,0.793329666395,0.971202330463
2020-09-18,,,100.510813844,20,149,16230.4154838,15303,16762,22633,1811,41852,385343,38218,675322,6361799,3242957,9708228,0.895498762089,0.793309892092,0.970669645967
