date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-08,,,,,,,,,4883,2081,7130,21243,9583,29722,21243,9583,29722,3.42764185344,2.99645782759,3.79534103589
2020-01-09,,,,,,,,,7110,2971,10620,28353,12555,40341,28353,12555,40341,3.42041045645,2.9948121216,3.79159723207
2020-01-10,,,,,,,,,9113,3743,13786,36905,16026,53386,37466,16298,54127,3.40924643716,2.9917998831,3.78484836334
2020-01-11,,,,,,,,,11383,4569,17479,47727,20324,70124,48849,20868,71606,3.39204454743,2.98743696047,3.77271264013
2020-01-12,,,,,,,,,14569,5711,22804,61736,25763,92187,63418,26579,94409,3.36567366739,2.97921593505,3.75102487582
2020-01-13,,,,,,,,,18892,7261,30081,80066,32753,121527,82309,33841,124490,3.32562692204,2.96406069191,3.71244856441
2020-01-14,,,,,,,,,24488,9340,39317,103993,41822,160103,106797,43182,163806,3.26577472454,2.92676528552,3.64776803456
2020-01-15,,,,,,,,,30779,11772,49561,134212,53322,208922,137576,54954,213366,3.17852626336,2.78413410313,3.57447807884
2020-01-16,,,,,,,,,37699,14681,61286,171350,67732,269467,175275,69636,274651,3.05586610458,2.52521329454,3.52734111118
2020-01-17,,,,,,,,,45221,18290,72928,216011,85751,341654,220497,87927,347579,2.89162728279,2.17473909129,3.40414019914
2020-01-18,,,,,,,,,52865,22832,82654,268315,108311,423567,273362,110759,430233,2.68470171873,1.82946495094,3.28289080947
2020-01-19,,,,,,,,,59806,28504,89676,325620,135679,509770,333168,139263,519908,2.44174361954,1.47582798571,3.12033311479
2020-01-20,,,,,,,,,65125,34453,93628,388250,168999,599934,398293,173717,613536,2.17699260469,1.22182864936,3.05227507618
2020-01-21,,,,,,,,,68419,37996,92761,453844,205733,688718,466712,211713,706297,1.90832227184,1.04015899337,2.91690736875
2020-01-22,17,17,,,,,,,69754,40347,95412,520107,244558,779117,536467,252061,801708,1.65230475767,0.926719465383,2.80127799777
2020-01-23,1,18,,,,,,,69353,38136,97722,584577,280613,869708,605820,290197,899429,1.42140026572,0.857461127969,2.65549125313
2020-01-24,8,26,,,,,,,67505,35927,99759,644972,313569,958847,673325,326124,999188,1.22329897092,0.767036257159,2.40946817211
2020-01-25,16,42,,,,,,,64535,33739,102563,700394,343565,1047624,737859,359864,1101751,1.06111064536,0.689284754832,2.22567707739
2020-01-26,14,56,,,,,,,60812,31638,102488,749823,370634,1132633,798671,391502,1204238,0.933985115988,0.649895986762,2.01547403539
2020-01-27,26,82,,,,,,,56688,29870,99848,791942,394793,1209677,855360,421373,1304085,0.838261819215,0.627639570179,1.77421811625
2020-01-28,49,131,,,,,,,52439,28228,94679,825490,415760,1274275,907799,449601,1398764,0.768790783719,0.603117411274,1.4599765138
2020-01-29,2,133,,,,,,,48255,26682,88352,849257,433101,1323311,956054,476284,1487116,0.720021529105,0.580262316341,1.18196886053
2020-01-30,38,171,,,,,,,44251,25212,82155,862729,446541,1355905,1000305,501496,1569271,0.686748311918,0.567094001476,0.984619336024
2020-01-31,42,213,,,,,,,40490,23779,76032,865520,455639,1370651,1040796,525275,1645302,0.66455189561,0.559544957277,0.864996419581
2020-02-01,46,259,,,,,,,37001,22563,69403,857300,459912,1367126,1077797,547839,1714705,0.649979344965,0.555228190613,0.781073995759
2020-02-02,102,361,,,,,,,33791,21418,63133,838226,458498,1347605,1111588,569258,1777837,0.640508707414,0.552761947126,0.755189810511
2020-02-03,64,425,,,,,,,30852,19904,57249,809272,449898,1315177,1142440,589162,1835085,0.634388102491,0.551352500232,0.752690852088
2020-02-04,66,491,,,,,,,28171,18366,51735,772318,433811,1273283,1170611,607529,1886819,0.630441584328,0.550616001104,0.751177667368
2020-02-05,72,563,,,,,,,25730,16633,46884,729628,412449,1227407,1196341,624163,1933703,0.627896892793,0.550106776223,0.75053970671
2020-02-06,70,633,,,,,,,23509,15139,42783,683382,387240,1174778,1219849,639302,1976486,0.62625348034,0.549845340247,0.750174527748
2020-02-07,85,718,,,,,,,21489,13912,39111,635518,363017,1116168,1241338,653214,2015597,0.625189239372,0.549641591279,0.749937187881
2020-02-08,87,805,,,,,,,19653,12751,35293,587666,339841,1051702,1260991,665966,2050889,0.62449757609,0.549567113086,0.74978343086
2020-02-09,100,905,,,,,,,17984,11487,32798,541116,317588,981936,1278975,677453,2083687,0.624046090802,0.549533909844,0.749693944209
2020-02-10,107,1012,,,,,,,16467,10627,30037,496771,296578,909485,1295442,688081,2113723,0.623749863181,0.549510239848,0.749637493752
2020-02-11,100,1112,,,,,,,15088,9748,27179,455170,276456,836817,1310530,697829,2140902,0.623554325266,0.549483673641,0.749581762492
2020-02-12,5,1117,,,,,,,13833,8800,24755,416564,257029,766892,1324363,706630,2165656,0.623424325331,0.549456208775,0.749557305878
2020-02-13,252,1369,,,,,,,12692,7923,22723,381001,238270,701263,1337055,714554,2188379,0.623337153479,0.549428957512,0.74953968996
2020-02-14,152,1521,,,,,,,11653,7140,20702,348403,220198,639810,1348708,721694,2209080,0.623278091474,0.549407866854,0.749506040142
2020-02-15,142,1663,,,,,,,10707,6441,19023,318619,202860,582800,1359415,728136,2228102,0.623237568589,0.549392014865,0.749485660279
2020-02-16,103,1766,,,,,,,9845,5818,17519,291463,186115,530916,1369260,733955,2245620,0.623209339674,0.549383802202,0.749469135635
2020-02-17,98,1864,,,,,,,9059,5262,16240,266731,169959,484024,1378319,739217,2261860,0.623189314853,0.549378426278,0.7494550692
2020-02-18,139,2003,,,,,,,8343,4760,14912,244221,154815,441688,1386661,743978,2276772,0.623174805545,0.549373938768,0.749447707391
2020-02-19,113,2116,,,,,,,7689,4307,13730,223739,140756,403683,1394350,748285,2290502,0.623164037191,0.549370573434,0.749441995151
2020-02-20,122,2238,,,,,,,7092,3902,12792,205102,128025,369590,1401442,752188,2303293,0.623155833363,0.549367406463,0.749436572719
2020-02-21,0,2238,,,,,,,6547,3540,11796,188140,116426,338603,1407989,755728,2315088,0.623149410322,0.549363556911,0.749431419343
2020-02-22,205,2443,,,,,,,6049,3216,11139,172700,105731,310631,1414038,758945,2326227,0.623144243005,0.549359645598,0.749426517754
2020-02-23,2,2445,,,,,,,5593,2927,10427,158641,95906,285764,1419632,761872,2336653,0.623139977343,0.549356097313,0.74942185301
2020-02-24,150,2595,,,,,,,5177,2667,9822,145833,87086,262788,1424808,764540,2346474,0.623136372711,0.549351783469,0.749417411796
2020-02-25,70,2665,,,,,,,4795,2434,9276,134161,78893,242027,1429603,766974,2355750,0.623133264049,0.549349013807,0.749413181999
2020-02-26,52,2717,,,,,,,4445,2223,8753,123518,71368,223601,1434048,769198,2364502,0.623130536855,0.549346897074,0.749409152444
2020-02-27,29,2746,,,,,,,4124,2034,8206,113809,64601,207053,1438173,771232,2372708,0.623128110621,0.54934541171,0.749405312727
2020-02-28,44,2790,,,,,,,3830,1865,7759,104948,58543,192088,1442003,773097,2380466,0.623125927832,0.549342281416,0.749401653118
2020-02-29,47,2837,,,,,,,3560,1712,7323,96855,53115,178710,1445563,774810,2387789,0.623123946638,0.549340815524,0.749398164477
2020-03-01,35,2872,,,,,,,3312,1574,6944,89460,48248,166631,1448875,776384,2394733,0.623122135948,0.549339548507,0.749394838205
2020-03-02,42,2914,,,,,,,3083,1453,6610,82698,43882,155722,1451958,777837,2401342,0.623120472138,0.549338440751,0.749391666194
2020-03-03,33,2947,,,,,,,2873,1338,6291,76512,39958,145772,1454831,779176,2407632,0.623118936829,0.54933746341,0.749388640799
2020-03-04,36,2983,,,,,,,2679,1231,5961,70849,36429,136821,1457510,780407,2413593,0.623117515382,0.549336594951,0.749385754802
2020-03-05,32,3015,,,,,,,2500,1140,5682,65660,33262,128773,1460010,781548,2419274,0.623119544417,0.549335812488,0.749442328693
2020-03-06,29,3044,,,,,,,2335,1055,5396,60904,30415,121377,1462346,782604,2424670,0.623131288628,0.549335115766,0.749444547145
2020-03-07,28,3072,,,,,,,2183,973,5134,56540,27848,114716,1464529,783577,2429803,0.623149966578,0.549334488125,0.749442236863
2020-03-08,28,3100,,,,,,,2042,892,4855,52533,25524,108431,1466571,784469,2434657,0.623173454615,0.549333921027,0.749492639915
2020-03-09,23,3123,,,,,,,1911,818,4573,48850,23416,102578,1468482,785288,2439230,0.6232067579,0.549335856402,0.749513188233
2020-03-10,16,3139,,,,,,,1790,753,4273,45464,21501,97028,1470272,786041,2443502,0.623237253122,0.549337288544,0.749540232971
2020-03-11,22,3161,,,,,,,1678,695,4024,42347,19763,91777,1471950,786737,2447526,0.623277741623,0.549339009938,0.749572138152
2020-03-12,11,3172,,,,,,,1573,642,3836,39475,18181,86860,1473523,787379,2451361,0.623317232994,0.549350327423,0.749597280037
2020-03-13,8,3180,,,,,,,1476,594,3657,36826,16741,82310,1474999,787974,2455018,0.623357738632,0.549380509185,0.749648495614
2020-03-14,13,3193,,,,,,,1385,551,3486,34381,15428,78037,1476384,788525,2458503,0.623400245638,0.549383985675,0.749696683413
2020-03-15,10,3203,,,,,,,1301,511,3323,32122,14227,74038,1477685,789037,2461826,0.623448377055,0.549387624489,0.749754613484
2020-03-16,14,3217,,,,,,,1221,474,3168,30032,13127,70262,1478906,789512,2464994,0.623503529028,0.549390423883,0.749822246668
2020-03-17,13,3230,,,,,,,1147,438,3019,28096,12112,66671,1480054,789950,2468013,0.623567890928,0.549392879567,0.749901114488
2020-03-18,11,3241,,,,,,,1078,404,2877,26301,11178,63258,1481132,790354,2470890,0.623642982307,0.549396120142,0.749992989926
2020-03-19,8,3249,,,,,,,1013,369,2742,24634,10316,60039,1482144,790724,2473631,0.623730578917,0.549400466958,0.750099923949
2020-03-20,4,3253,,,,,,,952,339,2612,23086,9515,56968,1483096,791064,2476242,0.62383275651,0.549406951582,0.750224287099
2020-03-21,6,3259,,,,,,,894,310,2487,21644,8770,54059,1483990,791375,2478729,0.623951942308,0.549414339451,0.75036881667
2020-03-22,15,3274,,,,,,,839,289,2368,20300,8087,51293,1484829,791664,2481096,0.624090975462,0.549425803117,0.750536670007
2020-03-23,0,3274,,,,,,,788,266,2257,19047,7461,48696,1485617,791930,2483353,0.624253178141,0.549438996913,0.750731484405
2020-03-24,7,3281,,,,,,,739,244,2139,17875,6886,46261,1486357,792175,2485491,0.624442439095,0.549449211598,0.750957444009
2020-03-25,4,3285,,,,,,,693,225,2029,16778,6359,44017,1487050,792401,2487519,0.624663311916,0.549458354227,0.751219353962
2020-03-26,6,3291,,,,,,,649,208,1925,15749,5872,41917,1487699,792610,2489443,0.62492113057,0.549472678783,0.751522721844
2020-03-27,5,3296,,,,,,,608,192,1822,14784,5422,39903,1488307,792802,2491264,0.625222145229,0.549480955232,0.751873846068
2020-03-28,3,3299,,,,,,,568,176,1733,13876,5003,37979,1488875,792978,2492996,0.625573681901,0.549494534673,0.752279963985
2020-03-29,5,3304,,,,,,,530,160,1642,13020,4613,36135,1489405,793139,2494638,0.625984329925,0.549500529314,0.752749136997
2020-03-30,4,3308,,,,,,,494,145,1556,12214,4246,34367,1489898,793284,2496193,0.626464162013,0.549528042961,0.753290673081
2020-03-31,1,3309,,,,,,,459,131,1473,11451,3903,32672,1490357,793415,2497665,0.627024992139,0.549566040249,0.753915012951
2020-04-01,7,3316,,,,,,,426,117,1394,10729,3582,31046,1490783,793533,2499059,0.627680677226,0.549607896531,0.75463387711
2020-04-02,6,3322,,,,,,,394,104,1319,10045,3283,29488,1491177,793637,2500377,0.628447469156,0.549651016774,0.755460345784
2020-04-03,4,3326,,,,,,,363,92,1248,9395,3005,27995,1491540,793730,2501625,0.629344423967,0.549707038792,0.75640891576
2020-04-04,4,3330,,,,,,,333,80,1179,8777,2746,26562,1491873,793810,2502803,0.630393875006,0.549780047124,0.757495521932
2020-04-05,3,3333,,,,,,,311,72,1115,8194,2508,25190,1492184,793883,2503918,0.631621975944,0.549880160101,0.758737508336
2020-04-06,2,3335,,,,,,,289,65,1063,7644,2284,23885,1492473,793948,2504980,0.633059317119,0.550004634851,0.760153530316
2020-04-07,0,3335,,,,,,,269,59,1010,7124,2077,22638,1492742,794007,2505990,0.634741611126,0.550190074878,0.76176336243
2020-04-08,2,3337,,,,,,,250,52,960,6635,1885,21459,1492991,794060,2506950,0.636710448354,0.550400772021,0.763587961104
2020-04-09,2,3339,,,,,,,232,47,910,6173,1706,20341,1493223,794108,2507859,0.639014080445,0.5507006265,0.765647599056
2020-04-10,1,3340,,,,,,,216,42,864,5740,1540,19280,1493439,794150,2508723,0.641708192582,0.551085176547,0.767963398909
2020-04-11,3,3343,,,,,,,202,38,824,5334,1386,18283,1493641,794188,2509547,0.644856573458,0.551578166633,0.770809795007
2020-04-12,0,3343,,,,,,,189,34,779,4955,1244,17330,1493830,794223,2510326,0.648531539912,0.552209885968,0.776535016993
2020-04-13,2,3345,,,,,,,177,31,742,4602,1115,16430,1494007,794254,2511067,0.652813899928,0.553018900367,0.783031617474
2020-04-14,0,3345,,,,,,,166,27,707,4274,997,15581,1494173,794282,2511774,0.657792149819,0.554054195566,0.790033591995
2020-04-15,1,3346,,,,,,,156,24,673,3971,890,14782,1494329,794306,2512446,0.663560520142,0.555377799516,0.798389962838
2020-04-16,0,3346,,,,,,,147,22,642,3693,795,14030,1494476,794328,2513088,0.670215446357,0.557067940839,0.808946589285
2020-04-17,1290,4636,,,,,,,139,20,613,3438,711,13324,1494615,794349,2513700,0.677850110101,0.559222771055,0.818897632829
2020-04-18,0,4636,,,,,,,132,18,595,3208,637,12671,1494747,794367,2514295,0.686546955707,0.561964616707,0.829715312486
2020-04-19,0,4636,,,,,,,126,17,577,3000,574,12069,1494873,794385,2514872,0.696368586908,0.565444614792,0.844095800778
2020-04-20,0,4636,,,,,,,120,15,550,2810,517,11504,1494994,794401,2515422,0.707348145029,0.56984739626,0.863337009966
2020-04-21,0,4636,,,,,,,115,14,537,2636,467,10979,1495109,794415,2515958,0.719480938317,0.575395188298,0.887981919098
2020-04-22,0,4636,,,,,,,111,13,528,2479,421,10496,1495220,794429,2516486,0.732719341743,0.582350280754,0.91326353646
2020-04-23,0,4636,,,,,,,108,12,515,2337,380,10051,1495328,794441,2517001,0.746972451973,0.591014352259,0.942995146845
2020-04-24,0,4636,,,,,,,105,11,503,2209,343,9644,1495432,794452,2517503,0.76211065829,0.600844891726,0.963625907336
2020-04-25,0,4636,,,,,,,102,9,487,2095,311,9268,1495534,794462,2517990,0.777973741031,0.607239470937,0.99394655453
2020-04-26,1,4637,,,,,,,100,9,476,1993,282,8920,1495634,794471,2518466,0.794380208665,0.622249274831,1.02285031024
2020-04-27,0,4637,,,,,,,98,8,471,1902,256,8612,1495732,794479,2518937,0.811135846367,0.63351923012,1.05107994949
2020-04-28,0,4637,,,,,,,97,7,470,1822,232,8340,1495829,794487,2519406,0.828040549899,0.649545764774,1.07648834244
2020-04-29,0,4637,,,,,,,96,7,470,1752,212,8103,1495925,794494,2519876,0.844893595677,0.670070890271,1.09861818931
2020-04-30,0,4637,,,,,,,95,6,470,1692,193,7900,1496020,794500,2520345,0.861497968454,0.677065964817,1.11750816162
2020-05-01,0,4637,,,,,,,95,6,481,1639,178,7738,1496115,794507,2520826,0.877664367606,0.684296688305,1.13335730158
2020-05-02,0,4637,,,,,,,95,6,493,1595,163,7618,1496210,794513,2521318,0.893215480771,0.691692489163,1.14646410183
2020-05-03,0,4637,,,,,,,95,5,506,1558,150,7529,1496305,794518,2521824,0.907991112434,0.699192289292,1.15717397344
2020-05-04,0,4637,,,,,,,96,5,506,1528,139,7458,1496401,794524,2522329,0.921854419024,0.706669722331,1.16583993999
2020-05-05,0,4637,,,,,,,96,5,521,1504,128,7429,1496497,794530,2522850,0.934698647798,0.714063708354,1.17279661841
2020-05-06,0,4637,,,,,,,97,5,541,1485,119,7432,1496594,794535,2523390,0.946452844615,0.721294692116,1.17834564997
2020-05-07,0,4637,,,,,,,98,5,551,1472,112,7455,1496692,794541,2523940,0.957084719847,0.733111728234,1.18274938846
2020-05-08,0,4637,,,,,,,99,5,568,1464,105,7508,1496792,794546,2524508,0.966599553075,0.744417672192,1.18623011522
2020-05-09,0,4637,,,,,,,101,5,587,1460,99,7592,1496892,794551,2525094,0.975035273364,0.754077224594,1.18897250617
2020-05-10,0,4637,,,,,,,102,5,606,1460,94,7711,1496994,794556,2525700,0.982454943192,0.762344945084,1.1911277351
2020-05-11,0,4637,,,,,,,104,4,627,1464,90,7862,1497098,794561,2526327,0.988938317654,0.769289579997,1.19281815833
2020-05-12,0,4637,,,,,,,105,4,650,1471,86,8040,1497203,794566,2526976,0.994573941246,0.775245899009,1.19414195126
2020-05-13,0,4637,,,,,,,107,4,688,1481,83,8258,1497310,794570,2527664,0.999452685248,0.779868480428,1.19517736151
2020-05-14,0,4637,,,,,,,109,4,710,1495,80,8498,1497420,794574,2528373,1.00366304668,0.782300516037,1.19598643211
2020-05-15,0,4637,,,,,,,111,3,726,1511,77,8753,1497531,794578,2529098,1.00728811268,0.784446829447,1.19661816071
2020-05-16,1,4638,,,,,,,114,3,743,1529,74,9016,1497645,794581,2529841,1.01040388064,0.786334878359,1.19711112256
2020-05-17,0,4638,,,,,,,116,3,760,1550,72,9283,1497761,794585,2530600,1.0130785689,0.787991025151,1.19749561438
2020-05-18,0,4638,,,,,,,118,3,778,1574,69,9555,1497879,794588,2531378,1.01546614017,0.789440135094,1.19823905042
2020-05-19,0,4638,,,,,,,121,3,825,1599,67,9873,1498000,794592,2532202,1.01739020262,0.790705325859,1.1981031105
2020-05-20,0,4638,,,,,,,124,3,845,1627,65,10197,1498124,794595,2533047,1.01903592839,0.791807837124,1.19792536421
2020-05-21,0,4638,,,,,,,127,2,865,1656,62,10522,1498251,794598,2533912,1.02044086074,0.792766991983,1.19769821513
2020-05-22,0,4638,,,,,,,130,2,887,1688,59,10858,1498380,794600,2534798,1.02163713513,0.793600225666,1.19762914627
2020-05-23,0,4638,,,,,,,133,2,908,1721,57,11198,1498513,794603,2535706,1.02273086897,0.794319385935,1.19806813503
2020-05-24,0,4638,,,,,,,136,2,935,1757,54,11547,1498649,794606,2536640,1.0235479297,0.794945938111,1.19788201381
2020-05-25,0,4638,,,,,,,139,2,965,1794,52,11906,1498788,794608,2537605,1.02422788515,0.795488446952,1.19763863781
2020-05-26,0,4638,,,,,,,143,2,1000,1834,49,12278,1498931,794611,2538604,1.02478377085,0.795957801765,1.19739134675
2020-05-27,0,4638,,,,,,,147,2,1037,1875,47,12665,1499078,794613,2539641,1.02522534128,0.79636357974,1.19732257053
2020-05-28,0,4638,,,,,,,150,2,1075,1918,45,13052,1499228,794615,2540715,1.02563563803,0.79671298094,1.1981934475
2020-05-29,0,4638,,,,,,,154,2,1114,1963,43,13456,1499382,794618,2541828,1.02582794016,0.797019477827,1.19805943333
2020-05-30,0,4638,,,,,,,158,2,1161,2009,41,13891,1499540,794620,2542989,1.02591900841,0.797280812517,1.19787492141
2020-05-31,0,4638,,,,,,,162,2,1190,2058,40,14339,1499703,794622,2544179,1.02590431746,0.797589773463,1.19765437826
2020-06-01,0,4638,,,,,,,167,1,1237,2109,38,14816,1499869,794624,2545416,1.02577671161,0.797757512907,1.19736778341
2020-06-02,0,4638,,,,,,,171,1,1272,2161,37,15310,1500040,794626,2546687,1.02552668293,0.797947225257,1.19747328725
2020-06-03,0,4638,,,,,,,175,1,1301,2215,35,15786,1500215,794627,2547988,1.02525144967,0.798064817119,1.19825467517
2020-06-04,0,4638,,,,,,,180,1,1345,2271,34,16286,1500395,794629,2549332,1.02469694816,0.798194148177,1.19816006317
2020-06-05,0,4638,,,,,,,184,1,1394,2329,33,16815,1500580,794631,2550726,1.02398655575,0.798312592639,1.19805034493
2020-06-06,0,4638,,,,,,,189,1,1445,2388,31,17373,1500769,794632,2552171,1.02310993047,0.798414640976,1.19792712663
2020-06-07,0,4638,,,,,,,194,1,1499,2449,30,17964,1500962,794634,2553669,1.02206051054,0.798502135152,1.19793044656
2020-06-08,0,4638,,,,,,,198,1,1555,2512,29,18584,1501161,794635,2555224,1.02094856039,0.798999926663,1.19842973214
2020-06-09,0,4638,,,,,,,203,1,1610,2575,28,19228,1501364,794637,2556833,1.01952705569,0.798999922257,1.19833423006
2020-06-10,0,4638,,,,,,,208,1,1656,2640,27,19884,1501572,794638,2558488,1.01795038452,0.798999918043,1.19825368754
2020-06-11,0,4638,,,,,,,212,1,1700,2706,26,20548,1501784,794639,2560188,1.01623576334,0.798999914012,1.19813478674
2020-06-12,0,4638,,,,,,,217,1,1743,2773,24,21216,1502001,794640,2561930,1.01440525175,0.798999910156,1.19799694874
2020-06-13,0,4638,,,,,,,222,1,1800,2841,23,21903,1502223,794641,2563730,1.01259803378,0.799076788285,1.19825177893
2020-06-14,0,4638,,,,,,,227,1,1860,2909,22,22601,1502450,794643,2565589,1.01058727267,0.799076787021,1.1981668649
2020-06-15,0,4638,,,,,,,231,1,1920,2978,21,23331,1502681,794644,2567509,1.00854433774,0.799076785811,1.19806836641
2020-06-16,0,4638,,,,,,,236,1,1982,3048,20,24075,1502917,794645,2569490,1.00649760817,0.799076784654,1.19796798187
2020-06-17,0,4638,,,,,,,241,0,2011,3117,20,24814,1503158,794646,2571501,1.00447501856,0.799076783547,1.19781439277
2020-06-18,0,4638,,,,,,,246,0,2039,3188,19,25552,1503403,794646,2573539,1.00250334335,0.799076782488,1.19763651276
2020-06-19,0,4638,,,,,,,250,0,2058,3258,18,26264,1503653,794647,2575596,1.00060742395,0.799076781476,1.19746517174
2020-06-20,1,4639,,,,,,,255,0,2075,3329,17,26946,1503909,794648,2577671,0.99880923725,0.799076780507,1.19722369204
2020-06-21,0,4639,,,,,,,260,0,2091,3400,16,27591,1504169,794649,2579761,0.997126750177,0.79907677958,1.19693905238
2020-06-22,0,4639,,,,,,,265,0,2115,3472,16,28207,1504434,794650,2581876,0.995572667119,0.799076778694,1.19663787198
2020-06-23,1,4640,,,,,,,270,0,2146,3544,15,28798,1504704,794651,2584022,0.994153366805,0.799076777846,1.19625778492
2020-06-24,0,4640,,,,,,,276,0,2177,3616,14,29366,1504980,794651,2586198,0.992868386717,0.799076777035,1.19588906307
2020-06-25,1,4641,,,,,,,281,0,2226,3689,14,29936,1505261,794652,2588424,0.99171067718,0.79907677626,1.1953659987
2020-06-26,0,4641,,,,,,,286,0,2281,3763,13,30517,1505547,794653,2590704,0.990667594222,0.799076775518,1.19480157585
2020-06-27,0,4641,,,,,,,292,0,2337,3838,12,31111,1505839,794653,2593041,0.989722381113,0.799076774808,1.19415396994
2020-06-28,0,4641,,,,,,,297,0,2394,3913,12,31704,1506137,794654,2595434,0.988855802819,0.799076774129,1.19341232377
2020-06-29,0,4641,,,,,,,303,0,2453,3990,11,32298,1506440,794654,2597887,0.988047646248,0.79907677348,1.19256482026
2020-06-30,0,4641,,,,,,,309,0,2513,4068,11,32891,1506749,794655,2600399,0.987277918059,0.799076772859,1.19159874914
2020-07-01,0,4641,,,,,,,315,0,2575,4147,10,33484,1507064,794655,2602973,0.986527692819,0.799076772265,1.19050063497
2020-07-02,0,4641,,,,,,,321,0,2685,4227,10,34158,1507384,794656,2605658,0.985779648324,0.799076771696,1.18925644252
2020-07-03,0,4641,,,,,,,327,0,2715,4308,9,34834,1507711,794656,2608372,0.985018364649,0.799076771153,1.18785187582
2020-07-04,0,4641,,,,,,,333,0,2745,4391,9,35521,1508044,794657,2611116,0.984230469228,0.799076770633,1.18628975769
2020-07-05,0,4641,,,,,,,339,0,2775,4474,9,36221,1508383,794657,2613891,0.983404696724,0.799076770135,1.18454164339
2020-07-06,0,4641,,,,,,,345,0,2806,4559,8,36936,1508728,794658,2616696,0.982531911575,0.79907676966,1.1825955005
2020-07-07,0,4641,,,,,,,351,0,2837,4645,8,37657,1509079,794658,2619533,0.981605120314,0.799076769205,1.18044137802
2020-07-08,0,4641,,,,,,,357,0,2562,4732,7,38073,1509436,794658,2622094,0.98061948356,0.799076768769,1.1780722471
2020-07-09,0,4641,,,,,,,363,0,2596,4819,7,38492,1509799,794659,2624689,0.979572325229,0.799076768353,1.17548490345
2020-07-10,0,4641,,,,,,,369,0,2629,4907,7,38894,1510168,794659,2627318,0.978463129039,0.799076767955,1.17268085813
2020-07-11,0,4641,,,,,,,375,0,2979,4995,6,39592,1510543,794659,2630296,0.977293509092,0.799076767574,1.16966713454
2020-07-12,0,4641,,,,,,,380,0,3026,5084,6,40282,1510923,794660,2633322,0.976067141586,0.799076767209,1.16645687528
2020-07-13,0,4641,,,,,,,386,0,3074,5172,6,40962,1511309,794660,2636396,0.974789647336,0.799076766861,1.16306965867
2020-07-14,1,4642,,,,,,,391,0,3122,5260,6,41631,1511700,794660,2639517,0.973468419013,0.799076766528,1.15953143619
2020-07-15,2,4644,,,,,,,396,0,3170,5347,5,42288,1512096,794661,2642687,0.972112391849,0.799076766209,1.1550219289
2020-07-16,0,4644,,,,,,,401,0,3218,5434,5,42931,1512497,794661,2645904,0.970731761358,0.799076765904,1.1501372888
2020-07-17,1,4645,,,,,,,406,0,3265,5519,5,43511,1512904,794661,2649168,0.969337655965,0.799076765612,1.14505093139
2020-07-18,1,4646,,,,,,,411,0,3312,5603,5,44109,1513314,794661,2652480,0.967941776121,0.799076765333,1.13977987172
2020-07-19,0,4646,,,,,,,415,0,3371,5685,4,44735,1513730,794662,2655851,0.966556014261,0.799076765066,1.13398135459
2020-07-20,0,4646,,,,,,,420,0,3418,5766,4,45377,1514149,794662,2659268,0.965192071982,0.799076764811,1.12798750057
