date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,72,40,100,72,40,100,72,40,100,1.4016198508,1.4,1.4
2020-02-28,,,,,,,,,72,40,100,145,80,200,145,80,200,1.40161984106,1.39999990189,1.4
2020-02-29,,,,,,,,,72,40,100,217,120,299,217,120,299,1.40161983882,1.39999987981,1.4
2020-03-01,,,,,,,,,72,40,100,290,160,399,290,160,399,1.40161983606,1.39999985277,1.4
2020-03-02,,,,,,,,,72,40,100,362,200,498,362,200,498,1.40161983266,1.39999981964,1.4
2020-03-03,,,,,,,,,72,40,100,434,240,598,434,240,598,1.40161982847,1.39999977906,1.4
2020-03-04,,,,,,,,,72,40,100,507,280,697,507,280,697,1.40161982331,1.39999972935,1.39999999999
2020-03-05,,,,,,,,,72,40,100,579,320,797,579,320,797,1.40161981696,1.39999966845,1.39999999999
2020-03-06,,,,,,,,,72,40,100,651,360,897,651,360,897,1.40161980913,1.39999959385,1.39999999999
2020-03-07,,,,,,,,,174,95,240,825,455,1136,825,455,1136,1.40159839764,1.39997051521,1.39998848667
2020-03-08,,,,,,,,,173,95,239,998,551,1375,998,551,1375,1.4015957105,1.39996682785,1.399987047
2020-03-09,,,,,,,,,179,99,248,1178,650,1622,1178,650,1622,1.40158927265,1.3999579821,1.39998359309
2020-03-10,,,,,,,,,193,106,266,1370,757,1888,1370,757,1888,1.40158286076,1.39994917572,1.39998015466
2020-03-11,,,,,,,,,221,121,305,1591,878,2192,1591,878,2192,1.40157621148,1.39994004743,1.39997659067
2020-03-12,,,,,,,,,264,145,365,1855,1024,2556,1855,1024,2556,1.40156906331,1.39993023869,1.39997276116
2020-03-13,,,,,,,,,297,164,410,2079,1149,2866,2152,1189,2965,1.40156087563,1.39991900741,1.39996837639
2020-03-14,,,,,,,,,323,181,446,2330,1290,3212,2475,1370,3411,1.40155107499,1.39990556673,1.39996312916
2020-03-15,,,,,,,,,353,200,487,2611,1451,3599,2828,1571,3898,1.40154004912,1.39989045186,1.39995722856
2020-03-16,,,,,,,,,387,217,534,2926,1628,4034,3216,1788,4432,1.40152803003,1.39987398453,1.39995080034
2020-03-17,,,,,,,,,430,241,593,3284,1830,4527,3646,2030,5025,1.40151489443,1.39985608687,1.39994377977
2020-03-18,,,,,,,,,474,265,654,3685,2055,5080,4120,2295,5678,1.40150047758,1.39983632325,1.39993608019
2020-03-19,,,,,,,,,518,290,714,4131,2306,5694,4637,2586,6391,1.40148446216,1.39981436926,1.39992753338
2020-03-20,,,,,,,,,563,315,776,4621,2581,6370,5201,2901,7167,1.40146678987,1.39979014475,1.39991811058
2020-03-21,,,,,,,,,612,343,844,5161,2884,7114,5813,3244,8010,1.4014474654,1.39976365583,1.39990781749
2020-03-22,1,1,,,,,,,667,373,919,5654,3162,7792,6479,3618,8928,1.40142641719,1.39973484036,1.39989661962
2020-03-23,1,2,,,,,,,725,406,999,6206,3473,8552,7205,4025,9927,1.40140349911,1.39970364225,1.39988444341
2020-03-24,0,2,,,,,,,787,440,1084,6814,3815,9388,7991,4465,11010,1.4013785034,1.39966967668,1.3998711833
2020-03-25,1,3,,,,,,,852,477,1173,7473,4186,10295,8843,4943,12183,1.40135125789,1.39963272878,1.39985675417
2020-03-26,1,4,,,,,,,922,516,1269,8174,4580,11259,9765,5459,13451,1.40132162709,1.3995922848,1.39984109226
2020-03-27,1,5,,,,,,,996,558,1372,8907,4993,12267,10761,6017,14822,1.40128945723,1.39954796652,1.39982412609
2020-03-28,1,6,,,,,,,1077,603,1482,9686,5431,13339,11838,6620,16304,1.40125455598,1.39949966136,1.39980576611
2020-03-29,1,7,,,,,,,1163,651,1600,10526,5900,14492,13001,7271,17903,1.40121668794,1.39944785245,1.39978534925
2020-03-30,1,8,,,,,,,1254,702,1725,11427,6402,15730,14255,7973,19627,1.40117559985,1.39939082205,1.39976301557
2020-03-31,4,12,,,,,,,1352,756,1859,12391,6941,17054,15607,8730,21486,1.40113103041,1.39932746144,1.39973868022
2020-04-01,4,16,,,,,,,1456,815,2002,13417,7515,18464,17063,9545,23488,1.40108269596,1.39925968646,1.39971218149
2020-04-02,2,18,,,,,,,1568,877,2156,14511,8127,19966,18631,10423,25643,1.4010302746,1.39918707874,1.39968487209
2020-04-03,4,22,,,,,,,1688,944,2320,15682,8781,21572,20319,11367,27962,1.40097339595,1.39910812728,1.39965543942
2020-04-04,5,27,,,,,,,1816,1015,2495,16934,9482,23290,22135,12383,30457,1.40091164047,1.39902209606,1.39962372823
2020-04-05,7,34,,,,,,,1953,1092,2682,18275,10231,25129,24088,13476,33138,1.40084453778,1.39892677421,1.39958957337
2020-04-06,3,37,,,,,,,2099,1174,2882,19707,11031,27093,26187,14650,36020,1.40077155588,1.3988224334,1.39955280101
