date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,78,42,112,78,42,112,78,42,112,2.55349159208,2.2,3
2020-03-01,,,,,,,,,78,42,112,156,84,224,156,84,224,2.54517390167,2.18720725938,2.99777571654
2020-03-02,,,,,,,,,78,42,112,233,126,336,233,126,336,2.54293923286,2.18431216002,2.99696872546
2020-03-03,,,,,,,,,78,42,112,311,168,448,311,168,448,2.54009887224,2.18051228432,2.99586845458
2020-03-04,,,,,,,,,78,42,112,389,210,560,389,210,560,2.53648970329,2.17603443224,2.99436847311
2020-03-05,,,,,,,,,78,42,112,467,252,672,467,252,672,2.53190660115,2.16910809444,2.99232406678
2020-03-06,,,,,,,,,78,42,112,545,294,784,545,294,784,2.52609318147,2.16005569277,2.98953883521
2020-03-07,,,,,,,,,78,42,112,623,337,896,623,337,896,2.51873162212,2.14848943631,2.9857461152
2020-03-08,,,,,,,,,78,42,112,700,379,1008,700,379,1008,2.50943228644,2.13380139937,2.98078151354
2020-03-09,,,,,,,,,271,153,399,971,532,1407,971,532,1407,2.49769333322,2.11617509443,2.97309942718
2020-03-10,,,,,,,,,269,152,397,1240,685,1803,1240,685,1803,2.48301634676,2.09425284803,2.963784161
2020-03-11,,,,,,,,,291,163,432,1531,848,2235,1531,848,2235,2.46472216273,2.06739158451,2.95007328411
2020-03-12,,,,,,,,,335,185,505,1866,1034,2739,1866,1034,2739,2.44210759696,2.03494796489,2.93142609713
2020-03-13,,,,,,,,,427,232,655,2293,1267,3394,2293,1267,3394,2.41441889209,1.99353981059,2.9096579545
2020-03-14,,,,,,,,,569,304,892,2862,1571,4286,2862,1571,4286,2.38091708046,1.94596580598,2.88287314415
2020-03-15,,,,,,,,,680,362,1069,3464,1891,5242,3542,1934,5354,2.3409546122,1.89166095141,2.85141139589
2020-03-16,,,,,,,,,783,411,1253,4169,2260,6383,4325,2345,6607,2.29407203925,1.82955762801,2.81216925525
2020-03-17,,,,,,,,,913,470,1433,5004,2689,7704,5238,2816,8040,2.24009981092,1.76582511998,2.75893087833
2020-03-18,,,,,,,,,1071,546,1721,5997,3193,9312,6309,3362,9760,2.17923157448,1.69984251113,2.70732768023
2020-03-19,,,,,,,,,1264,637,2128,7183,3789,11327,7572,4000,11887,2.11206158103,1.63460528219,2.64941266027
2020-03-20,,,,,,,,,1458,737,2538,8563,4484,13752,9030,4737,14424,2.03957261726,1.57111478944,2.5922588089
2020-03-21,,,,,,,,,1650,832,2925,10135,5274,16565,10680,5569,17349,1.96307524646,1.51547355516,2.52404772036
2020-03-22,,,,,,,,,1850,928,3398,11907,6161,19851,12530,6498,20747,1.88411668217,1.45682345034,2.45252310273
2020-03-23,,,,,,,,,2062,1010,3912,13892,7129,23650,14592,7509,24658,1.80437320993,1.40616332091,2.38186868878
2020-03-24,1,1,,,,,,,2284,1108,4467,15905,8084,27718,16876,8617,29125,1.72554380653,1.35630304145,2.28501683172
2020-03-25,1,2,,,,,,,2503,1189,4948,18138,9121,32270,19379,9806,34072,1.64925213782,1.31415724514,2.17405864556
2020-03-26,1,3,,,,,,,2711,1267,5384,20559,10225,37221,22090,11074,39456,1.57695812063,1.28141700157,2.06806057349
2020-03-27,0,3,,,,,,,2910,1334,5919,23134,11374,42635,25000,12408,45374,1.50988001289,1.25001983239,1.95380525764
2020-03-28,1,4,,,,,,,3102,1407,6428,25809,12549,48408,28102,13816,51801,1.4489301308,1.21768362896,1.84332594953
2020-03-29,4,8,,,,,,,3285,1486,6850,28526,13730,54365,31387,15302,58650,1.39467277433,1.19655649838,1.73156692088
2020-03-30,0,8,,,,,,,3458,1565,7271,31304,14933,60567,34845,16868,65921,1.34731415419,1.18046153923,1.63740972947
2020-03-31,2,10,,,,,,,3620,1645,7640,34140,16168,66954,38465,18513,73561,1.30672933235,1.16654019829,1.54699054695
2020-04-01,6,16,,,,,,,3771,1726,7956,36998,17424,73477,42235,20240,81516,1.27252243157,1.13953787116,1.47753315346
2020-04-02,5,21,,,,,,,3914,1787,8228,39840,18664,79984,46149,22027,89744,1.24410738234,1.12818065862,1.40886681964
2020-04-03,4,25,,,,,,,4051,1861,8459,42627,19888,86315,50200,23888,98202,1.22079259128,1.11316031806,1.35412033782
2020-04-04,4,29,,,,,,,4183,1937,8645,45353,21088,92423,54383,25826,106847,1.20185518939,1.09451663487,1.30872633673
2020-04-05,5,34,,,,,,,4311,2022,8818,48014,22278,98315,58694,27848,115664,1.18659667115,1.08103398149,1.27710740377
2020-04-06,4,38,,,,,,,4436,2094,9030,50600,23445,103948,63130,29943,124694,1.17437827489,1.06620107831,1.25482051735
2020-04-07,3,41,,,,,,,4558,2165,9188,53096,24599,109224,67688,32108,133881,1.16463886549,1.05615278394,1.2383974624
2020-04-08,0,41,,,,,,,4680,2246,9285,55492,25737,114042,72368,34355,143166,1.15689995276,1.04774441389,1.22966364254
2020-04-09,3,44,,,,,,,4802,2327,9459,57792,26876,118553,77170,36682,152624,1.15076249295,1.03464319398,1.22325458417
2020-04-10,3,47,,,,,,,4924,2420,9612,60005,28028,122781,82095,39103,162236,1.14589920423,1.0248613382,1.21842749639
2020-04-11,5,52,,,,,,,5047,2511,9784,62142,29205,126647,87142,41614,172020,1.14204500391,1.01762246655,1.21477090164
2020-04-12,7,59,,,,,,,5172,2600,9955,64211,30398,130174,92314,44214,181975,1.13898719234,1.01222667679,1.2117653665
2020-04-13,6,65,,,,,,,5298,2665,9986,66224,31577,133310,97611,46880,191960,1.13655628634,1.00824859465,1.20931096676
2020-04-14,8,73,,,,,,,5426,2744,10055,68192,32756,136094,103037,49624,202014,1.13450791231,1.00532634695,1.20728286224
2020-04-15,6,79,,,,,,,5556,2828,10116,70128,33940,138570,108593,52453,212130,1.13288372316,1.00303125743,1.20549948203
2020-04-16,4,83,,,,,,,5688,2912,10223,72046,35126,140836,114281,55366,222352,1.13148758817,1.00128666325,1.20413092941
2020-04-17,4,87,,,,,,,5823,3000,10325,73956,36339,142933,120105,58366,232677,1.13027556933,0.999497371418,1.20281356654
2020-04-18,5,92,,,,,,,5961,3092,10427,75865,37570,144902,126065,61459,243103,1.12918953629,0.997826125097,1.2012500468
2020-04-19,5,97,,,,,,,6101,3182,10529,77784,38815,146786,132166,64642,253632,1.1282962842,0.996912646068,1.19863091747
2020-04-20,6,103,,,,,,,6247,3278,10604,79719,40072,148572,138413,67920,264235,1.12777899759,0.996751795039,1.19844206517
2020-04-21,6,109,,,,,,,6394,3370,10604,81678,41347,150146,144807,71290,274839,1.12724394927,0.996386373957,1.19823015782
2020-04-22,5,114,,,,,,,6546,3473,10752,83665,42655,151710,151353,74764,285591,1.12681100764,0.995798425789,1.19798345978
2020-04-23,7,121,,,,,,,6702,3576,10931,85686,43985,153356,158055,78340,296521,1.12657108586,0.995396307965,1.19785631178
2020-04-24,6,127,,,,,,,6861,3687,11204,87746,45346,155101,164916,82028,307725,1.12632084426,0.995097380637,1.19771848568
2020-04-25,9,136,,,,,,,7025,3769,11406,89847,46695,156895,171941,85798,319131,1.12611372966,0.994987652308,1.19753817969
2020-04-26,3,139,,,,,,,7194,3869,11514,91993,48053,158625,179135,89667,330644,1.12588762914,0.994851097323,1.19737514164
2020-04-27,5,144,,,,,,,7366,3949,11675,94187,49401,160345,186501,93616,342319,1.12563830722,0.994726373878,1.19715664225
2020-04-28,8,152,,,,,,,7542,4027,11762,96431,50763,162122,194043,97644,354081,1.12536049749,0.994613306557,1.19697190615
2020-04-29,5,157,,,,,,,7723,4124,11782,98729,52143,163848,201766,101768,365862,1.12504766781,0.994480178742,1.1967382707
2020-04-30,5,162,,,,,,,7908,4230,11926,101081,53545,165658,209674,105999,377787,1.12469178388,0.994411384625,1.1965124345
2020-05-01,7,169,,,,,,,8097,4354,12146,103490,54987,167582,217771,110353,389933,1.12428307542,0.994339557075,1.19630941585
2020-05-02,7,176,,,,,,,8291,4483,12320,105957,56470,169577,226062,114837,402253,1.12380981559,0.99445625637,1.1960560698
2020-05-03,8,184,,,,,,,8488,4642,12640,108485,58019,171789,234550,119479,414892,1.12325816244,0.994570582812,1.19562420491
2020-05-04,7,191,,,,,,,8690,4731,13099,111074,59569,174359,243240,124211,427990,1.12261209699,0.994768362169,1.19527208587
2020-05-05,9,200,,,,,,,8894,4863,13477,113721,61153,177232,252134,129074,441466,1.12185349932,0.995069601927,1.19465103764
2020-05-06,9,209,,,,,,,9102,5017,13886,116429,62801,180514,261236,134092,455352,1.12096238509,0.995465639703,1.19423002904
2020-05-07,10,219,,,,,,,9312,5147,14263,119196,64474,184025,270549,139239,469615,1.11991727057,0.996069201182,1.19376066753
2020-05-08,10,229,,,,,,,9525,5287,14629,122019,66186,187723,280073,144527,484243,1.11869558723,0.996833339229,1.19318767745
2020-05-09,10,239,,,,,,,9738,5322,14995,124895,67821,191513,289811,149849,499237,1.11727405217,0.997807414434,1.19241753008
2020-05-10,7,246,,,,,,,9951,5378,15362,127821,69430,195468,299763,155228,514599,1.11562901412,0.998867637564,1.19145086779
2020-05-11,9,255,,,,,,,10164,5432,15683,130792,70993,199637,309927,160661,530281,1.11373707998,1.00030440536,1.19022959247
2020-05-12,9,264,,,,,,,10376,5592,16088,133802,72637,204050,320302,166254,546368,1.11157667416,1.0022307928,1.18837720385
2020-05-13,9,273,,,,,,,10584,5763,16517,136844,74372,208805,330887,172017,562885,1.10913127751,1.00443094055,1.1862767124
