date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,75,1154,,,,,,,109725,44802,180886,1345927,505654,2336403,2115480,834570,3586739,1.14609176748,1.04673166705,1.25016270647
2020-05-01,69,1223,,,,,,,112073,46610,184076,1391857,528673,2400925,2227553,881181,3770815,1.13811465453,1.03833343194,1.24433143748
2020-05-02,100,1323,,,,,,,114380,48465,187576,1436275,552302,2460595,2341932,929646,3958391,1.13130687403,1.0312673827,1.2351661755
2020-05-03,68,1391,,,,,,,116657,50394,190315,1479207,576507,2515592,2458589,980041,4148705,1.12553153555,1.0253457719,1.22844782273
2020-05-04,175,1566,,,,,,,118835,52376,192467,1520639,601391,2567212,2577424,1032417,4341172,1.11983587345,1.02040260395,1.22364411139
2020-05-05,127,1693,,,,,,,120825,54310,194869,1560486,626896,2616551,2698249,1086728,4536040,1.11358812217,1.00040780475,1.21990546859
2020-05-06,92,1785,,,,,,,123076,56391,196808,1599133,652957,2661656,2821325,1143119,4732847,1.11018335315,1.00076827916,1.21682533038
2020-05-07,104,1889,,,,,,,125303,58368,198031,1636690,679474,2704026,2946628,1201487,4930878,1.1072405772,1.00104400934,1.21415896204
2020-05-08,96,1985,,,,,,,127459,60224,199037,1673228,706293,2743763,3074087,1261712,5129915,1.10414362742,1.00229663932,1.21185826295
2020-05-09,116,2101,,,,,,,129552,62399,201527,1708824,733695,2781072,3203639,1324112,5331442,1.1013616099,1.00311560794,1.209162424
2020-05-10,111,2212,,,,,,,131845,64630,203684,1743813,761696,2818526,3335484,1388742,5535125,1.10025607524,1.00154175595,1.20756335982
2020-05-11,82,2294,,,,,,,134150,66158,206834,1778334,789466,2856956,3469634,1454901,5741959,1.09921236985,1.00030642592,1.20381953277
2020-05-12,121,2415,,,,,,,136539,68169,209853,1812585,817763,2896093,3606172,1523070,5951811,1.09872320042,1.00071207775,1.1982899811
2020-05-13,136,2551,,,,,,,138917,70656,211835,1846655,847034,2934694,3745089,1593727,6163645,1.09812313489,1.00144769537,1.19762217899
2020-05-14,98,2649,,,,,,,141314,73128,216555,1880648,877088,2974347,3886403,1666855,6380200,1.0974076297,1.00235309831,1.1963683392
2020-05-15,104,2753,,,,,,,143877,75522,221611,1914800,907807,3015072,4030280,1742378,6601810,1.09763502265,1.00347146407,1.1959278402
2020-05-16,118,2871,,,,,,,146502,78175,223390,1949229,939372,3054385,4176782,1820553,6825199,1.09792339786,1.00483420804,1.19538550757
2020-05-17,154,3025,,,,,,,149192,80963,226274,1984042,971870,3093083,4325974,1901517,7051473,1.09827868938,1.00648043578,1.19474982111
2020-05-18,131,3156,,,,,,,151944,83891,229394,2019328,1005367,3132162,4477918,1985408,7280866,1.09870560974,1.0084576438,1.19400510176
2020-05-19,146,3302,,,,,,,154765,86769,233896,2055258,1039761,3173590,4632682,2072178,7514762,1.09920681713,1.01081723009,1.19314465041
2020-05-20,132,3434,,,,,,,157681,89347,237230,2092114,1074797,3215951,4790363,2161526,7751991,1.09978213661,1.0135993739,1.19214611632
2020-05-21,150,3584,,,,,,,160688,91847,241191,2129726,1110254,3260334,4951051,2253373,7993181,1.10042783733,1.01686490521,1.19100907203
2020-05-22,142,3726,,,,,,,163783,94442,245040,2168206,1146328,3307343,5114835,2347816,8238221,1.10113611715,1.02064921321,1.18961934006
2020-05-23,142,3868,,,,,,,166965,97292,249657,2207713,1183396,3357963,5281800,2445108,8487878,1.10189498677,1.02497918466,1.18804192074
2020-05-24,156,4024,,,,,,,170233,100047,254977,2248393,1221043,3411413,5452032,2545155,8742854,1.10268860338,1.02974498777,1.18622068206
2020-05-25,148,4172,,,,,,,173592,102430,259351,2290140,1258843,3467081,5625624,2647586,9002205,1.10349811369,1.03536002409,1.184325205
2020-05-26,172,4344,,,,,,,177044,105369,263395,2333034,1298054,3523641,5802668,2752956,9265599,1.10430294225,1.03798115847,1.18202494307
2020-05-27,190,4534,,,,,,,180588,108801,267822,2377083,1338686,3581610,5983256,2861757,9533421,1.10508234357,1.04159913186,1.17970884717
2020-05-28,177,4711,,,,,,,184220,112272,272249,2422387,1380303,3642025,6167476,2974030,9805669,1.1058169927,1.04171898028,1.1772574307
2020-05-29,269,4980,,,,,,,187940,114977,276959,2469013,1422152,3702429,6355416,3089008,10082628,1.10649035997,1.04162757592,1.17463713206
2020-05-30,205,5185,,,,,,,191747,117685,280830,2516884,1464315,3761648,6547163,3206693,10363458,1.10708968407,1.04284015764,1.17230364499
2020-05-31,223,5408,,,,,,,195640,120659,285179,2566021,1506799,3823437,6742803,3327353,10648636,1.10760645707,1.04495715904,1.16994311843
2020-06-01,200,5608,,,,,,,199618,123590,289788,2616447,1549427,3886951,6942421,3450944,10938424,1.10803643319,1.04862749997,1.1674038703
2020-06-02,221,5829,,,,,,,203680,126882,294856,2668183,1592417,3952413,7146101,3577826,11233279,1.10837925136,1.05500008003,1.16495591112
2020-06-03,259,6088,,,,,,,207825,130287,299874,2721243,1635935,4018392,7353926,3708114,11533153,1.10863779534,1.05839555998,1.16263735914
2020-06-04,275,6363,,,,,,,212053,134320,304581,2775615,1680908,4085743,7565979,3842434,11837733,1.10881741861,1.05640628236,1.16067211091
2020-06-05,286,6649,,,,,,,216363,137350,308896,2831291,1726411,4153448,7782342,3979785,12146628,1.10892514432,1.05759126843,1.15930438288
2020-06-06,297,6946,,,,,,,220757,140542,313322,2888264,1772511,4221730,8003099,4120327,12459950,1.1089689226,1.05914690791,1.15837764067
2020-06-07,261,7207,,,,,,,225235,144027,317386,2946534,1819246,4289458,8228334,4264355,12777336,1.10895699967,1.05770835465,1.15739339108
2020-06-08,266,7473,,,,,,,229797,148144,321528,3006099,1867343,4356009,8458131,4412499,13098863,1.10889742633,1.05651172813,1.15645365589
2020-06-09,277,7750,,,,,,,234445,151918,325514,3066952,1916832,4422171,8692576,4564418,13424376,1.10879771133,1.05429893594,1.15555819244
2020-06-10,352,8102,,,,,,,239179,155539,330779,3129087,1967001,4489555,8931755,4719958,13755154,1.10866460868,1.05379923237,1.1547063234
2020-06-11,396,8498,,,,,,,244002,159292,336202,3192501,2017493,4557936,9175756,4879250,14091356,1.10850401689,1.05228662403,1.15389699575
2020-06-12,386,8884,,,,,,,248914,163183,341140,3257194,2068403,4626826,9424670,5042434,14432495,1.10832096338,1.05049266816,1.15275662535
2020-06-13,311,9195,,,,,,,253917,167482,345606,3323171,2120909,4695472,9678587,5209917,14778100,1.10811964695,1.04857207273,1.15185581304
2020-06-14,325,9520,,,,,,,259013,172094,350461,3390437,2175318,4765103,9937600,5382012,15128560,1.10790351473,1.04698687153,1.1509557562
2020-06-15,380,9900,,,,,,,264203,176874,354105,3459000,2231533,4834029,10201803,5558886,15482665,1.10767535501,1.04560779728,1.15003767172
2020-06-16,2003,11903,,,,,,,269490,181491,357568,3528872,2289433,4901809,10471293,5740377,15840233,1.10743739304,1.04469226587,1.14903063002
2020-06-17,334,12237,,,,,,,274874,185762,363199,3600066,2348313,4970153,10746167,5926140,16203431,1.10719138183,1.04390511314,1.14814533132
2020-06-18,336,12573,,,,,,,280358,190333,369076,3672599,2408359,5039354,11026525,6116473,16572506,1.10693868382,1.04311457457,1.14737847265
2020-06-19,375,12948,,,,,,,285943,195530,374094,3746490,2469569,5108867,11312468,6312004,16946600,1.10668034162,1.0424343194,1.14674875524
2020-06-20,306,13254,,,,,,,291632,200605,380430,3821758,2532824,5180401,11604100,6512610,17327029,1.10641713793,1.04185150357,1.14612596268
2020-06-21,445,13699,,,,,,,297425,205645,386029,3898427,2597928,5253108,11901526,6718255,17713057,1.1061496455,1.0412975593,1.14568444647
2020-06-22,312,14011,,,,,,,303326,210919,391109,3976517,2664819,5326830,12204851,6929175,18104165,1.10587826826,1.04078328332,1.14533333352
2020-06-23,465,14476,,,,,,,309335,216634,400183,4056055,2733310,5405485,12514186,7145809,18504347,1.10560327493,1.04026151555,1.14482579249
2020-06-24,418,14894,,,,,,,315454,222274,407159,4137064,2803665,5487130,12829640,7368084,18911506,1.10532482653,1.03959977332,1.14456255134
2020-06-25,407,15301,,,,,,,321668,228109,413924,4219553,2876236,5570275,13151308,7596194,19325429,1.10498164835,1.03899835138,1.14420907195
2020-06-26,384,15685,,,,,,,328004,233986,420799,4303556,2950929,5654872,13479312,7830180,19746227,1.10466624617,1.03851955561,1.14389578864
2020-06-27,410,16095,,,,,,,334454,240257,426251,4389097,3028003,5739983,13813766,8070438,20172477,1.10434383361,1.03816211214,1.14363014327
2020-06-28,380,16475,,,,,,,341019,246350,431050,4476198,3106871,5825427,14154785,8316788,20603527,1.10401299353,1.03785839096,1.14343290929
2020-06-29,418,16893,,,,,,,347697,251751,438686,4564882,3186527,5913653,14502482,8568540,21042213,1.10367210222,1.03749879008,1.14322636937
2020-06-30,507,17400,,,,,,,354476,257736,445690,4655155,3267389,6005238,14856958,8826276,21487902,1.10328295524,1.03709351912,1.14288191056
2020-07-01,434,17834,,,,,,,361381,263711,453334,4747046,3349610,6101004,15218339,9089988,21941236,1.10290694575,1.03676027949,1.14249414922
2020-07-02,379,18213,,,,,,,368401,268705,459811,4840572,3432553,6197616,15586740,9358693,22401046,1.10251244029,1.03636379129,1.1421847314
2020-07-03,442,18655,,,,,,,375535,273330,466956,4935749,3515550,6295496,15962274,9632024,22868002,1.10209598072,1.03600503616,1.14195532552
2020-07-04,613,19268,,,,,,,382780,278484,474409,5032586,3598504,6395812,16345054,9910508,23342411,1.10165350277,1.03565580851,1.14161850881
2020-07-05,425,19693,,,,,,,390109,284479,481930,5131063,3682377,6497312,16735164,10194988,23824340,1.10111341247,1.03512860344,1.14125545888
2020-07-06,466,20159,,,,,,,397566,291539,489311,5231204,3768271,6600594,17132730,10486527,24313650,1.10059000011,1.03483967462,1.14091340386
2020-07-07,483,20642,,,,,,,405124,296664,496727,5333003,3854016,6706213,17537854,10783191,24810377,1.1000204308,1.03455262594,1.14054499342
2020-07-08,487,21129,,,,,,,412778,301461,504662,5436446,3938842,6810692,17950632,11084652,25315039,1.09939638864,1.03423598586,1.14021713632
2020-07-09,475,21604,,,,,,,420517,306710,516053,5541508,4023278,6919586,18371148,11391362,25831091,1.09870826088,1.03391935539,1.13984085964
2020-07-10,519,22123,,,,,,,428331,312043,524280,5648172,4107212,7029943,18799479,11703406,26355371,1.09794502508,1.03360311957,1.13950491834
2020-07-11,550,22673,,,,,,,436214,316616,534746,5756382,4189842,7143890,19235694,12020023,26890116,1.09709420536,1.03309232818,1.13922307458
2020-07-12,501,23174,,,,,,,444153,322351,545276,5866080,4271936,7262914,19679847,12342375,27435391,1.09614191031,1.03255045526,1.13889483072
2020-07-13,553,23727,,,,,,,452128,329545,557772,5977190,4355132,7389636,20131975,12671920,27993162,1.09507298791,1.03202202889,1.13854486965
2020-07-14,582,24309,,,,,,,460122,333318,569907,6089615,4436699,7520857,20592097,13005239,28563069,1.09387135503,1.03160171799,1.13824721384
2020-07-15,605,24914,,,,,,,468110,337081,583199,6203249,4516044,7658365,21060207,13342321,29146267,1.09252053289,1.03109717934,1.13793160621
2020-07-16,688,25602,,,,,,,476069,343163,593840,6317937,4595496,7798871,21536276,13685484,29740106,1.09100442236,1.03064303036,1.13757952735
2020-07-17,671,26273,,,,,,,483972,348708,602273,6433508,4675499,7941333,22020248,14034192,30342379,1.08930833066,1.03018154312,1.13721822782
2020-07-18,543,26816,,,,,,,491792,353801,610764,6549765,4755970,8085141,22512040,14387994,30953142,1.08742021144,1.02971022039,1.13677958414
2020-07-19,681,27497,,,,,,,499497,358583,620633,6666482,4836069,8231365,23011536,14746578,31573775,1.08533202987,1.02928804732,1.13638850021
2020-07-20,585,28082,,,,,,,507058,363410,636306,6783431,4915000,8385740,23518594,15109988,32210080,1.08304109433,1.02883176509,1.13600076996
2020-07-21,650,28732,,,,,,,514447,367415,649445,6900312,4990877,8545874,24033042,15477404,32859524,1.0805511453,1.02842847643,1.13563349211
2020-07-22,1129,29861,,,,,,,521639,370853,664977,7016827,5065066,8714123,24554681,15848257,33524500,1.07787297909,1.02732520671,1.13530455726
2020-07-23,740,30601,,,,,,,528610,374581,676629,7132659,5138187,8886090,25083291,16222839,34201129,1.07502442784,1.02351420591,1.13494589032
2020-07-24,757,31358,,,,,,,535344,376796,690316,7247486,5208273,9060354,25618635,16599636,34891444,1.07202962791,1.01669168015,1.13451755901
2020-07-25,702,32060,,,,,,,541807,381650,697184,7360962,5277880,9233257,26160441,16981286,35588627,1.06888202354,1.01057468479,1.13407821466
2020-07-26,711,32771,,,,,,,548024,386930,702497,7472772,5348194,9401009,26708466,17368217,36291124,1.06568231118,1.00460966151,1.13362952022
2020-07-27,637,33408,,,,,,,553974,391118,707383,7582593,5416961,9563116,27262440,17759336,36998507,1.06243092623,0.99700120752,1.13316756131
2020-07-28,785,34193,,,,,,,559655,389910,720789,7690120,5477325,9726133,27822095,18149246,37719295,1.05916113368,0.988469593948,1.13267727039
2020-07-29,762,34955,,,,,,,565070,394295,732019,7795068,5538302,9888246,28387165,18543541,38451314,1.05590472147,0.980523263966,1.13223798956
2020-07-30,763,35718,,,,,,,570199,398088,746292,7897157,5599308,10051339,28957364,18941630,39197605,1.0526452303,0.97079395389,1.13143213109
2020-07-31,793,36511,,,,,,,575104,401576,760733,7996193,5657721,10218232,29532468,19343206,39958337,1.04949718363,0.965036619831,1.13089856294
2020-08-01,853,37364,,,,,,,579775,403239,762999,8091995,5712252,10378958,30112243,19746445,40721336,1.04644320191,0.95714332854,1.13035090945
2020-08-02,771,38135,,,,,,,584225,402622,775015,8184428,5761073,10543209,30696468,20149067,41496350,1.04350505838,0.951714843805,1.1297887212
2020-08-03,803,38938,,,,,,,588473,401244,789377,8273404,5803733,10711952,31284941,20550311,42285727,1.0407017066,0.946721329319,1.12921160403
2020-08-04,857,39795,,,,,,,592510,401510,800858,8358856,5841833,10876505,31877450,20951822,43086584,1.03799807604,0.94221447524,1.12832898488
2020-08-05,904,40699,,,,,,,596417,401025,815609,8440826,5875443,11042669,32473867,21352847,43902192,1.0355036823,0.937844220339,1.12768741039
2020-08-06,886,41585,,,,,,,600190,400147,832683,8519376,5904737,11210374,33074057,21752995,44734874,1.0331792661,0.934491213692,1.12702646362
2020-08-07,933,42518,,,,,,,603847,399170,841424,8594613,5929326,11375169,33677904,22152165,45576297,1.03102816857,0.931976547408,1.12634385888
2020-08-08,861,43379,,,,,,,607409,400693,857910,8666679,5953222,11542764,34285314,22552859,46434207,1.02904925076,0.9298234559,1.12567602387
2020-08-09,1007,44386,,,,,,,610892,402704,876855,8735765,5974276,11722434,34896206,22955563,47311061,1.02723719001,0.927979896296,1.1249906942
2020-08-10,871,45257,,,,,,,614321,401491,896564,8802061,5988836,11916501,35510527,23357054,48207625,1.02558309731,0.925968305068,1.12428513856
2020-08-11,834,46091,,,,,,,617710,391491,916674,8865797,5989209,12125793,36128237,23748546,49124299,1.02407533521,0.922239940906,1.12355878335
2020-08-12,942,47033,,,,,,,621069,383534,937078,8927211,5982833,12342082,36749306,24132080,50061376,1.02270040877,0.917213940597,1.12273100606
2020-08-13,1007,48040,,,,,,,624411,381473,957768,8986552,5970012,12567831,37373717,24513554,51019144,1.02144383489,0.911456895566,1.12184174778
2020-08-14,996,49036,,,,,,,627740,373543,978731,9044093,5945467,12800270,38001457,24887097,51997875,1.02029089318,0.906800350193,1.12098906156
2020-08-15,944,49980,,,,,,,631067,365119,999966,9100055,5909011,13039503,38632524,25252217,52997840,1.01922721533,0.902782034581,1.12013350548
2020-08-16,941,50921,,,,,,,634395,357895,1021468,9154676,5863668,13297972,39266919,25610113,54019308,1.01823920735,0.899329055091,1.11927271688
2020-08-17,876,51797,,,,,,,637729,347988,1043225,9208180,5809034,13566183,39904648,25958102,55062533,1.01731431269,0.897101376437,1.1183629373
2020-08-18,1091,52888,,,,,,,641071,346296,1065225,9260779,5754086,13842031,40545719,26304398,56127757,1.01644114785,0.896097541895,1.11736250138
2020-08-19,978,53866,,,,,,,644421,345270,1087451,9312691,5697847,14128624,41190141,26649669,57215208,1.01560953823,0.895215786606,1.11632075543
2020-08-20,983,54849,,,,,,,647780,344890,1109891,9364053,5641711,14422907,41837921,26994559,58325098,1.0148104831,0.89443745068,1.11522813229
2020-08-21,945,55794,,,,,,,651146,342921,1132530,9415010,5584485,14722754,42489067,27337481,59457628,1.01403607515,0.893746531639,1.11400924813
2020-08-22,912,56706,,,,,,,654517,342954,1155350,9465679,5528269,15036680,43143584,27680435,60612977,1.01327939413,0.88907094866,1.11285293121
2020-08-23,836,57542,,,,,,,657892,343127,1178348,9516162,5470703,15357118,43801476,28023562,61791324,1.01253438961,0.888449532303,1.11166852805
2020-08-24,848,58390,,,,,,,661265,342517,1200950,9566535,5410516,15681213,44462741,28366080,62992274,1.01179576323,0.887901844784,1.11043568586
2020-08-25,967,59357,,,,,,,664634,343757,1224134,9616848,5352782,16008783,45127375,28709837,64216408,1.01105885624,0.887416018491,1.10915143312
2020-08-26,1115,60472,,,,,,,667993,337109,1247233,9667131,5298400,16339342,45795368,29046946,65463640,1.01031954657,0.886982119566,1.10781258431
2020-08-27,1057,61529,,,,,,,671337,332439,1269831,9717399,5247305,16672095,46466705,29379386,66733470,1.00957415694,0.886591860984,1.10640472689
2020-08-28,1021,62550,,,,,,,674660,326151,1291390,9767648,5191983,17005717,47141365,29705537,68024860,1.0088193752,0.886238347759,1.1048558885
2020-08-29,948,63498,,,,,,,677955,320360,1312911,9817863,5138799,17339897,47819320,30025897,69337771,1.00805218662,0.885915854575,1.10320772928
