date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,173,88,241,173,88,241,173,88,241,1.70987010179,1.4,2.2
2020-02-20,,,,,,,,,173,88,241,346,176,482,346,176,482,1.70974167428,1.39992753144,2.19996399754
2020-02-21,,,,,,,,,173,88,241,520,264,723,520,264,723,1.70968509405,1.39989656709,2.19994006171
2020-02-22,,,,,,,,,173,88,241,693,352,964,693,352,964,1.70960316376,1.39985125912,2.19990021338
2020-02-23,,,,,,,,,173,88,241,866,440,1205,866,440,1205,1.70948431332,1.3997865319,2.19983445576
2020-02-24,,,,,,,,,173,88,241,1039,528,1446,1039,528,1446,1.7093115892,1.39969778068,2.19973135128
2020-02-25,,,,,,,,,173,88,241,1213,616,1687,1213,616,1687,1.70906010448,1.39957214777,2.19955135462
2020-02-26,,,,,,,,,173,88,241,1386,704,1928,1386,704,1928,1.70869326735,1.39940153205,2.19925081307
2020-02-27,,,,,,,,,173,88,241,1559,792,2169,1559,792,2169,1.70815720577,1.39915970233,2.19876685294
2020-02-28,,,,,,,,,465,253,665,2025,1045,2834,2025,1045,2834,1.70715523492,1.39857230681,2.19784195714
2020-02-29,,,,,,,,,463,251,662,2488,1296,3495,2488,1296,3495,1.70597802731,1.39804152881,2.19671456092
2020-03-01,,,,,,,,,486,263,702,2974,1560,4196,2974,1560,4196,1.70421637454,1.39726496734,2.19469495799
2020-03-02,,,,,,,,,534,294,784,3508,1855,4980,3508,1855,4980,1.70166508707,1.3961943165,2.19178073697
2020-03-03,,,,,,,,,633,348,961,4141,2203,5941,4141,2203,5941,1.6979515366,1.39470653237,2.187839854
2020-03-04,,,,,,,,,787,431,1249,4928,2635,7189,4928,2635,7189,1.69253891811,1.39263044558,2.18119766158
2020-03-05,,,,,,,,,905,496,1463,5660,3044,8410,5834,3132,8651,1.68466045108,1.38972587704,2.1709262273
2020-03-06,,,,,,,,,1005,546,1651,6492,3503,9820,6839,3679,10302,1.67325414698,1.38566224481,2.15511520643
2020-03-07,,,,,,,,,1120,600,1857,7439,4015,11435,7959,4279,12158,1.65691942565,1.37934690541,2.13467790027
2020-03-08,,,,,,,,,1252,660,2073,8517,4587,13266,9210,4939,14230,1.63389483471,1.37130265144,2.10120358799
2020-03-09,,,,,,,,,1406,735,2287,9750,5235,15312,10617,5675,16517,1.60217947022,1.35835914453,2.05420834872
2020-03-10,,,,,,,,,1550,821,2476,11127,5969,17547,12166,6497,18993,1.55987499583,1.33631748662,1.97767159236
2020-03-11,,,,,,,,,1668,911,2562,12622,6792,19868,13835,7408,21555,1.50574221659,1.2830182244,1.91740589876
2020-03-12,,,,,,,,,1764,989,2682,14213,7694,22308,15599,8398,24236,1.43979108071,1.17334871788,1.85505178091
2020-03-13,,,,,,,,,1836,1067,2700,15876,8674,24767,17435,9466,26936,1.36352814184,1.05530763905,1.76128356799
2020-03-14,3,3,,,,,,,1884,1167,2627,17294,9589,26730,19319,10634,29563,1.27967676459,0.911573832651,1.67188302756
2020-03-15,0,3,,,,,,,1900,1272,2593,18730,10609,28661,21218,11906,32155,1.19157448458,0.8013991999,1.56795521824
2020-03-16,0,3,,,,,,,1882,1336,2543,20126,11682,30502,23100,13243,34698,1.10260106581,0.709106962528,1.53573499923
2020-03-17,0,3,,,,,,,1835,1347,2426,21427,12735,32144,24935,14591,37124,1.01581294062,0.64328784103,1.46534244753
2020-03-18,3,6,,,,,,,1766,1264,2358,22560,13651,33541,26701,15855,39481,0.933761522042,0.597292783996,1.40614197929
2020-03-19,1,7,,,,,,,1680,1179,2298,23452,14399,34591,28381,17034,41779,0.858427028109,0.56448995707,1.32107634032
2020-03-20,0,7,,,,,,,1582,1075,2216,24129,14978,35344,29962,18110,43995,0.791221046313,0.541249339411,1.23770710889
2020-03-21,0,7,,,,,,,1476,971,2132,24600,15403,35825,31438,19082,46126,0.73302200527,0.52608488576,1.1490898084
2020-03-22,0,7,,,,,,,1367,878,2006,24847,15681,35974,32805,19960,48132,0.684208546797,0.516038828349,1.04769266349
2020-03-23,3,10,,,,,,,1260,812,1883,24855,15833,35784,34066,20773,50014,0.644661805717,0.509576348789,0.9427957333
2020-03-24,2,12,,,,,,,1158,751,1769,24606,15849,35265,35223,21525,51782,0.613757906577,0.50541370656,0.852822927783
2020-03-25,2,14,,,,,,,1062,706,1639,24119,15734,34428,36285,22231,53420,0.590429464439,0.502723998679,0.785046656817
2020-03-26,0,14,,,,,,,974,641,1502,23425,15464,33368,37260,22873,54922,0.573341057033,0.500989610132,0.73475400633
2020-03-27,5,19,,,,,,,894,590,1376,22555,15065,32062,38154,23464,56298,0.56111725498,0.499849189595,0.700052513723
2020-03-28,4,23,,,,,,,822,551,1262,21541,14549,30623,38976,24015,57559,0.552522787154,0.499155120488,0.673882383189
2020-03-29,2,25,,,,,,,757,509,1161,20414,13890,29157,39733,24524,58720,0.546549799582,0.498694529799,0.651673637376
2020-03-30,7,32,,,,,,,698,471,1068,19212,13089,27633,40431,24995,59787,0.542428178042,0.498389102017,0.647942751149
2020-03-31,7,39,,,,,,,645,436,970,17976,12188,26059,41076,25432,60757,0.539594681517,0.498150065849,0.637990936779
2020-04-01,5,44,,,,,,,598,401,894,16739,11242,24527,41674,25833,61650,0.537649028791,0.497999488719,0.626877030189
2020-04-02,6,50,,,,,,,556,374,829,15529,10352,22998,42230,26207,62479,0.536311955727,0.497904772216,0.618777147632
2020-04-03,9,59,,,,,,,518,345,765,14367,9519,21465,42748,26553,63244,0.535390870008,0.497842020291,0.612903961512
2020-04-04,3,62,,,,,,,484,322,712,13270,8765,19961,43232,26876,63955,0.534753869684,0.497789965746,0.6086594339
2020-04-05,9,71,,,,,,,453,301,662,12247,8095,18491,43685,27177,64616,0.534310961246,0.497744362439,0.605932190577
2020-04-06,5,76,,,,,,,425,285,626,11305,7502,17111,44111,27463,65242,0.534000847722,0.497674998366,0.60377473519
2020-04-07,13,89,,,,,,,401,267,585,10446,6957,15813,44511,27731,65827,0.53378178844,0.497620253596,0.602190474143
2020-04-08,12,101,,,,,,,378,249,550,9666,6455,14595,44889,27980,66376,0.533625338789,0.497563788734,0.601027141775
2020-04-09,7,108,,,,,,,357,234,520,8961,5982,13476,45247,28214,66896,0.533512087248,0.49752230782,0.600172336444
2020-04-10,5,113,,,,,,,339,220,492,8326,5561,12466,45586,28434,67387,0.533428761253,0.497496870919,0.599543390626
2020-04-11,6,119,,,,,,,322,207,469,7753,5178,11559,45907,28642,67856,0.533366264773,0.497465970163,0.599065626156
2020-04-12,9,128,,,,,,,306,196,448,7238,4823,10745,46214,28839,68303,0.533318347742,0.497448874232,0.598727437216
2020-04-13,6,134,,,,,,,292,186,429,6773,4500,10012,46506,29025,68731,0.533280703209,0.497431587335,0.598476387188
2020-04-14,5,139,,,,,,,279,175,408,6355,4205,9352,46785,29201,69139,0.533250353874,0.497410301345,0.598289084546
2020-04-15,11,150,,,,,,,267,165,389,5976,3934,8771,47053,29367,69527,0.533225234502,0.497389738913,0.598168727047
2020-04-16,2,152,,,,,,,256,157,373,5634,3690,8250,47309,29524,69900,0.533203907088,0.497369500577,0.598104879412
2020-04-17,9,161,,,,,,,246,149,356,5324,3466,7778,47554,29674,70256,0.533185366144,0.497351521935,0.598078926515
2020-04-18,3,164,,,,,,,236,142,342,5042,3263,7354,47790,29816,70597,0.533170407395,0.497331949004,0.598057189214
2020-04-19,1,165,,,,,,,227,136,327,4785,3077,6969,48017,29953,70923,0.533157358557,0.497323891805,0.59803849417
2020-04-20,16,181,,,,,,,219,131,312,4551,2907,6618,48236,30085,71234,0.533146782032,0.497311604308,0.598022033037
2020-04-21,1,182,,,,,,,211,126,298,4336,2748,6290,48447,30212,71531,0.533139876528,0.497301973522,0.598007246428
2020-04-22,5,187,,,,,,,203,121,285,4139,2602,5989,48650,30333,71815,0.533134838409,0.497294394599,0.598000830826
2020-04-23,7,194,,,,,,,196,116,272,3956,2468,5711,48846,30449,72087,0.53313365035,0.497287763356,0.598003748796
2020-04-24,5,199,,,,,,,189,111,262,3788,2346,5454,49035,30561,72349,0.533133635214,0.497275279216,0.598011439747
2020-04-25,2,201,,,,,,,183,107,254,3632,2233,5215,49217,30668,72602,0.533137156184,0.497268801449,0.59802821513
2020-04-26,0,201,,,,,,,176,102,246,3486,2128,4992,49394,30771,72848,0.533144350232,0.497263016025,0.598064831042
2020-04-27,4,205,,,,,,,170,98,238,3350,2030,4783,49564,30870,73086,0.533156629765,0.497296186584,0.598141050957
2020-04-28,1,206,,,,,,,165,94,231,3223,1939,4586,49729,30964,73317,0.533175400809,0.497308566184,0.598251821408
2020-04-29,1,207,,,,,,,159,90,223,3102,1854,4401,49888,31055,73539,0.533201832671,0.497318352134,0.598395370463
2020-04-30,3,210,,,,,,,154,87,215,2989,1775,4228,50041,31142,73754,0.533238883486,0.497319735181,0.598582479733
2020-05-01,0,210,,,,,,,148,83,208,2881,1702,4062,50189,31226,73961,0.533289629931,0.497323294054,0.598833560854
2020-05-02,1,211,,,,,,,143,79,201,2778,1632,3907,50333,31306,74162,0.533358086955,0.497332655505,0.599149639125
2020-05-03,0,211,,,,,,,138,76,194,2680,1566,3759,50471,31383,74356,0.533449496846,0.497341217054,0.599556348551
2020-05-04,3,214,,,,,,,133,73,187,2587,1502,3620,50604,31456,74542,0.533570708486,0.497364962457,0.600081020267
2020-05-05,1,215,,,,,,,128,70,181,2496,1441,3489,50732,31526,74722,0.533730674675,0.497376556328,0.600755278175
2020-05-06,1,216,,,,,,,124,67,174,2409,1381,3366,50856,31593,74896,0.533941103587,0.497412582735,0.601620359226
2020-05-07,1,217,,,,,,,119,64,168,2325,1324,3249,50975,31657,75064,0.534217310463,0.497481626403,0.60272848311
2020-05-08,1,218,,,,,,,114,61,162,2244,1269,3140,51089,31719,75226,0.534579327679,0.497525151864,0.604145511528
2020-05-09,1,219,,,,,,,110,58,157,2165,1216,3034,51199,31777,75382,0.535053344832,0.497537194812,0.605954082128
2020-05-10,0,219,,,,,,,105,56,150,2087,1165,2930,51305,31834,75532,0.535673564206,0.497566695114,0.608257188539
2020-05-11,5,224,,,,,,,101,53,144,2012,1116,2828,51406,31887,75676,0.536484567718,0.497647613658,0.611182083064
2020-05-12,4,228,,,,,,,97,51,138,1939,1069,2728,51503,31939,75813,0.537544292735,0.497712685155,0.614884219731
2020-05-13,1,229,,,,,,,93,48,132,1867,1023,2629,51595,31987,75945,0.538927693672,0.49778516851,0.619550707806
2020-05-14,3,232,,,,,,,88,46,126,1796,978,2532,51684,32034,76071,0.540731101825,0.497865407348,0.625402387703
2020-05-15,0,232,,,,,,,84,44,120,1727,935,2437,51768,32078,76190,0.543077149732,0.497982977663,0.63269316909
2020-05-16,0,232,,,,,,,80,42,116,1659,894,2345,51849,32121,76306,0.546119839894,0.498133730872,0.641704729104
2020-05-17,0,232,,,,,,,76,40,110,1592,855,2253,51925,32161,76415,0.550048831759,0.4984313853,0.646380313238
2020-05-18,1,233,,,,,,,73,38,104,1527,817,2164,51998,32200,76519,0.555091221756,0.498827416829,0.648314444059
2020-05-19,0,233,,,,,,,69,36,100,1463,780,2076,52067,32236,76618,0.5615080198,0.499468639249,0.654832273947
2020-05-20,1,234,,,,,,,66,34,95,1400,745,1991,52132,32271,76713,0.569581507283,0.500348104728,0.669912902338
2020-05-21,1,235,,,,,,,62,33,91,1339,711,1908,52195,32304,76803,0.579589648057,0.501443426235,0.694831970964
2020-05-22,0,235,,,,,,,59,32,88,1279,679,1827,52254,32336,76891,0.591766429371,0.50296725934,0.722710604354
2020-05-23,0,235,,,,,,,56,31,85,1221,649,1750,52310,32368,76976,0.606253980796,0.505114491595,0.760372288022
2020-05-24,0,235,,,,,,,54,30,84,1165,620,1678,52364,32398,77059,0.623062066608,0.508130417399,0.79454493924
2020-05-25,0,235,,,,,,,53,29,84,1112,594,1611,52417,32428,77143,0.642055392169,0.512347769107,0.846226488891
2020-05-26,0,235,,,,,,,52,28,85,1063,569,1552,52469,32456,77227,0.662978907894,0.518209319026,0.896919999157
2020-05-27,0,235,,,,,,,51,28,86,1017,545,1499,52520,32484,77312,0.685506801237,0.526287826635,0.940881823588
2020-05-28,1,236,,,,,,,51,27,89,976,524,1456,52571,32512,77400,0.709283220684,0.537293866142,0.979114974365
