date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-01,,,,,,,,,203,100,300,203,100,300,203,100,300,3.78052936048
2020-03-02,,,,,,,,,203,100,300,405,200,600,405,200,600,3.58818096072
2020-03-03,,,,,,,,,203,100,300,608,300,900,608,300,900,3.5488694531
2020-03-04,,,,,,,,,203,100,300,810,400,1200,810,400,1200,3.50195970148
2020-03-05,,,,,,,,,203,100,300,1013,500,1500,1013,500,1500,3.44609577373
2020-03-06,,,,,,,,,203,100,300,1215,600,1800,1215,600,1800,3.37975245216
2020-03-07,,,,,,,,,203,100,300,1418,700,2100,1418,700,2100,3.30130823776
2020-03-08,,,,,,,,,203,100,300,1620,800,2400,1620,800,2400,3.20921042929
2020-03-09,,,,,,,,,203,100,300,1823,900,2700,1823,900,2700,3.10224914972
2020-03-10,,,,,,,,,781,398,1261,2604,1298,3961,2604,1298,3961,2.97991225071
2020-03-11,,,,,,,,,747,389,1188,3351,1688,5148,3351,1688,5148,2.84273447507
2020-03-12,,,,,,,,,787,420,1252,4138,2109,6400,4138,2109,6400,2.69251820244
2020-03-13,,,,,,,,,881,484,1381,5019,2593,7780,5019,2593,7780,2.53232359808
2020-03-14,,,,,,,,,1087,619,1661,6105,3212,9441,6105,3212,9441,2.36620470689
2020-03-15,,,,,,,,,1382,820,2044,7488,4032,11485,7488,4032,11485,2.19876769611
2020-03-16,,,,,,,,,1546,954,2265,8831,4887,13449,9034,4987,13749,2.03469283782
2020-03-17,,,,,,,,,1652,1064,2329,10281,5852,15477,10686,6052,16077,1.87834550653
2020-03-18,,,,,,,,,1778,1203,2462,11856,6955,17639,12464,7255,18539,1.73350051415
2020-03-19,,,,,,,,,1920,1352,2664,13574,8208,20003,14384,8608,21203,1.60310421634
2020-03-20,,,,,,,,,2082,1510,2849,15453,9618,22551,16465,10118,24051,1.48902213333
2020-03-21,,,,,,,,,2204,1618,2967,17454,11136,25218,18669,11736,27018,1.3918550457
2020-03-22,,,,,,,,,2290,1701,3028,19542,12738,27946,20960,13438,30046,1.3109745174
2020-03-23,,,,,,,,,2364,1756,3089,21703,14395,30734,23323,15195,33134,1.24481985617
2020-03-24,,,,,,,,,2434,1821,3148,23935,16117,33582,25758,17017,36282,1.19133336385
2020-03-25,1,1,,,,,,,2506,1876,3271,25660,17594,35592,28264,18893,39552,1.14836003635
2020-03-26,0,1,,,,,,,2568,1927,3337,27481,19132,37741,30832,20821,42889,1.113910886
2020-03-27,1,2,,,,,,,2616,1971,3380,29310,20683,39869,33447,22792,46269,1.08628404888
2020-03-28,3,5,,,,,,,2654,2012,3437,31083,22211,41926,36102,24805,49706,1.06408712251
2020-03-29,3,8,,,,,,,2688,2052,3479,32684,23645,43744,38789,26858,53184,1.04620852364
2020-03-30,0,8,,,,,,,2718,2095,3524,34020,24921,45223,41508,28954,56707,1.03177089153
2020-03-31,2,10,,,,,,,2746,2139,3540,35220,26105,46498,44254,31093,60247,1.02008393421
2020-04-01,0,10,,,,,,,2769,2181,3552,36337,27222,47721,47023,33274,63798,1.01060371419
2020-04-02,3,13,,,,,,,2787,2204,3535,37346,28223,48794,49810,35479,67333,1.002899952
2020-04-03,1,14,,,,,,,2802,2226,3525,38229,29097,49656,52612,37705,70858,0.996630652953
2020-04-04,10,24,,,,,,,2815,2246,3535,38962,29833,50341,55428,39951,74392,0.99152268882
2020-04-05,4,28,,,,,,,2827,2258,3537,39585,30473,50911,58255,42209,77929,0.987356973557
2020-04-06,17,45,,,,,,,2836,2279,3534,40131,31051,51416,61091,44489,81462,0.983957102369
2020-04-07,20,65,,,,,,,2844,2300,3524,40612,31594,51852,63935,46790,84986,0.981180584175
2020-04-08,22,87,,,,,,,2850,2308,3511,41027,32081,52214,66785,49098,88496,0.978912020488
2020-04-09,0,87,,,,,,,2854,2317,3496,41375,32522,52440,69639,51416,91992,0.977057755741
2020-04-10,23,110,,,,,,,2858,2326,3480,41665,32921,52582,72497,53743,95471,0.975541650617
2020-04-11,27,137,,,,,,,2860,2335,3496,41910,33285,52698,75357,56078,98966,0.974301721081
2020-04-12,39,176,,,,,,,2862,2353,3499,42118,33626,52759,78219,58432,102465,0.973287451249
2020-04-13,14,190,,,,,,,2862,2338,3497,42292,33912,52778,81082,60770,105961,0.972457635283
2020-04-14,16,206,,,,,,,2862,2332,3500,42436,34149,52754,83944,63103,109461,0.97177863778
2020-04-15,16,222,,,,,,,2861,2336,3503,42551,34346,52717,86805,65440,112963,0.971222987295
2020-04-16,42,264,,,,,,,2859,2342,3490,42641,34508,52655,89664,67783,116453,0.970768236468
2020-04-17,34,298,,,,,,,2857,2336,3507,42711,34640,52628,92521,70119,119960,0.970396036417
2020-04-18,44,342,,,,,,,2853,2307,3509,42762,34721,52611,95374,72426,123469,0.970091383949
2020-04-19,23,365,,,,,,,2850,2264,3520,42796,34740,52597,98224,74691,126988,0.969842008537
2020-04-20,5,370,,,,,,,2845,2223,3530,42814,34704,52589,101069,76914,130517,0.969637872631
2020-04-21,24,394,,,,,,,2840,2181,3539,42818,34607,52594,103909,79096,134055,0.969470763985
2020-04-22,0,394,,,,,,,2834,2141,3545,42808,34447,52615,106743,81237,137600,0.969333962862
2020-04-23,49,443,,,,,,,2828,2100,3549,42786,34240,52652,109571,83338,141148,0.969221970198
2020-04-24,6,449,,,,,,,2821,2075,3552,42753,33997,52708,112392,85413,144699,0.969130285473
2020-04-25,0,449,,,,,,,2813,2054,3554,42708,33725,52783,115205,87468,148253,0.969055225135
2020-04-26,23,472,,,,,,,2805,2036,3552,42653,33426,52839,118010,89504,151805,0.968993774119
2020-04-27,12,484,,,,,,,2797,2018,3550,42588,33090,52890,120807,91523,155355,0.968915327076
2020-04-28,32,516,,,,,,,2788,2000,3557,42513,32752,52950,123595,93523,158911,0.968851919941
2020-04-29,25,541,,,,,,,2778,1981,3561,42429,32401,53011,126373,95505,162471,0.968806875059
2020-04-30,0,541,,,,,,,2768,1963,3563,42336,32028,53071,129141,97468,166034,0.968760577764
2020-05-01,97,638,,,,,,,2757,1928,3564,42234,31614,53145,131898,99397,169597,0.968724428616
2020-05-02,0,638,,,,,,,2746,1889,3564,42123,31167,53201,134644,101287,173161,0.968716259376
2020-05-03,0,638,,,,,,,2734,1851,3557,42004,30711,53249,137378,103138,176717,0.968716260636
2020-05-04,88,726,,,,,,,2722,1813,3553,41876,30259,53282,140100,104951,180270,0.968716262516
2020-05-05,17,743,,,,,,,2709,1775,3555,41740,29812,53308,142809,106727,183825,0.96871626532
2020-05-06,60,803,,,,,,,2696,1738,3557,41597,29368,53326,145505,108465,187381,0.968716269503
2020-05-07,13,816,,,,,,,2682,1702,3557,41445,28929,53338,148188,110167,190937,0.968716275743
2020-05-08,59,875,,,,,,,2668,1666,3555,41285,28495,53344,150856,111833,194492,0.968716285052
2020-05-09,16,891,,,,,,,2654,1631,3553,41118,28051,53346,153510,113465,198045,0.968716298941
2020-05-10,2,893,,,,,,,2639,1596,3550,40943,27593,53341,156148,115061,201594,0.968716319659
2020-05-11,0,893,,,,,,,2623,1562,3546,40761,27119,53335,158771,116624,205139,0.968716350568
2020-05-12,15,908,,,,,,,2607,1528,3540,40571,26629,53324,161379,118152,208679,0.968716396678
2020-05-13,78,986,,,,,,,2591,1495,3533,40374,26125,53301,163969,119648,212211,0.968716465466
2020-05-14,22,1008,,,,,,,2574,1463,3526,40170,25607,53266,166543,121112,215737,0.968716568086
2020-05-15,13,1021,,,,,,,2557,1431,3517,39959,25075,53221,169100,122543,219254,0.968716721176
2020-05-16,10,1031,,,,,,,2539,1400,3507,39741,24546,53164,171639,123943,222760,0.968716949559
2020-05-17,0,1031,,,,,,,2521,1369,3497,39516,24025,53097,174160,125313,226257,0.968717290265
2020-05-18,49,1080,,,,,,,2502,1338,3485,39285,23513,53025,176662,126652,229741,0.968717798535
2020-05-19,29,1109,,,,,,,2483,1308,3472,39046,23009,52943,179146,127960,233213,0.968718556775
2020-05-20,43,1152,,,,,,,2464,1279,3458,38801,22513,52846,181610,129240,236670,0.968719687918
2020-05-21,26,1178,,,,,,,2444,1250,3443,38549,22025,52733,184055,130490,240113,0.968721375343
2020-05-22,43,1221,,,,,,,2424,1222,3428,38291,21545,52604,186479,131712,243540,0.968723892591
2020-05-23,12,1233,,,,,,,2404,1193,3411,38027,21072,52459,188883,132906,246951,0.968727647675
2020-05-24,0,1233,,,,,,,2383,1166,3393,37756,20608,52299,191266,134073,250343,0.968733249137
2020-05-25,0,1233,,,,,,,2362,1139,3375,37480,20150,52124,193628,135212,253718,0.968741604502
2020-05-26,,,21,13,27,1254,1246,1260,2340,1112,3355,37197,19700,51933,195968,136324,257072,
2020-05-27,,,21,13,28,1274,1260,1288,2319,1086,3334,36908,19258,51728,198287,137411,260406,
2020-05-28,,,21,13,28,1295,1273,1315,2296,1060,3313,36614,18822,51507,200583,138471,263718,
2020-05-29,,,21,13,28,1316,1286,1343,2274,1034,3291,36314,18394,51272,202857,139506,267009,
2020-05-30,,,21,13,28,1337,1299,1370,2251,1009,3268,36008,17972,51023,205109,140516,270276,
2020-05-31,,,21,12,29,1358,1312,1399,2228,985,3244,35698,17557,50759,207337,141501,273519,
2020-06-01,,,21,12,29,1379,1325,1427,2205,962,3219,35382,17150,50482,209542,142464,276738,
2020-06-02,,,21,12,29,1400,1338,1455,2182,939,3194,35062,16752,50191,211725,143404,279931,
2020-06-03,,,21,12,29,1421,1350,1484,2159,917,3168,34738,16360,49887,213884,144321,283099,
2020-06-04,,,21,12,29,1442,1362,1513,2136,896,3141,34410,15978,49570,216021,145218,286239,
