date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,0,3,,,,,,,24,21,28,357,324,423,607,556,717,0.673019414231
2020-04-16,0,3,,,,,,,24,21,28,358,325,422,631,578,744,0.672912202448
2020-04-17,0,3,,,,,,,24,21,27,359,327,420,654,600,771,0.672828539887
2020-04-18,0,3,,,,,,,23,21,27,359,327,418,678,621,798,0.672762290412
2020-04-19,0,3,,,,,,,23,21,27,358,327,416,701,643,824,0.672708935833
2020-04-20,0,3,,,,,,,23,21,27,358,327,413,724,664,850,0.672665145879
2020-04-21,0,3,,,,,,,23,21,26,357,326,411,747,685,876,0.672628464104
2020-04-22,0,3,,,,,,,23,20,26,355,325,408,770,706,902,0.672597078242
2020-04-23,0,3,,,,,,,23,20,26,354,324,405,792,727,927,0.67256965128
2020-04-24,0,3,,,,,,,22,20,26,352,323,402,815,747,952,0.672545196835
2020-04-25,1,4,,,,,,,22,20,25,350,321,398,837,767,977,0.672522987093
2020-04-26,0,4,,,,,,,22,20,25,347,319,395,859,787,1001,0.672502484984
2020-04-27,0,4,,,,,,,22,19,25,345,316,391,880,807,1025,0.67249220996
2020-04-28,0,4,,,,,,,21,19,24,342,314,387,901,827,1049,0.672486973763
2020-04-29,0,4,,,,,,,21,19,24,339,311,383,923,846,1073,0.672487880936
2020-04-30,0,4,,,,,,,21,19,24,336,309,379,943,865,1096,0.672496281598
2020-05-01,0,4,,,,,,,21,18,23,333,306,375,964,884,1119,0.672513852288
2020-05-02,0,4,,,,,,,20,18,23,330,303,371,984,903,1141,0.672542412507
2020-05-03,0,4,,,,,,,20,18,23,326,299,366,1004,921,1164,0.672559756633
2020-05-04,0,4,,,,,,,20,18,22,323,296,362,1024,939,1186,0.672584408925
2020-05-05,1,5,,,,,,,19,17,22,319,292,358,1043,957,1207,0.672617942568
2020-05-06,0,5,,,,,,,19,17,22,315,289,353,1062,974,1229,0.672662275364
2020-05-07,0,5,,,,,,,19,17,21,311,285,348,1081,992,1250,0.672719745288
2020-05-08,0,5,,,,,,,19,16,21,307,282,344,1100,1009,1270,0.672793201882
2020-05-09,0,5,,,,,,,18,16,21,303,278,339,1118,1025,1290,0.672886117054
2020-05-10,0,5,,,,,,,18,16,20,299,274,334,1136,1042,1310,0.673002719171
2020-05-11,0,5,,,,,,,18,16,20,295,270,329,1154,1058,1330,0.673148154941
2020-05-12,0,5,,,,,,,17,15,20,291,266,325,1171,1074,1349,0.67332868447
2020-05-13,1,6,,,,,,,17,15,19,286,262,320,1188,1089,1368,0.673551915475
2020-05-14,0,6,,,,,,,17,15,19,282,258,315,1205,1104,1387,0.673827083398
2020-05-15,0,6,,,,,,,16,14,19,278,254,310,1221,1119,1405,0.674165384756
2020-05-16,0,6,,,,,,,16,14,18,273,249,305,1237,1134,1423,0.674580371356
2020-05-17,0,6,,,,,,,16,14,18,269,245,300,1253,1148,1441,0.675088412809
2020-05-18,0,6,,,,,,,16,14,18,264,241,295,1268,1163,1458,0.675709233696
2020-05-19,0,6,,,,,,,15,13,17,260,237,290,1284,1176,1475,0.676466529249
2020-05-20,0,6,,,,,,,15,13,17,255,233,285,1299,1190,1491,0.677388658827
2020-05-21,0,6,,,,,,,15,13,17,251,228,280,1313,1203,1508,0.678509408742
2020-05-22,0,6,,,,,,,14,12,16,246,224,274,1327,1216,1523,0.67986880392
2020-05-23,0,6,,,,,,,14,12,16,242,220,269,1341,1229,1539,0.681513929781
2020-05-24,0,6,,,,,,,14,12,16,237,216,264,1355,1241,1554,0.683499699964
2020-05-25,0,6,,,,,,,13,12,15,233,211,259,1369,1253,1569,0.685889470379
2020-05-26,0,6,,,,,,,13,11,15,228,207,254,1382,1265,1584,0.688755354771
2020-05-27,1,7,,,,,,,13,11,15,224,203,249,1395,1277,1598,0.692178042462
2020-05-28,0,7,,,,,,,13,11,15,219,199,245,1407,1289,1612,0.696245859745
2020-05-29,2,9,,,,,,,12,11,14,215,195,240,1420,1300,1626,0.701052763018
2020-05-30,0,9,,,,,,,12,11,14,211,191,235,1432,1311,1640,0.706694922996
2020-05-31,0,9,,,,,,,12,10,14,207,187,230,1444,1322,1653,0.713265584181
2020-06-01,0,9,,,,,,,12,10,14,203,183,226,1456,1332,1666,0.720847999846
2020-06-02,0,9,,,,,,,12,10,13,199,180,222,1467,1343,1679,0.729506488841
2020-06-03,0,9,,,,,,,11,10,13,195,176,217,1478,1353,1692,0.739276059285
2020-06-04,0,9,,,,,,,11,10,13,191,173,213,1490,1364,1704,0.750151576044
2020-06-05,0,9,,,,,,,11,10,13,188,170,209,1501,1374,1716,0.762078022742
2020-06-06,0,9,,,,,,,11,10,13,184,167,206,1512,1384,1729,0.774943849235
2020-06-07,0,9,,,,,,,11,9,13,181,164,202,1523,1394,1741,0.78857946931
2020-06-08,0,9,,,,,,,11,9,12,178,162,199,1534,1404,1753,0.802762476633
2020-06-09,0,9,,,,,,,11,9,12,176,160,196,1544,1414,1765,0.817230029425
2020-06-10,0,9,,,,,,,11,9,12,173,158,193,1555,1423,1776,0.831697321648
2020-06-11,0,9,,,,,,,11,9,12,171,156,190,1566,1433,1788,0.845879561308
2020-06-12,0,9,,,,,,,11,9,12,169,154,188,1576,1443,1800,0.859513947272
2020-06-13,0,9,,,,,,,11,9,12,167,153,186,1587,1453,1812,0.872378136333
2020-06-14,0,9,,,,,,,11,9,12,165,151,184,1597,1463,1823,0.884302621929
2020-06-15,0,9,,,,,,,11,9,12,164,151,182,1608,1473,1835,0.895175943373
2020-06-16,0,9,,,,,,,11,9,12,163,150,181,1618,1483,1846,0.90494316649
2020-06-17,0,9,,,,,,,11,9,12,162,149,180,1629,1493,1858,0.913599149885
2020-06-18,0,9,,,,,,,11,9,12,161,149,179,1640,1502,1870,0.921178983575
2020-06-19,0,9,,,,,,,11,9,12,161,148,178,1651,1512,1881,0.927747055761
2020-06-20,0,9,,,,,,,11,9,12,161,148,177,1661,1522,1893,0.933386674543
2020-06-21,0,9,,,,,,,11,9,12,161,147,177,1672,1531,1905,0.938191119485
2020-06-22,0,9,,,,,,,11,9,12,161,147,177,1684,1541,1917,0.942256578331
2020-06-23,0,9,,,,,,,11,9,13,161,146,177,1695,1550,1929,0.945677024813
2020-06-24,0,9,,,,,,,11,9,13,162,146,177,1706,1560,1941,0.948540802059
2020-06-25,0,9,,,,,,,11,9,13,162,145,177,1717,1569,1953,0.950928611249
2020-06-26,0,9,,,,,,,11,9,13,163,145,178,1729,1579,1966,0.952912573334
2020-06-27,0,9,,,,,,,12,9,13,164,144,179,1740,1588,1978,0.954556044872
2020-06-28,0,9,,,,,,,12,9,13,165,144,179,1752,1597,1990,0.955913938086
2020-06-29,0,9,,,,,,,12,9,13,167,143,180,1764,1607,2003,0.957033336866
2020-06-30,0,9,,,,,,,12,9,13,168,143,181,1776,1616,2015,0.957954264424
2020-07-01,0,9,,,,,,,12,9,13,169,142,182,1788,1625,2028,0.958710504746
2020-07-02,0,9,,,,,,,12,9,13,171,141,183,1800,1634,2041,0.959330413715
2020-07-03,0,9,,,,,,,12,9,13,172,140,185,1812,1643,2054,0.95983768248
2020-07-04,0,9,,,,,,,12,9,13,174,140,186,1824,1652,2067,0.960252031631
2020-07-05,0,9,,,,,,,12,9,14,175,139,187,1837,1661,2080,0.960589827071
2020-07-06,0,9,,,,,,,13,9,14,177,139,188,1849,1670,2093,0.960864617112
2020-07-07,0,9,,,,,,,13,9,14,178,138,189,1862,1679,2106,0.961087594767
2020-07-08,0,9,,,,,,,13,8,14,180,137,191,1875,1688,2119,0.961267991929
2020-07-09,0,9,,,,,,,13,8,14,182,137,192,1888,1697,2133,0.961413412824
2020-07-10,0,9,,,,,,,13,8,14,183,137,193,1901,1706,2146,0.95904554119
2020-07-11,0,9,,,,,,,13,8,14,185,136,194,1914,1715,2159,0.956660692727
2020-07-12,,,0,0,1,9,9,10,13,8,14,186,136,196,1927,1724,2173,
2020-07-13,,,0,0,1,9,9,10,13,8,14,188,135,197,1940,1733,2187,
2020-07-14,,,0,0,1,9,9,10,13,8,14,189,135,198,1953,1742,2200,
2020-07-15,,,0,0,1,9,9,10,13,8,14,191,134,199,1966,1750,2214,
2020-07-16,,,0,0,1,9,9,10,13,8,15,192,134,201,1980,1759,2228,
2020-07-17,,,0,0,1,9,9,10,13,8,15,193,133,202,1993,1768,2242,
2020-07-18,,,0,0,1,9,9,10,13,8,15,195,132,203,2006,1776,2257,
2020-07-19,,,0,0,1,9,9,10,13,8,15,196,132,205,2020,1785,2271,
2020-07-20,,,0,0,1,9,9,10,13,8,15,197,131,206,2033,1793,2285,
2020-07-21,,,0,0,1,9,9,10,13,8,15,198,130,208,2047,1801,2300,
2020-07-22,,,0,0,1,9,9,10,13,8,15,198,130,209,2060,1810,2314,
2020-07-23,,,0,0,1,9,9,10,13,8,15,199,129,210,2074,1818,2329,
2020-07-24,,,0,0,1,9,9,10,13,8,15,200,128,212,2087,1826,2344,
2020-07-25,,,0,0,1,9,9,10,13,8,15,200,127,213,2101,1834,2359,
2020-07-26,,,0,0,1,10,9,10,13,8,15,201,127,215,2114,1842,2373,
2020-07-27,,,0,0,1,10,9,10,13,7,15,201,126,216,2128,1850,2388,
2020-07-28,,,0,0,1,10,9,10,13,7,15,201,125,217,2141,1858,2403,
2020-07-29,,,0,0,1,10,9,10,13,7,16,201,124,218,2154,1866,2418,
2020-07-30,,,0,0,1,10,9,10,13,7,16,201,123,220,2168,1874,2433,
2020-07-31,,,0,0,1,10,9,10,13,7,16,201,122,221,2181,1882,2449,
2020-08-01,,,0,0,1,10,9,10,13,7,16,201,121,222,2194,1889,2464,
2020-08-02,,,0,0,1,10,9,10,13,7,16,201,120,223,2207,1897,2479,
2020-08-03,,,0,0,1,10,9,10,13,7,16,200,119,224,2220,1904,2494,
2020-08-04,,,0,0,1,10,9,10,13,7,16,200,118,224,2233,1912,2509,
2020-08-05,,,0,0,1,10,9,10,13,7,16,199,117,225,2246,1919,2524,
2020-08-06,,,0,0,1,10,9,10,13,7,16,199,116,226,2259,1926,2540,
2020-08-07,,,0,0,1,10,9,11,13,7,16,198,115,226,2272,1934,2555,
2020-08-08,,,0,0,1,10,9,11,13,7,16,197,114,227,2284,1941,2570,
2020-08-09,,,0,0,1,10,9,11,13,7,16,196,113,227,2297,1948,2586,
2020-08-10,,,0,0,1,10,9,11,13,6,16,196,112,228,2310,1955,2601,
2020-08-11,,,0,0,1,10,9,11,12,6,16,195,111,228,2322,1962,2616,
2020-08-12,,,0,0,1,10,9,11,12,6,16,194,110,228,2334,1969,2631,
2020-08-13,,,0,0,1,10,9,11,12,6,16,193,109,229,2347,1975,2646,
2020-08-14,,,0,0,1,10,9,11,12,6,16,191,108,229,2359,1982,2662,
2020-08-15,,,0,0,1,10,9,11,12,6,16,190,106,229,2371,1989,2677,
2020-08-16,,,0,0,1,10,9,11,12,6,16,189,105,229,2383,1995,2692,
2020-08-17,,,0,0,1,10,9,11,12,6,16,188,104,229,2395,2002,2707,
2020-08-18,,,0,0,1,10,9,11,12,6,16,187,103,229,2407,2008,2722,
2020-08-19,,,0,0,1,10,9,11,12,6,16,186,102,228,2419,2014,2737,
2020-08-20,,,0,0,1,10,10,11,12,6,16,184,101,228,2430,2021,2752,
2020-08-21,,,0,0,1,10,10,11,12,6,15,183,100,228,2442,2027,2767,
2020-08-22,,,0,0,1,11,10,11,12,6,15,182,99,228,2453,2033,2782,
2020-08-23,,,0,0,1,11,10,11,11,6,15,180,98,227,2465,2039,2797,
2020-08-24,,,0,0,1,11,10,11,11,6,15,179,97,227,2476,2045,2812,
2020-08-25,,,0,0,1,11,10,11,11,5,15,178,96,226,2487,2051,2826,
2020-08-26,,,0,0,1,11,10,11,11,5,15,177,95,226,2499,2057,2841,
2020-08-27,,,0,0,1,11,10,11,11,5,15,175,94,225,2510,2063,2856,
2020-08-28,,,0,0,1,11,10,11,11,5,15,174,93,224,2521,2069,2870,
2020-08-29,,,0,0,1,11,10,11,11,5,15,173,92,223,2532,2075,2885,
2020-08-30,,,0,0,1,11,10,11,11,5,15,172,91,223,2543,2080,2899,
2020-08-31,,,0,0,1,11,10,12,11,5,15,171,90,222,2554,2086,2913,
2020-09-01,,,0,0,1,11,10,12,11,5,15,170,90,221,2565,2092,2928,
2020-09-02,,,0,0,1,11,10,12,11,5,15,169,89,220,2575,2098,2942,
2020-09-03,,,0,0,1,11,10,12,11,5,15,168,88,219,2586,2103,2956,
2020-09-04,,,0,0,1,11,10,12,11,5,15,167,88,218,2597,2109,2970,
2020-09-05,,,0,0,1,11,10,12,11,5,15,166,87,217,2608,2115,2984,
2020-09-06,,,0,0,1,11,10,12,11,5,14,165,87,216,2618,2120,2998,
2020-09-07,,,0,0,1,11,10,12,11,5,14,164,86,215,2629,2126,3012,
2020-09-08,,,0,0,1,11,10,12,11,5,14,163,86,214,2640,2132,3026,
2020-09-09,,,0,0,1,11,10,12,11,5,14,163,86,214,2650,2137,3039,
2020-09-10,,,0,0,1,11,10,12,11,5,14,162,85,213,2661,2143,3053,
2020-09-11,,,0,0,1,11,10,12,11,5,14,162,85,212,2671,2148,3067,
2020-09-12,,,0,0,1,11,10,12,11,5,14,161,85,211,2682,2154,3081,
2020-09-13,,,0,0,1,11,10,12,11,5,14,161,85,211,2692,2160,3095,
2020-09-14,,,0,0,1,11,10,12,11,5,14,160,84,210,2703,2165,3109,
2020-09-15,,,0,0,1,11,10,12,11,5,15,160,84,210,2714,2171,3123,
2020-09-16,,,0,0,1,11,10,12,11,5,15,159,84,210,2724,2177,3137,
2020-09-17,,,0,0,1,11,10,12,11,5,15,159,84,210,2735,2182,3152,
2020-09-18,,,0,0,1,11,10,12,11,5,15,159,84,211,2745,2188,3166,
2020-09-19,,,0,0,1,11,10,12,11,5,15,159,84,211,2756,2193,3180,
2020-09-20,,,0,0,1,12,10,12,11,5,15,159,84,211,2766,2199,3195,
2020-09-21,,,0,0,1,12,10,12,11,5,15,158,84,212,2777,2205,3209,
2020-09-22,,,0,0,1,12,10,12,11,5,15,158,84,212,2787,2210,3224,
2020-09-23,,,0,0,1,12,10,12,11,5,15,158,84,213,2798,2216,3238,
2020-09-24,,,0,0,1,12,10,13,11,5,15,158,84,214,2809,2221,3253,
2020-09-25,,,0,0,1,12,10,13,11,5,16,158,84,216,2819,2227,3268,
2020-09-26,,,0,0,1,12,10,13,11,5,16,159,83,217,2830,2232,3284,
2020-09-27,,,0,0,1,12,10,13,11,5,16,159,83,219,2841,2238,3299,
2020-09-28,,,0,0,1,12,10,13,11,5,16,159,83,221,2851,2243,3315,
2020-09-29,,,0,0,1,12,10,13,11,5,17,159,83,223,2862,2249,3331,
2020-09-30,,,0,0,1,12,10,13,11,5,17,160,83,225,2873,2254,3348,
2020-10-01,,,0,0,1,12,10,13,11,5,17,160,83,228,2884,2260,3364,
2020-10-02,,,0,0,1,12,10,13,11,5,17,160,83,230,2895,2265,3381,
2020-10-03,,,0,0,1,12,10,13,11,5,18,161,82,233,2906,2271,3399,
2020-10-04,,,0,0,1,12,10,13,11,5,18,161,82,236,2917,2276,3416,
2020-10-05,,,0,0,1,12,10,13,11,5,18,162,82,240,2928,2282,3434,
2020-10-06,,,0,0,1,12,10,13,11,5,18,163,82,243,2939,2287,3452,
2020-10-07,,,0,0,1,12,10,13,11,5,19,163,82,247,2951,2292,3470,
2020-10-08,,,0,0,1,12,10,13,11,5,19,164,82,250,2962,2298,3488,
2020-10-09,,,0,0,1,12,10,13,11,5,19,165,82,254,2974,2303,3507,
2020-10-10,,,0,0,1,12,10,13,12,5,19,166,81,258,2985,2309,3526,
2020-10-11,,,0,0,1,12,10,13,12,5,20,167,81,262,2997,2314,3545,
2020-10-12,,,0,0,1,12,10,13,12,5,20,168,81,266,3008,2320,3565,
2020-10-13,,,0,0,1,12,10,13,12,5,21,169,81,270,3020,2325,3585,
2020-10-14,,,0,0,1,12,11,13,12,5,21,170,81,275,3032,2331,3606,
2020-10-15,,,0,0,1,12,11,13,12,5,22,171,82,279,3044,2336,3627,
2020-10-16,,,0,0,1,12,11,13,12,5,22,172,82,284,3056,2342,3648,
2020-10-17,,,0,0,1,12,11,13,12,5,22,173,82,289,3068,2347,3670,
2020-10-18,,,0,0,1,12,11,14,12,5,23,174,82,294,3080,2353,3692,
2020-10-19,,,0,0,1,12,11,14,12,5,23,176,81,299,3093,2358,3715,
2020-10-20,,,0,0,1,12,11,14,13,5,24,177,81,305,3105,2363,3738,
2020-10-21,,,0,0,1,12,11,14,13,5,24,179,81,311,3118,2369,3762,
2020-10-22,,,0,0,1,12,11,14,13,5,25,180,81,317,3131,2374,3786,
2020-10-23,,,0,0,1,13,11,14,13,5,25,182,81,323,3144,2380,3811,
2020-10-24,,,0,0,1,13,11,14,13,5,26,183,81,330,3157,2385,3836,
2020-10-25,,,0,0,1,13,11,14,13,5,26,185,81,336,3170,2390,3861,
2020-10-26,,,0,0,1,13,11,14,13,5,27,186,81,343,3183,2395,3887,
2020-10-27,,,0,0,1,13,11,14,13,5,27,188,80,350,3196,2401,3914,
2020-10-28,,,0,0,1,13,11,14,14,5,27,190,80,356,3210,2406,3941,
2020-10-29,,,0,0,1,13,11,14,14,5,28,192,80,363,3224,2411,3968,
2020-10-30,,,0,0,1,13,11,14,14,5,28,194,79,370,3238,2416,3996,
2020-10-31,,,0,0,1,13,11,14,14,5,29,196,79,377,3252,2421,4025,
2020-11-01,,,0,0,1,13,11,14,14,5,30,198,79,384,3266,2426,4054,
