date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,3921,2532,5430,27785,14338,39432,29582,15088,41682,1.55835337725
2020-03-11,,,,,,,,,4172,2794,5604,31358,16883,44286,33754,17883,47286,1.45991493401
2020-03-12,,,,,,,,,4447,3091,6114,35207,19725,49650,38202,20975,53400,1.36342757774
2020-03-13,,,,,,,,,4640,3166,6282,39247,22642,55181,42842,24142,59681,1.27180262469
2020-03-14,,,,,,,,,4744,3265,6257,43392,25657,60688,47585,27407,65938,1.18749534707
2020-03-15,,,,,,,,,4797,3321,6383,47591,28728,66321,52383,30728,72321,1.11246230797
2020-03-16,,,,,,,,,4823,3350,6457,51815,31829,72028,57206,34079,78778,1.04804723328
2020-03-17,1,1,,,,,,,4837,3383,6481,54828,34413,75859,62043,37462,85259,0.994817563696
2020-03-18,1,2,,,,,,,4829,3397,6393,57859,37014,79663,66872,40860,91651,0.952454133689
2020-03-19,1,3,,,,,,,4796,3418,6342,60769,39578,83259,71669,44279,97993,0.919831879979
2020-03-20,3,6,,,,,,,4747,3431,6293,63435,42039,86487,76416,47710,104285,0.895329818872
2020-03-21,6,12,,,,,,,4689,3407,6263,65641,44233,89030,81105,51117,110548,0.877217703289
2020-03-22,2,14,,,,,,,4630,3379,6184,67194,46020,90630,85735,54496,116731,0.863937416652
2020-03-23,9,23,,,,,,,4568,3358,6089,68319,47480,91758,90303,57854,122819,0.854223131319
2020-03-24,10,33,,,,,,,4503,3365,5980,69145,48663,92546,94806,61220,128798,0.847106562976
2020-03-25,10,43,,,,,,,4436,3337,5860,69659,49469,92976,99242,64557,134658,0.841871389739
2020-03-26,17,60,,,,,,,4366,3302,5735,69854,49977,93107,103608,67860,140392,0.83799666545
2020-03-27,16,76,,,,,,,4297,3281,5563,69704,50167,92556,107905,71142,145955,0.835106363876
2020-03-28,24,100,,,,,,,4229,3250,5418,69293,50250,91692,112134,74392,151373,0.832929709131
2020-03-29,19,119,,,,,,,4161,3250,5311,68710,50236,90746,116296,77643,156684,0.831271666479
2020-03-30,21,140,,,,,,,4094,3224,5205,68007,50140,89567,120389,80868,161888,0.829991575283
2020-03-31,20,160,,,,,,,4027,3172,5067,67210,49961,88177,124416,84040,166955,0.828987812228
2020-04-01,27,187,,,,,,,3960,3133,4974,66333,49711,86670,128377,87174,171929,0.828186789608
2020-04-02,22,209,,,,,,,3895,3067,4854,65399,49381,85132,132271,90241,176782,0.827535079711
2020-04-03,37,246,,,,,,,3830,3028,4744,64433,48991,83534,136102,93270,181526,0.826993784125
2020-04-04,20,266,,,,,,,3766,2988,4650,63452,48549,81890,139868,96259,186175,0.826534513398
2020-04-05,29,295,,,,,,,3703,2952,4551,62466,48094,80179,143572,99212,190726,0.82613650797
2020-04-06,16,311,,,,,,,3641,2899,4458,61478,47614,78453,147213,102111,195183,0.825784560879
2020-04-07,34,345,,,,,,,3580,2851,4357,60489,47108,76722,150792,104963,199540,0.825467511352
2020-04-08,35,380,,,,,,,3519,2787,4286,59505,46530,75028,154311,107750,203826,0.825177150709
2020-04-09,29,409,,,,,,,3459,2743,4219,58528,45936,73386,157770,110494,208044,0.824907429048
2020-04-10,26,435,,,,,,,3400,2690,4133,57562,45323,71785,161170,113184,212177,0.824653880154
2020-04-11,35,470,,,,,,,3341,2650,4055,56606,44692,70276,164512,115835,216231,0.824413202377
2020-04-12,34,504,,,,,,,3284,2587,3993,55661,44029,68852,167795,118422,220224,0.82418295116
2020-04-13,31,535,,,,,,,3226,2530,3932,54726,43309,67472,171021,120953,224155,0.82396131269
2020-04-14,32,567,,,,,,,3170,2469,3882,53802,42554,66149,174191,123422,228036,0.823746937548
2020-04-15,32,599,,,,,,,3114,2427,3826,52889,41809,64907,177305,125850,231861,0.8235388189
2020-04-16,30,629,,,,,,,3059,2381,3770,51988,41057,63702,180364,128232,235630,0.823336203247
2020-04-17,28,657,,,,,,,3004,2322,3714,51097,40312,62562,183369,130554,239343,0.823138524674
2020-04-18,30,687,,,,,,,2950,2264,3658,50217,39549,61475,186319,132819,243000,0.822945356156
2020-04-19,27,714,,,,,,,2897,2198,3602,49347,38758,60427,189215,135017,246602,0.822760553733
2020-04-20,21,735,,,,,,,2844,2145,3546,48488,37951,59421,192059,137163,250147,0.822584169084
2020-04-21,27,762,,,,,,,2791,2086,3490,47638,37138,58453,194851,139250,253636,0.822417031204
2020-04-22,23,785,,,,,,,2739,2036,3434,46798,36323,57530,197590,141286,257070,0.822257751112
2020-04-23,35,820,,,,,,,2688,1987,3378,45967,35523,56622,200278,143274,260447,0.82210718422
2020-04-24,34,854,,,,,,,2637,1938,3323,45145,34718,55726,202915,145212,263769,0.821963756657
2020-04-25,26,880,,,,,,,2587,1890,3267,44332,33918,54859,205502,147102,267036,0.821818263297
2020-04-26,23,903,,,,,,,2537,1844,3211,43528,33111,54016,208039,148946,270246,0.821680694429
2020-04-27,25,928,,,,,,,2487,1797,3156,42732,32322,53178,210527,150744,273402,0.821552079084
2020-04-28,20,948,,,,,,,2438,1752,3100,41944,31543,52347,212965,152497,276502,0.821433677658
2020-04-29,25,973,,,,,,,2390,1708,3045,41163,30783,51510,215355,154205,279546,0.821327034382
2020-04-30,16,989,,,,,,,2342,1666,2990,40391,30021,50675,217696,155871,282535,0.821234038976
2020-05-01,18,1007,,,,,,,2294,1624,2935,39626,29264,49840,219990,157496,285470,0.821157001563
2020-05-02,16,1023,,,,,,,2247,1582,2880,38868,28524,49007,222237,159079,288350,0.821098743382
2020-05-03,20,1043,,,,,,,2200,1540,2826,38118,27800,48175,224436,160619,291175,0.821062706309
2020-05-04,20,1063,,,,,,,2153,1500,2771,37374,27101,47344,226590,162119,293945,0.821053085496
2020-05-05,11,1074,,,,,,,2107,1461,2717,36638,26417,46515,228697,163581,296661,0.821074989174
2020-05-06,15,1089,,,,,,,2061,1422,2663,35908,25753,45688,230758,165004,299324,0.821134630444
2020-05-07,16,1105,,,,,,,2016,1383,2611,35184,25101,44865,232774,166387,301934,0.821239556668
2020-05-08,9,1114,,,,,,,1972,1344,2558,34468,24458,44044,234746,167732,304491,0.82139892234
2020-05-09,12,1126,,,,,,,1927,1305,2505,33758,23826,43227,236673,169038,306996,0.821623811798
2020-05-10,9,1135,,,,,,,1883,1267,2452,33054,23203,42412,238557,170306,309448,0.82192761784
2020-05-11,9,1144,,,,,,,1840,1232,2403,32358,22592,41605,240397,171539,311851,0.822326481387
2020-05-12,19,1163,,,,,,,1797,1197,2351,31667,21992,40800,242194,172736,314201,0.822839795355
2020-05-13,12,1175,,,,,,,1755,1164,2300,30984,21404,39999,243949,173901,316501,0.823490772058
2020-05-14,9,1184,,,,,,,1714,1132,2248,30308,20828,39202,245663,175034,318748,0.824307067227
2020-05-15,6,1190,,,,,,,1673,1099,2194,29640,20261,38407,247336,176133,320942,0.825321443765
2020-05-16,13,1203,,,,,,,1633,1068,2151,28979,19705,37623,248969,177202,323092,0.82657244356
2020-05-17,15,1218,,,,,,,1594,1036,2101,28326,19159,36844,250562,178238,325193,0.828105014542
2020-05-18,13,1231,,,,,,,1555,1003,2052,27681,18622,36070,252118,179242,327244,0.829971011396
2020-05-19,16,1247,,,,,,,1518,972,2003,27046,18095,35303,253636,180214,329247,0.832229451252
2020-05-20,16,1263,,,,,,,1482,945,1959,26421,17579,34545,255118,181160,331206,0.834946361022
2020-05-21,14,1277,,,,,,,1447,918,1915,25807,17075,33797,256565,182079,333120,0.838194004648
2020-05-22,12,1289,,,,,,,1414,892,1875,25204,16583,33061,257979,182971,334994,0.842049234859
2020-05-23,13,1302,,,,,,,1382,864,1838,24615,16103,32341,259361,183835,336832,0.846590690628
2020-05-24,14,1316,,,,,,,1352,837,1808,24039,15634,31645,260712,184673,338640,0.851894582043
2020-05-25,14,1330,,,,,,,1323,812,1778,23479,15179,30970,262035,185485,340417,0.858028899631
2020-05-26,12,1342,,,,,,,1297,789,1750,22935,14735,30316,263332,186274,342166,0.865046086932
2020-05-27,14,1356,,,,,,,1272,767,1725,22410,14305,29690,264604,187041,343891,0.872974541925
2020-05-28,13,1369,,,,,,,1250,747,1709,21905,13887,29099,265854,187788,345599,0.881809748578
2020-05-29,14,1383,,,,,,,1230,728,1699,21421,13483,28550,267084,188517,347298,0.891506309569
2020-05-30,13,1396,,,,,,,1212,711,1686,20960,13094,28042,268296,189228,348984,0.901972511187
2020-05-31,14,1410,,,,,,,1198,697,1678,20525,12723,27569,269494,189925,350661,0.913069095167
2020-06-01,14,1424,,,,,,,1191,690,1681,20122,12377,27150,270684,190616,352342,0.924613573727
2020-06-02,12,1436,,,,,,,1185,685,1688,19751,12058,26785,271869,191301,354029,0.936390217175
2020-06-03,11,1447,,,,,,,1181,680,1700,19414,11767,26482,273050,191982,355729,0.948165274659
2020-06-04,8,1455,,,,,,,1179,677,1715,19111,11499,26238,274229,192660,357443,0.959705328239
2020-06-05,10,1465,,,,,,,1180,675,1731,18844,11255,26054,275409,193335,359173,0.970795026659
2020-06-06,9,1474,,,,,,,1184,676,1755,18614,11040,25934,276593,194011,360928,0.981252197698
2020-06-07,5,1479,,,,,,,1189,675,1778,18421,10851,25873,277782,194686,362705,0.990937959504
2020-06-08,6,1485,,,,,,,1196,675,1805,18266,10688,25871,278978,195362,364510,0.999761001072
2020-06-09,7,1492,,,,,,,1205,678,1840,18147,10554,25933,280183,196040,366350,1.00767637783
2020-06-10,5,1497,,,,,,,1215,682,1874,18065,10448,26058,281397,196722,368224,1.01468002844
2020-06-11,7,1504,,,,,,,1226,689,1913,18019,10371,26246,282623,197412,370136,1.02080076632
2020-06-12,1,1505,,,,,,,1238,698,1955,18008,10322,26492,283862,198111,372090,1.02609138879
2020-06-13,7,1512,,,,,,,1252,707,2000,18030,10301,26792,285114,198818,374089,1.03062016954
2020-06-14,5,1517,,,,,,,1266,716,2045,18085,10306,27150,286380,199535,376134,1.03446354482
2020-06-15,3,1520,,,,,,,1282,723,2094,18168,10332,27566,287662,200258,378227,1.03770033008
2020-06-16,2,1522,,,,,,,1298,719,2144,18275,10361,28029,288960,200977,380371,1.04040750842
2020-06-17,1,1523,,,,,,,1315,713,2195,18405,10389,28536,290274,201690,382565,1.04265743157
2020-06-18,1,1524,,,,,,,1332,705,2251,18557,10413,29087,291607,202395,384815,1.04451617736
2020-06-19,3,1527,,,,,,,1350,697,2308,18728,10433,29680,292957,203093,387122,1.04604278627
2020-06-20,1,1528,,,,,,,1369,689,2365,18917,10447,30314,294326,203783,389487,1.04728911704
2020-06-21,2,1530,,,,,,,1389,679,2425,19123,10450,30985,295715,204462,391912,1.04830010763
2020-06-22,4,1534,,,,,,,1409,669,2486,19342,10445,31693,297124,205132,394397,1.04911427916
2020-06-23,6,1540,,,,,,,1430,659,2549,19576,10429,32436,298554,205791,396946,1.04976436529
2020-06-24,3,1543,,,,,,,1451,651,2614,19822,10403,33210,300005,206443,399559,1.05027798678
2020-06-25,6,1549,,,,,,,1473,640,2680,20080,10361,34015,301477,207084,402239,1.05067831771
2020-06-26,6,1555,,,,,,,1495,628,2746,20349,10299,34849,302973,207712,404984,1.05098471128
2020-06-27,6,1561,,,,,,,1518,615,2814,20629,10216,35708,304491,208328,407798,1.05121326814
2020-06-28,3,1564,,,,,,,1542,603,2885,20918,10113,36594,306032,208931,410683,1.05137734067
2020-06-29,4,1568,,,,,,,1566,591,2958,21218,9988,37508,307598,209523,413641,1.05148797304
2020-06-30,8,1576,,,,,,,1590,580,3033,21526,9846,38447,309188,210104,416673,1.05155428023
2020-07-01,3,1579,,,,,,,1616,569,3110,21844,9696,39413,310804,210673,419783,1.05158377106
2020-07-02,8,1587,,,,,,,1641,559,3188,22171,9543,40406,312446,211233,422970,1.05158262129
2020-07-03,11,1598,,,,,,,1663,547,3259,22502,9385,41414,314109,211780,426229,1.04876471808
2020-07-04,7,1605,,,,,,,1686,535,3333,22838,9223,42440,315795,212316,429562,1.04593385976
2020-07-05,9,1614,,,,,,,1709,524,3408,23177,9057,43483,317503,212840,432970,1.04309393037
2020-07-06,6,1620,,,,,,,1731,512,3484,23519,8890,44542,319235,213353,436453,1.04024781123
2020-07-07,9,1629,,,,,,,1753,501,3557,23864,8722,45613,320988,213854,440010,1.03739786971
2020-07-08,2,1631,,,,,,,1774,489,3632,24209,8552,46696,322762,214344,443642,1.03454605555
2020-07-09,13,1644,,,,,,,1795,479,3704,24552,8379,47787,324557,214823,447346,1.03169399999
2020-07-10,2,1646,,,,,,,1815,467,3772,24894,8206,48879,326372,215290,451117,1.02884308296
2020-07-11,8,1654,,,,,,,1834,456,3842,25234,8035,49975,328206,215747,454959,1.02599441649
2020-07-12,,,6,2,10,1660,1656,1664,1853,445,3919,25569,7865,51080,330059,216193,458877,
2020-07-13,,,6,2,10,1665,1659,1674,1871,435,3991,25898,7696,52186,331930,216628,462868,
2020-07-14,,,6,2,11,1671,1662,1684,1889,424,4055,26221,7529,53282,333819,217052,466923,
2020-07-15,,,6,2,11,1677,1664,1695,1905,414,4120,26536,7362,54369,335724,217467,471042,
2020-07-16,,,6,2,11,1683,1667,1705,1921,403,4195,26842,7196,55454,337646,217870,475237,
2020-07-17,,,6,2,11,1688,1670,1716,1937,392,4269,27137,7029,56535,339582,218263,479505,
2020-07-18,,,6,2,11,1694,1672,1727,1951,383,4337,27424,6865,57613,341533,218646,483842,
2020-07-19,,,6,2,12,1700,1675,1738,1965,373,4396,27703,6703,58676,343498,219020,488238,
2020-07-20,,,6,2,12,1707,1677,1749,1977,364,4445,27972,6544,59713,345475,219384,492683,
2020-07-21,,,6,2,12,1713,1679,1761,1989,355,4506,28230,6386,60735,347464,219739,497188,
2020-07-22,,,6,2,12,1719,1682,1773,2000,346,4557,28477,6231,61735,349465,220086,501745,
2020-07-23,,,6,2,13,1725,1684,1785,2011,337,4605,28713,6079,62708,351475,220423,506350,
2020-07-24,,,6,2,13,1731,1686,1797,2020,328,4651,28938,5928,63655,353495,220752,511000,
2020-07-25,,,6,2,13,1738,1688,1809,2028,319,4694,29151,5780,64577,355523,221071,515694,
2020-07-26,,,6,2,13,1744,1690,1822,2036,311,4739,29353,5635,65474,357559,221382,520433,
2020-07-27,,,6,1,13,1751,1692,1835,2042,303,4782,29542,5492,66338,359601,221686,525215,
2020-07-28,,,7,1,14,1757,1694,1848,2048,294,4822,29719,5351,67169,361650,221980,530036,
2020-07-29,,,7,1,14,1764,1696,1862,2053,285,4860,29884,5212,67974,363703,222265,534896,
2020-07-30,,,7,1,14,1770,1698,1875,2057,277,4897,30036,5075,68750,365760,222542,539792,
2020-07-31,,,7,1,14,1777,1699,1889,2061,269,4930,30175,4940,69486,367821,222811,544722,
2020-08-01,,,7,1,14,1784,1701,1903,2063,261,4962,30302,4809,70179,369884,223072,549683,
2020-08-02,,,7,1,15,1790,1703,1917,2065,252,4990,30415,4678,70831,371949,223325,554673,
2020-08-03,,,7,1,15,1797,1705,1931,2066,245,5016,30517,4550,71451,374014,223570,559688,
2020-08-04,,,7,1,15,1804,1706,1946,2066,237,5039,30605,4423,72044,376081,223808,564726,
2020-08-05,,,7,1,15,1811,1708,1960,2066,230,5058,30682,4299,72596,378146,224038,569784,
2020-08-06,,,7,1,15,1817,1709,1975,2064,222,5076,30746,4175,73115,380210,224261,574859,
2020-08-07,,,7,1,16,1824,1711,1990,2062,215,5094,30798,4053,73603,382273,224477,579952,
2020-08-08,,,7,1,16,1831,1712,2005,2060,208,5105,30838,3934,74057,384333,224686,585057,
2020-08-09,,,7,1,16,1838,1713,2021,2056,201,5114,30866,3816,74477,386389,224887,590171,
2020-08-10,,,7,1,16,1845,1715,2036,2053,195,5163,30883,3699,74901,388442,225082,595334,
2020-08-11,,,7,1,16,1852,1716,2052,2048,188,5202,30888,3585,75321,390490,225271,600535,
2020-08-12,,,7,1,16,1859,1717,2067,2043,182,5235,30883,3474,75734,392533,225454,605770,
2020-08-13,,,7,1,16,1866,1718,2083,2037,177,5267,30867,3366,76140,394570,225631,611036,
2020-08-14,,,7,1,16,1873,1720,2099,2031,171,5312,30841,3261,76555,396601,225803,616347,
2020-08-15,,,7,1,16,1880,1721,2115,2024,166,5371,30804,3158,76996,398625,225969,621717,
2020-08-16,,,7,1,17,1887,1722,2131,2017,161,5377,30758,3058,77411,400642,226131,627093,
2020-08-17,,,7,1,17,1894,1723,2147,2009,156,5397,30702,2962,77818,402651,226288,632490,
2020-08-18,,,7,1,17,1900,1724,2163,2001,152,5417,30638,2869,78219,404652,226440,637907,
2020-08-19,,,7,1,17,1907,1725,2179,1992,147,5434,30564,2779,78615,406644,226587,643340,
2020-08-20,,,7,0,17,1914,1726,2196,1984,143,5449,30482,2692,79006,408628,226731,648789,
2020-08-21,,,7,0,17,1921,1727,2212,1974,139,5462,30392,2609,79392,410602,226870,654251,
2020-08-22,,,7,0,17,1928,1728,2228,1965,135,5479,30294,2529,79778,412567,227006,659730,
2020-08-23,,,7,0,17,1935,1729,2244,1955,131,5509,30189,2452,80181,414522,227138,665238,
2020-08-24,,,7,0,17,1941,1729,2261,1947,128,5537,30079,2379,80604,416469,227267,670774,
2020-08-25,,,7,0,17,1948,1730,2277,1939,125,5563,29966,2310,81004,418407,227392,676337,
2020-08-26,,,7,0,17,1955,1731,2293,1930,122,5587,29848,2244,81389,420338,227515,681923,
2020-08-27,,,7,0,17,1962,1732,2310,1922,119,5609,29727,2181,81763,422260,227635,687532,
2020-08-28,,,7,0,17,1968,1733,2326,1914,116,5630,29603,2120,82126,424173,227752,693161,
2020-08-29,,,7,0,17,1975,1733,2342,1906,114,5669,29478,2063,82483,426079,227866,698830,
2020-08-30,,,7,0,17,1981,1734,2359,1899,111,5695,29353,2008,82807,427978,227978,704524,
2020-08-31,,,7,0,17,1988,1735,2375,1891,109,5720,29227,1956,83150,429869,228087,710243,
2020-09-01,,,6,0,17,1994,1735,2391,1884,106,5741,29102,1906,83494,431753,228194,715984,
2020-09-02,,,6,0,17,2001,1736,2407,1877,104,5758,28979,1859,83835,433631,228299,721741,
2020-09-03,,,6,0,17,2007,1736,2424,1871,102,5761,28857,1814,84162,435501,228402,727502,
2020-09-04,,,6,0,17,2014,1737,2440,1864,101,5759,28738,1771,84471,437366,228503,733260,
2020-09-05,,,6,0,17,2020,1737,2457,1858,99,5758,28622,1731,84767,439224,228602,739018,
2020-09-06,,,6,0,17,2026,1738,2473,1853,97,5759,28510,1694,85047,441076,228700,744776,
2020-09-07,,,6,0,17,2032,1738,2490,1847,96,5760,28402,1658,85298,442924,228797,750536,
2020-09-08,,,6,0,17,2038,1739,2506,1842,95,5761,28297,1625,85522,444766,228892,756296,
2020-09-09,,,6,0,17,2044,1739,2522,1837,93,5762,28196,1592,85722,446603,228985,762058,
2020-09-10,,,6,0,17,2050,1740,2539,1833,91,5763,28098,1561,85898,448436,229077,767821,
2020-09-11,,,6,0,17,2056,1740,2555,1829,90,5755,28005,1532,86044,450265,229167,773575,
2020-09-12,,,6,0,17,2062,1741,2571,1825,89,5767,27916,1504,86181,452090,229256,779341,
2020-09-13,,,6,0,17,2068,1741,2588,1822,88,5775,27832,1478,86286,453912,229345,785115,
2020-09-14,,,6,0,17,2074,1742,2604,1819,87,5760,27753,1453,86352,455730,229432,790875,
2020-09-15,,,6,0,17,2080,1742,2620,1816,86,5701,27677,1431,86333,457547,229518,796576,
2020-09-16,,,6,0,17,2085,1742,2637,1814,85,5673,27607,1410,86265,459361,229604,802248,
2020-09-17,,,6,0,17,2091,1743,2653,1812,84,5669,27543,1390,86176,461173,229689,807917,
2020-09-18,,,6,0,17,2097,1743,2669,1811,83,5666,27483,1371,86082,462985,229773,813583,
2020-09-19,,,6,0,17,2102,1743,2685,1810,82,5662,27430,1352,85985,464795,229855,819245,
2020-09-20,,,5,0,17,2108,1744,2702,1810,81,5708,27381,1334,85935,466605,229937,824952,
2020-09-21,,,5,0,17,2113,1744,2718,1810,80,5710,27339,1316,85886,468416,230017,830661,
2020-09-22,,,5,0,17,2118,1744,2734,1811,79,5695,27303,1299,85821,470227,230096,836356,
2020-09-23,,,5,0,17,2124,1745,2751,1812,78,5692,27274,1282,85752,472039,230174,842048,
2020-09-24,,,5,0,17,2129,1745,2767,1814,77,5719,27250,1266,85709,473853,230252,847766,
2020-09-25,,,5,0,17,2135,1745,2783,1817,77,5685,27234,1252,85630,475670,230329,853450,
2020-09-26,,,5,0,17,2140,1746,2800,1819,75,5708,27225,1237,85583,477489,230405,859158,
2020-09-27,,,5,0,17,2145,1746,2816,1823,74,5733,27223,1223,85549,479312,230480,864890,
2020-09-28,,,5,0,17,2150,1746,2833,1827,74,5790,27228,1209,85565,481140,230554,870680,
2020-09-29,,,5,0,17,2156,1746,2849,1832,73,5842,27241,1195,85647,482971,230628,876521,
2020-09-30,,,5,0,17,2161,1747,2865,1837,72,5882,27262,1181,85828,484809,230700,882403,
2020-10-01,,,5,0,17,2166,1747,2882,1843,71,5931,27291,1167,86086,486652,230772,888334,
2020-10-02,,,5,0,17,2171,1747,2898,1850,71,6005,27329,1154,86422,488502,230843,894338,
2020-10-03,,,5,0,17,2177,1747,2915,1857,70,6208,27375,1140,86963,490359,230914,900546,
2020-10-04,,,5,0,17,2182,1748,2931,1865,69,6343,27430,1128,87644,492225,230984,906888,
2020-10-05,,,5,0,17,2187,1748,2948,1874,69,6485,27494,1116,88421,494099,231053,913372,
2020-10-06,,,5,0,17,2192,1748,2964,1884,69,6635,27567,1105,89345,495983,231123,920006,
2020-10-07,,,5,0,17,2197,1748,2980,1894,68,6791,27650,1095,90442,497877,231192,926797,
2020-10-08,,,5,0,17,2203,1749,2997,1905,68,6875,27742,1086,91624,499782,231260,933672,
2020-10-09,,,5,0,17,2208,1749,3013,1917,68,6979,27845,1076,92884,501698,231329,940650,
2020-10-10,,,5,0,17,2213,1749,3029,1929,68,7068,27957,1067,94267,503627,231397,947717,
2020-10-11,,,5,0,17,2218,1749,3045,1942,67,7162,28080,1059,95721,505570,231465,954878,
2020-10-12,,,5,0,17,2223,1750,3061,1957,67,7139,28214,1052,97126,507526,231533,962016,
2020-10-13,,,5,0,17,2229,1750,3078,1972,67,7233,28359,1045,98569,509498,231600,969249,
2020-10-14,,,5,0,17,2234,1750,3094,1987,67,7332,28514,1039,100059,511485,231667,976580,
2020-10-15,,,5,0,17,2239,1750,3110,2004,66,7416,28681,1033,101593,513489,231733,983996,
2020-10-16,,,5,0,17,2244,1751,3127,2021,66,7494,28859,1027,103156,515510,231800,991489,
2020-10-17,,,5,0,17,2249,1751,3143,2039,65,7571,29048,1022,104721,517550,231866,999059,
2020-10-18,,,5,0,17,2254,1751,3159,2058,65,7680,29249,1017,106193,519608,231931,1006738,
2020-10-19,,,5,0,17,2260,1751,3175,2078,65,7879,29462,1012,107730,521687,231997,1014617,
2020-10-20,,,5,0,17,2265,1751,3192,2099,64,8066,29687,1007,109311,523786,232061,1022683,
2020-10-21,,,5,0,17,2270,1752,3209,2121,64,8254,29924,1002,110930,525907,232125,1030936,
2020-10-22,,,5,0,17,2275,1752,3226,2144,64,8431,30174,997,112570,528051,232189,1039367,
2020-10-23,,,5,0,17,2281,1752,3243,2167,63,8616,30436,992,114311,530218,232253,1047982,
2020-10-24,,,5,0,18,2286,1752,3260,2191,64,8806,30711,988,116139,532409,232317,1056788,
2020-10-25,,,5,0,18,2291,1752,3278,2217,63,8991,30999,983,118062,534626,232381,1065778,
2020-10-26,,,5,0,19,2297,1753,3296,2243,63,9167,31299,979,120068,536869,232444,1074945,
2020-10-27,,,5,0,19,2302,1753,3315,2270,62,9350,31613,974,122279,539140,232507,1084295,
2020-10-28,,,5,0,20,2307,1753,3334,2298,62,9540,31940,969,124586,541438,232570,1093835,
2020-10-29,,,5,0,20,2313,1753,3353,2327,62,9737,32280,965,126991,543765,232632,1103571,
2020-10-30,,,5,0,20,2318,1753,3373,2357,62,9936,32633,961,129511,546122,232695,1113506,
2020-10-31,,,5,0,20,2324,1754,3393,2388,62,10122,33000,957,132139,548510,232757,1123628,
2020-11-01,,,6,0,21,2329,1754,3413,2420,62,10314,33380,953,134883,550930,232819,1133941,
